batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,4,2,tat,Node_1_1033_2515_3650,2515,-635.467019649417
9,3,4,2,tat,Node_1_39_1364_3650,1364,-346.748108032111
9,3,4,2,tat,Node_1_509_3130_3650,3130,1460.66501854606
9,3,4,2,tat,Node_1_746_2728_3650,2728,3039.99318367509
9,3,4,2,tat,Node_1_166_2530_3650,2530,519.834215879682
9,3,4,2,tat,Node_1_492_318_3650,318,-346.557742965239
9,3,4,2,tat,Node_1_397_2679_3650,2679,2722.53829722889
9,3,4,2,tat,Node_1_15_3199_3650,3199,2493.17309084787
9,3,4,2,tat,Node_1_410_2042_3650,2042,-1588.81125877635
9,3,5,2,tat,Node_1_397_2679_3650,2679,3344.52454125497
9,3,5,2,tat,Node_1_526_2140_3650,2140,1541.98909703452
9,3,5,2,tat,Node_1_410_2042_3650,2042,3247.6774870779
9,3,5,2,tat,Node_1_549_1587_3650,1587,1614.69625923262
9,3,5,2,tat,Node_1_294_2553_3650,2553,3056.06017915788
9,3,5,2,tat,Node_1_492_318_3650,318,-385.702240901487
9,3,5,2,tat,Node_1_15_3199_3650,3199,1974.48443695182
9,3,5,2,tat,Node_1_368_2597_3650,2597,2908.99355833343
9,3,5,2,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,5,2,tat,Node_1_128_270_3650,270,725.989550532568
9,3,5,2,tat,Node_1_619_2243_3650,2243,1460.01423639541
9,3,5,2,tat,Node_1_623_2918_3650,2918,2919.98998499874
9,3,5,2,tat,Node_1_1033_2515_3650,2515,-323.046173655482
9,3,5,2,tat,Node_1_964_126_3650,126,379.54967590875
9,3,5,2,tat,Node_1_697_1502_3650,1502,3269.41394461433
9,3,5,2,tat,Node_1_39_1364_3650,1364,2538.97011989564
9,3,5,2,tat,Node_1_171_2017_3650,2017,1581.43519382977
9,3,5,2,tat,Node_1_746_2728_3650,2728,1581.43519382977
9,3,5,2,tat,Node_1_165_2831_3650,2831,1581.27088007812
9,3,5,2,tat,Node_1_166_2530_3650,2530,2550.78542079565
9,3,6,2,tat,Node_1_368_2597_3650,2597,3586.27746419063
9,3,6,2,tat,Node_1_549_1587_3650,1587,1755.40283577641
9,3,6,2,tat,Node_1_39_1364_3650,1364,219.68339217047
9,3,6,2,tat,Node_1_15_3199_3650,3199,3425.52513982837
9,3,6,2,tat,Node_1_964_126_3650,126,1301.2058346978
9,3,6,2,tat,Node_1_623_2918_3650,2918,2365.11808331032
9,3,6,2,tat,Node_1_619_2243_3650,2243,3010.16081606014
9,3,6,2,tat,Node_1_165_2831_3650,2831,2714.36899183931
9,3,6,2,tat,Node_1_166_2530_3650,2530,2155.99918059204
9,3,6,2,tat,Node_1_171_2017_3650,2017,2184.0953640747
9,3,6,2,tat,Node_1_397_2679_3650,2679,489.716374812378
9,3,6,2,tat,Node_1_509_3130_3650,3130,2938.35940755162
9,3,6,2,tat,Node_1_526_2140_3650,2140,2186.74854233706
9,3,6,2,tat,Node_1_697_1502_3650,1502,1983.21906976631
9,3,6,2,tat,Node_1_1033_2515_3650,2515,2426.99313583637
9,3,6,2,tat,Node_1_294_2553_3650,2553,2360.6380607408
9,3,6,2,tat,Node_1_128_270_3650,270,361.397266296077
9,3,6,2,tat,Node_1_746_2728_3650,2728,1497.09068578674
9,3,6,2,tat,Node_1_492_318_3650,318,364.843842957117
9,3,6,2,tat,Node_1_410_2042_3650,2042,1825.01336696389
9,3,7,2,tat,Node_1_165_2831_3650,2831,3284.99693192868
9,3,7,2,tat,Node_1_166_2530_3650,2530,3284.90609943637
9,3,7,2,tat,Node_1_171_2017_3650,2017,3649.99999999
9,3,7,2,tat,Node_1_623_2918_3650,2918,2171.52611160742
9,3,7,2,tat,Node_1_509_3130_3650,3130,1460.04537915946
9,3,7,2,tat,Node_1_492_318_3650,318,100.1305354316
9,3,7,2,tat,Node_1_619_2243_3650,2243,1821.11571967874
9,3,7,2,tat,Node_1_397_2679_3650,2679,3161.71462834641
9,3,7,2,tat,Node_1_964_126_3650,126,246.749435641205
9,3,7,2,tat,Node_1_526_2140_3650,2140,2189.96708903509
9,3,7,2,tat,Node_1_128_270_3650,270,1095.00006781199
9,3,7,2,tat,Node_1_1033_2515_3650,2515,3262.86179132651
9,3,7,2,tat,Node_1_410_2042_3650,2042,1824.97766613435
9,3,7,2,tat,Node_1_746_2728_3650,2728,2776.84524044416
9,3,7,2,tat,Node_1_368_2597_3650,2597,1243.94782870313
9,3,7,2,tat,Node_1_549_1587_3650,1587,-103.20435689241
9,3,7,2,tat,Node_1_697_1502_3650,1502,561.194455879996
9,3,7,2,tat,Node_1_39_1364_3650,1364,1964.20667507473
9,3,7,2,tat,Node_1_15_3199_3650,3199,1977.05045236039
9,3,7,2,tat,Node_1_294_2553_3650,2553,3649.99999999
9,3,8,2,tat,Node_1_397_2679_3650,2679,2323.97736704845
9,3,8,2,tat,Node_1_294_2553_3650,2553,2453.06628957142
9,3,8,2,tat,Node_1_492_318_3650,318,764.576701148149
9,3,8,2,tat,Node_1_697_1502_3650,1502,178.611259781782
9,3,8,2,tat,Node_1_410_2042_3650,2042,1825.05791852806
9,3,8,2,tat,Node_1_623_2918_3650,2918,2920.0047359606
9,3,8,2,tat,Node_1_619_2243_3650,2243,2962.71959820079
9,3,8,2,tat,Node_1_15_3199_3650,3199,833.114384504869
9,3,8,2,tat,Node_1_549_1587_3650,1587,342.70985045864
9,3,8,2,tat,Node_1_964_126_3650,126,-1417.23570044615
9,3,8,2,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,8,2,tat,Node_1_128_270_3650,270,-582.102801493419
9,3,8,2,tat,Node_1_1033_2515_3650,2515,724.828232331375
9,3,8,2,tat,Node_1_526_2140_3650,2140,2189.92402036675
9,3,8,2,tat,Node_1_165_2831_3650,2831,3280.05952517478
9,3,8,2,tat,Node_1_171_2017_3650,2017,1969.92212237685
9,3,8,2,tat,Node_1_166_2530_3650,2530,1969.81014605373
9,3,8,2,tat,Node_1_746_2728_3650,2728,3041.99379200504
9,3,8,2,tat,Node_1_368_2597_3650,2597,-371.970878363661
9,3,8,2,tat,Node_1_39_1364_3650,1364,-2053.89812301672
9,3,9,2,tat,Node_1_697_1502_3650,1502,1121.60930844877
9,3,9,2,tat,Node_1_746_2728_3650,2728,3649.99999999
9,3,9,2,tat,Node_1_964_126_3650,126,360.636375084493
9,3,9,2,tat,Node_1_166_2530_3650,2530,2511.32264477546
9,3,9,2,tat,Node_1_165_2831_3650,2831,2511.32264477546
9,3,9,2,tat,Node_1_549_1587_3650,1587,2954.40561900756
9,3,9,2,tat,Node_1_397_2679_3650,2679,3649.99999999
9,3,9,2,tat,Node_1_39_1364_3650,1364,3320.25742105966
9,3,9,2,tat,Node_1_619_2243_3650,2243,-308.634978892
9,3,9,2,tat,Node_1_623_2918_3650,2918,586.595639437476
9,3,9,2,tat,Node_1_294_2553_3650,2553,465.83001808022
9,3,9,2,tat,Node_1_128_270_3650,270,725.642510303552
9,3,9,2,tat,Node_1_492_318_3650,318,1381.01191159018
9,3,9,2,tat,Node_1_1033_2515_3650,2515,792.008662165067
9,3,9,2,tat,Node_1_410_2042_3650,2042,630.564279500907
9,3,9,2,tat,Node_1_15_3199_3650,3199,3013.14766683258
9,3,9,2,tat,Node_1_526_2140_3650,2140,1725.52986301281
9,3,9,2,tat,Node_1_509_3130_3650,3130,3197.33796441212
9,3,9,2,tat,Node_1_368_2597_3650,2597,3359.59295947942
9,3,9,2,tat,Node_1_171_2017_3650,2017,1820.62985597243
9,3,10,2,tat,Node_1_368_2597_3650,2597,709.062117939367
9,3,10,2,tat,Node_1_39_1364_3650,1364,-1814.29572460944
9,3,10,2,tat,Node_1_549_1587_3650,1587,-532.912676509785
9,3,10,2,tat,Node_1_509_3130_3650,3130,2295.25852945915
9,3,10,2,tat,Node_1_128_270_3650,270,-839.150066907814
9,3,10,2,tat,Node_1_1033_2515_3650,2515,2674.66575435397
9,3,10,2,tat,Node_1_746_2728_3650,2728,3649.99999999
9,3,10,2,tat,Node_1_697_1502_3650,1502,-936.654064253996
9,3,10,2,tat,Node_1_165_2831_3650,2831,2359.4219026198
9,3,10,2,tat,Node_1_166_2530_3650,2530,615.738628609319
9,3,10,2,tat,Node_1_171_2017_3650,2017,665.491376866451
9,3,10,2,tat,Node_1_964_126_3650,126,-532.311073600448
9,3,10,2,tat,Node_1_15_3199_3650,3199,3284.60293461309
9,3,10,2,tat,Node_1_492_318_3650,318,-16.6001829880356
9,3,10,2,tat,Node_1_410_2042_3650,2042,1672.51780017453
9,3,10,2,tat,Node_1_294_2553_3650,2553,3649.99999999
9,3,10,2,tat,Node_1_619_2243_3650,2243,2007.91526568737
9,3,10,2,tat,Node_1_623_2918_3650,2918,3649.99999999
9,3,10,2,tat,Node_1_397_2679_3650,2679,2396.41320624284
9,3,10,2,tat,Node_1_526_2140_3650,2140,3649.99999999
9,3,11,2,tat,Node_1_623_2918_3650,2918,2920.00169932427
9,3,11,2,tat,Node_1_294_2553_3650,2553,3092.14497197216
9,3,11,2,tat,Node_1_746_2728_3650,2728,1166.00352838236
9,3,11,2,tat,Node_1_1033_2515_3650,2515,1128.95026535798
9,3,11,2,tat,Node_1_166_2530_3650,2530,130.854795179423
9,3,11,2,tat,Node_1_165_2831_3650,2831,130.854795179423
9,3,11,2,tat,Node_1_171_2017_3650,2017,1822.56168039667
9,3,11,2,tat,Node_1_964_126_3650,126,-1076.53000580266
9,3,11,2,tat,Node_1_397_2679_3650,2679,3649.99999999
9,3,11,2,tat,Node_1_368_2597_3650,2597,3649.99999999
9,3,11,2,tat,Node_1_39_1364_3650,1364,-164.979418365963
9,3,11,2,tat,Node_1_15_3199_3650,3199,2204.68476763281
9,3,11,2,tat,Node_1_492_318_3650,318,1824.57775364237
9,3,11,2,tat,Node_1_410_2042_3650,2042,1824.85948395099
9,3,11,2,tat,Node_1_128_270_3650,270,-2879.51631485855
9,3,11,2,tat,Node_1_509_3130_3650,3130,3649.99999999
9,3,11,2,tat,Node_1_697_1502_3650,1502,-2881.66627691849
9,3,11,2,tat,Node_1_549_1587_3650,1587,2575.2960084125
9,3,11,2,tat,Node_1_526_2140_3650,2140,2189.92530212709
9,3,11,2,tat,Node_1_619_2243_3650,2243,2732.77999551843
9,3,12,2,tat,Node_1_746_2728_3650,2728,3649.99999999
9,3,12,2,tat,Node_1_128_270_3650,270,-583.067646424897
9,3,12,2,tat,Node_1_623_2918_3650,2918,2919.95362601061
9,3,12,2,tat,Node_1_964_126_3650,126,21.2799805262951
9,3,12,2,tat,Node_1_492_318_3650,318,21.0932087159736
9,3,12,2,tat,Node_1_619_2243_3650,2243,661.630691561066
9,3,12,2,tat,Node_1_526_2140_3650,2140,1820.82396927623
9,3,12,2,tat,Node_1_410_2042_3650,2042,2230.70840097013
9,3,12,2,tat,Node_1_397_2679_3650,2679,-827.560711347226
9,3,12,2,tat,Node_1_368_2597_3650,2597,2818.07086196225
9,3,12,2,tat,Node_1_171_2017_3650,2017,1663.57716860002
9,3,12,2,tat,Node_1_166_2530_3650,2530,1794.61218797275
9,3,12,2,tat,Node_1_165_2831_3650,2831,1794.61218797275
9,3,12,2,tat,Node_1_294_2553_3650,2553,2298.91611333847
9,3,12,2,tat,Node_1_549_1587_3650,1587,3649.99999999
9,3,12,2,tat,Node_1_39_1364_3650,1364,1438.90875359557
9,3,12,2,tat,Node_1_697_1502_3650,1502,682.151765149585
9,3,12,2,tat,Node_1_1033_2515_3650,2515,2521.62368404385
9,3,12,2,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,12,2,tat,Node_1_509_3130_3650,3130,2198.93129027232
9,3,13,2,tat,Node_1_623_2918_3650,2918,3649.99999999
9,3,13,2,tat,Node_1_619_2243_3650,2243,-355.587077783683
9,3,13,2,tat,Node_1_549_1587_3650,1587,253.351129751011
9,3,13,2,tat,Node_1_397_2679_3650,2679,2883.89476049664
9,3,13,2,tat,Node_1_128_270_3650,270,-297.473551152374
9,3,13,2,tat,Node_1_697_1502_3650,1502,2315.59236717652
9,3,13,2,tat,Node_1_171_2017_3650,2017,1821.03340378051
9,3,13,2,tat,Node_1_410_2042_3650,2042,1104.45373084134
9,3,13,2,tat,Node_1_1033_2515_3650,2515,229.436536716831
9,3,13,2,tat,Node_1_166_2530_3650,2530,3285.04901110621
9,3,13,2,tat,Node_1_165_2831_3650,2831,3285.04901110621
9,3,13,2,tat,Node_1_492_318_3650,318,1076.59613930869
9,3,13,2,tat,Node_1_509_3130_3650,3130,1455.53192320615
9,3,13,2,tat,Node_1_15_3199_3650,3199,3514.39684992414
9,3,13,2,tat,Node_1_964_126_3650,126,-811.757696954113
9,3,13,2,tat,Node_1_368_2597_3650,2597,-1751.48902893426
9,3,13,2,tat,Node_1_294_2553_3650,2553,2677.07098955664
9,3,13,2,tat,Node_1_746_2728_3650,2728,2075.24726352981
9,3,13,2,tat,Node_1_526_2140_3650,2140,-243.829688323932
9,3,13,2,tat,Node_1_39_1364_3650,1364,1037.84317033134
9,3,14,2,tat,Node_1_623_2918_3650,2918,2920.0000293977
9,3,14,2,tat,Node_1_746_2728_3650,2728,2055.00142830356
9,3,14,2,tat,Node_1_397_2679_3650,2679,1094.99998005137
9,3,14,2,tat,Node_1_128_270_3650,270,-325.429836817231
9,3,14,2,tat,Node_1_171_2017_3650,2017,741.075413423282
9,3,14,2,tat,Node_1_1033_2515_3650,2515,3633.0938752422
9,3,14,2,tat,Node_1_39_1364_3650,1364,978.192925812402
9,3,14,2,tat,Node_1_492_318_3650,318,1088.82624518737
9,3,14,2,tat,Node_1_964_126_3650,126,-1516.87759129885
9,3,14,2,tat,Node_1_526_2140_3650,2140,723.984285882099
9,3,14,2,tat,Node_1_619_2243_3650,2243,723.953958423145
9,3,14,2,tat,Node_1_368_2597_3650,2597,1402.92780621637
9,3,14,2,tat,Node_1_549_1587_3650,1587,-804.323528936365
9,3,14,2,tat,Node_1_509_3130_3650,3130,1454.04906890525
9,3,14,2,tat,Node_1_697_1502_3650,1502,364.925088352652
9,3,14,2,tat,Node_1_294_2553_3650,2553,1866.08509981509
9,3,14,2,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,14,2,tat,Node_1_410_2042_3650,2042,1871.26976592407
9,3,14,2,tat,Node_1_165_2831_3650,2831,-2314.85290864948
9,3,14,2,tat,Node_1_166_2530_3650,2530,-3362.38472624076
9,3,15,2,tat,Node_1_549_1587_3650,1587,2169.30499128776
9,3,15,2,tat,Node_1_746_2728_3650,2728,1300.29746768498
9,3,15,2,tat,Node_1_619_2243_3650,2243,3586.36555599647
9,3,15,2,tat,Node_1_697_1502_3650,1502,276.328392668343
9,3,15,2,tat,Node_1_128_270_3650,270,767.571998401523
9,3,15,2,tat,Node_1_509_3130_3650,3130,1460.03665805356
9,3,15,2,tat,Node_1_397_2679_3650,2679,729.986538066721
9,3,15,2,tat,Node_1_526_2140_3650,2140,2190.01086901729
9,3,15,2,tat,Node_1_964_126_3650,126,729.999985869244
9,3,15,2,tat,Node_1_368_2597_3650,2597,3173.71440026896
9,3,15,2,tat,Node_1_410_2042_3650,2042,2694.27610665926
9,3,15,2,tat,Node_1_492_318_3650,318,2914.98127499962
9,3,15,2,tat,Node_1_39_1364_3650,1364,402.701561016853
9,3,15,2,tat,Node_1_1033_2515_3650,2515,861.805959346399
9,3,15,2,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,15,2,tat,Node_1_166_2530_3650,2530,1098.31535723462
9,3,15,2,tat,Node_1_165_2831_3650,2831,2376.19909885468
9,3,15,2,tat,Node_1_171_2017_3650,2017,802.516299876445
9,3,15,2,tat,Node_1_623_2918_3650,2918,2914.97950492962
9,3,15,2,tat,Node_1_294_2553_3650,2553,841.419330300052
9,3,16,2,tat,Node_1_368_2597_3650,2597,3284.9955689001
9,3,16,2,tat,Node_1_549_1587_3650,1587,-163.950990403555
9,3,16,2,tat,Node_1_128_270_3650,270,-1564.67752859112
9,3,16,2,tat,Node_1_165_2831_3650,2831,3649.99999999
9,3,16,2,tat,Node_1_166_2530_3650,2530,3649.99999999
9,3,16,2,tat,Node_1_492_318_3650,318,-78.9709607363802
9,3,16,2,tat,Node_1_1033_2515_3650,2515,2235.27786732446
9,3,16,2,tat,Node_1_397_2679_3650,2679,3049.3795697417
9,3,16,2,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,16,2,tat,Node_1_526_2140_3650,2140,-1868.30729923419
9,3,16,2,tat,Node_1_697_1502_3650,1502,-2479.71949244133
9,3,16,2,tat,Node_1_410_2042_3650,2042,-1622.34216179958
9,3,16,2,tat,Node_1_509_3130_3650,3130,2318.39654314624
9,3,16,2,tat,Node_1_746_2728_3650,2728,-304.895876220827
9,3,16,2,tat,Node_1_619_2243_3650,2243,3649.99999999
9,3,16,2,tat,Node_1_294_2553_3650,2553,-690.969538087994
9,3,16,2,tat,Node_1_39_1364_3650,1364,1042.89661570016
9,3,16,2,tat,Node_1_171_2017_3650,2017,2227.81925876567
9,3,16,2,tat,Node_1_964_126_3650,126,-2481.81597405152
9,3,16,2,tat,Node_1_623_2918_3650,2918,2915.21923474709
9,3,17,2,tat,Node_1_509_3130_3650,3130,2796.04490119013
9,3,17,2,tat,Node_1_549_1587_3650,1587,2679.25462256743
9,3,17,2,tat,Node_1_746_2728_3650,2728,468.590680018516
9,3,17,2,tat,Node_1_964_126_3650,126,-448.470088974377
9,3,17,2,tat,Node_1_492_318_3650,318,436.044195551056
9,3,17,2,tat,Node_1_619_2243_3650,2243,887.13529430362
9,3,17,2,tat,Node_1_397_2679_3650,2679,2598.41982851194
9,3,17,2,tat,Node_1_410_2042_3650,2042,3649.99999999
9,3,17,2,tat,Node_1_697_1502_3650,1502,1775.51170838748
9,3,17,2,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,17,2,tat,Node_1_623_2918_3650,2918,2919.93853471716
9,3,17,2,tat,Node_1_1033_2515_3650,2515,2175.57408343714
9,3,17,2,tat,Node_1_171_2017_3650,2017,416.96533744059
9,3,17,2,tat,Node_1_39_1364_3650,1364,2521.34550844335
9,3,17,2,tat,Node_1_165_2831_3650,2831,1935.22664556696
9,3,17,2,tat,Node_1_166_2530_3650,2530,1269.73103614215
9,3,17,2,tat,Node_1_526_2140_3650,2140,532.899444376657
9,3,17,2,tat,Node_1_128_270_3650,270,-478.26489762258
9,3,17,2,tat,Node_1_368_2597_3650,2597,-2257.33875249773
9,3,17,2,tat,Node_1_294_2553_3650,2553,261.549057426198
9,3,18,2,tat,Node_1_549_1587_3650,1587,-57.5851243490449
9,3,18,2,tat,Node_1_368_2597_3650,2597,1754.83308634342
9,3,18,2,tat,Node_1_509_3130_3650,3130,3180.17083506928
9,3,18,2,tat,Node_1_397_2679_3650,2679,3019.35320627534
9,3,18,2,tat,Node_1_410_2042_3650,2042,1820.40716096371
9,3,18,2,tat,Node_1_39_1364_3650,1364,2056.33591195222
9,3,18,2,tat,Node_1_697_1502_3650,1502,-695.230570163518
9,3,18,2,tat,Node_1_1033_2515_3650,2515,2661.4972239321
9,3,18,2,tat,Node_1_619_2243_3650,2243,1818.02147754909
9,3,18,2,tat,Node_1_623_2918_3650,2918,3649.99999999
9,3,18,2,tat,Node_1_15_3199_3650,3199,3649.99999999
9,3,18,2,tat,Node_1_492_318_3650,318,723.938989952079
9,3,18,2,tat,Node_1_964_126_3650,126,727.557815399391
9,3,18,2,tat,Node_1_294_2553_3650,2553,3649.99999999
9,3,18,2,tat,Node_1_526_2140_3650,2140,2189.99998615726
9,3,18,2,tat,Node_1_128_270_3650,270,1224.20281782618
9,3,18,2,tat,Node_1_165_2831_3650,2831,2453.85454548908
9,3,18,2,tat,Node_1_166_2530_3650,2530,2447.69353448522
9,3,18,2,tat,Node_1_171_2017_3650,2017,1212.69442504463
9,3,18,2,tat,Node_1_746_2728_3650,2728,2688.60881124006
9,3,19,2,tat,Node_1_509_3130_3650,3130,1248.71756528699
9,3,19,2,tat,Node_1_15_3199_3650,3199,365.188765779403
9,3,19,2,tat,Node_1_39_1364_3650,1364,2158.82695426494
9,3,19,2,tat,Node_1_697_1502_3650,1502,2608.75182177292
9,3,19,2,tat,Node_1_549_1587_3650,1587,1322.63046843144
9,3,19,2,tat,Node_1_397_2679_3650,2679,-157.268967016235
9,3,19,2,tat,Node_1_128_270_3650,270,-1323.25498019954
9,3,19,2,tat,Node_1_623_2918_3650,2918,-1566.61834437622
9,3,19,2,tat,Node_1_492_318_3650,318,1089.79356394226
9,3,19,2,tat,Node_1_410_2042_3650,2042,1825.01473799315
9,3,19,2,tat,Node_1_526_2140_3650,2140,2189.94509186837
9,3,19,2,tat,Node_1_166_2530_3650,2530,1468.08703530884
9,3,19,2,tat,Node_1_165_2831_3650,2831,2357.5803676739
9,3,19,2,tat,Node_1_171_2017_3650,2017,3279.79335445119
9,3,19,2,tat,Node_1_746_2728_3650,2728,1298.5520880688
9,3,19,2,tat,Node_1_964_126_3650,126,359.79510991784
9,3,19,2,tat,Node_1_368_2597_3650,2597,359.800971744084
9,3,19,2,tat,Node_1_1033_2515_3650,2515,2880.53775830741
9,3,19,2,tat,Node_1_294_2553_3650,2553,2164.00853757807
9,3,19,2,tat,Node_1_619_2243_3650,2243,-680.660126165361
9,3,20,2,tat,Node_1_15_3199_3650,3199,2556.50269543487
9,3,20,2,tat,Node_1_171_2017_3650,2017,-218.482096705546
9,3,20,2,tat,Node_1_166_2530_3650,2530,3284.94873048566
9,3,20,2,tat,Node_1_165_2831_3650,2831,3285.01553011687
9,3,20,2,tat,Node_1_397_2679_3650,2679,704.788183301374
9,3,20,2,tat,Node_1_39_1364_3650,1364,981.564185218053
9,3,20,2,tat,Node_1_492_318_3650,318,-489.640225578332
9,3,20,2,tat,Node_1_697_1502_3650,1502,-489.486582102429
9,3,20,2,tat,Node_1_410_2042_3650,2042,2705.16568211871
9,3,20,2,tat,Node_1_368_2597_3650,2597,1328.31791855175
9,3,20,2,tat,Node_1_549_1587_3650,1587,425.410616225276
9,3,20,2,tat,Node_1_526_2140_3650,2140,1470.87572799001
9,3,20,2,tat,Node_1_128_270_3650,270,432.154158383935
9,3,20,2,tat,Node_1_509_3130_3650,3130,2710.18978393553
9,3,20,2,tat,Node_1_294_2553_3650,2553,2503.18489315433
9,3,20,2,tat,Node_1_746_2728_3650,2728,3431.65565617703
9,3,20,2,tat,Node_1_964_126_3650,126,726.395729494138
9,3,20,2,tat,Node_1_619_2243_3650,2243,3542.39137674241
9,3,20,2,tat,Node_1_623_2918_3650,2918,2919.79031974932
9,3,20,2,tat,Node_1_1033_2515_3650,2515,319.271183589897
9,3,21,2,tat,Node_1_549_1587_3650,1587,2993.58586552313
9,3,21,2,tat,Node_1_623_2918_3650,2918,-55.1698527651301
9,3,21,2,tat,Node_1_492_318_3650,318,726.379395671767
