batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,21,1,p17,Node_1_915_901_3650,901,230.776027322191
2,4,21,1,p17,Node_1_602_2772_3650,2772,3649.99999999
2,4,21,1,p17,Node_1_270_55_3650,55,-397.699853534212
2,4,21,1,p17,Node_1_962_1911_3650,1911,2118.4000686378
2,4,21,1,p17,Node_1_700_2362_3650,2362,2173.88758771154
2,4,21,1,p17,Node_1_122_2700_3650,2700,2951.10960083619
2,4,21,1,p17,Node_1_351_2085_3650,2085,530.843159313987
2,4,21,1,p17,Node_1_139_1182_3650,1182,1143.79311163977
2,4,21,1,p17,Node_1_74_2249_3650,2249,3649.99999999
2,4,21,1,p17,Node_1_84_2848_3650,2848,3649.99999999
2,4,21,1,p17,Node_1_332_3271_3650,3271,2280.17582945251
2,4,21,1,p17,Node_1_932_1003_3650,1003,-273.463748490083
2,4,21,1,p17,Node_1_188_272_3650,272,1070.7553794021
2,4,21,1,p17,Node_1_215_3215_3650,3215,2772.05417285979
2,4,21,1,p17,Node_1_633_854_3650,854,1128.47544618042
2,4,21,1,p17,Node_1_10_1927_3650,1927,357.060711986607
2,4,21,1,p17,Node_1_25_2091_3650,2091,2300.2011394755
2,4,22,1,p17,Node_1_25_2091_3650,2091,733.860334372174
2,4,22,1,p17,Node_1_1068_2671_3650,2671,652.709906238659
2,4,22,1,p17,Node_1_1070_2714_3650,2714,1035.95710298839
2,4,22,1,p17,Node_1_351_2085_3650,2085,2756.28543215484
2,4,22,1,p17,Node_1_612_1343_3650,1343,-332.722339821387
2,4,22,1,p17,Node_1_10_1927_3650,1927,197.033779716172
2,4,22,1,p17,Node_1_915_901_3650,901,-65.646873383826
2,4,22,1,p17,Node_1_700_2362_3650,2362,1863.00107151034
2,4,22,1,p17,Node_1_139_1182_3650,1182,734.651284774231
2,4,22,1,p17,Node_1_215_3215_3650,3215,3649.99999999
2,4,22,1,p17,Node_1_188_272_3650,272,678.877174118241
2,4,22,1,p17,Node_1_270_55_3650,55,-984.180971296213
2,4,22,1,p17,Node_1_962_1911_3650,1911,2346.14722520447
2,4,22,1,p17,Node_1_602_2772_3650,2772,3283.8862825312
2,4,22,1,p17,Node_1_932_1003_3650,1003,3649.99999999
2,4,22,1,p17,Node_1_122_2700_3650,2700,1874.76443803012
2,4,22,1,p17,Node_1_332_3271_3650,3271,3494.4133623924
2,4,22,1,p17,Node_1_74_2249_3650,2249,2189.33853936464
2,4,22,1,p17,Node_1_84_2848_3650,2848,2214.89741591269
2,4,22,1,p17,Node_1_633_854_3650,854,124.355507517692
2,4,23,1,p17,Node_1_932_1003_3650,1003,761.414296244289
2,4,23,1,p17,Node_1_915_901_3650,901,1493.27565418153
2,4,23,1,p17,Node_1_700_2362_3650,2362,1690.34571474539
2,4,23,1,p17,Node_1_188_272_3650,272,-541.617695509099
2,4,23,1,p17,Node_1_1068_2671_3650,2671,2315.19264451132
2,4,23,1,p17,Node_1_1070_2714_3650,2714,2300.24430017534
2,4,23,1,p17,Node_1_962_1911_3650,1911,1788.99477721186
2,4,23,1,p17,Node_1_10_1927_3650,1927,2612.87852465273
2,4,23,1,p17,Node_1_25_2091_3650,2091,3027.09391499341
2,4,23,1,p17,Node_1_633_854_3650,854,1157.22403044714
2,4,23,1,p17,Node_1_74_2249_3650,2249,2612.66989986439
2,4,23,1,p17,Node_1_84_2848_3650,2848,2570.12461213891
2,4,23,1,p17,Node_1_270_55_3650,55,-743.620812158584
2,4,23,1,p17,Node_1_139_1182_3650,1182,90.7107210048892
2,4,23,1,p17,Node_1_122_2700_3650,2700,2238.23702462346
2,4,23,1,p17,Node_1_215_3215_3650,3215,1612.83113569174
2,4,23,1,p17,Node_1_351_2085_3650,2085,2778.85969661207
2,4,23,1,p17,Node_1_332_3271_3650,3271,1982.86445966114
2,4,23,1,p17,Node_1_612_1343_3650,1343,1558.6269892963
2,4,23,1,p17,Node_1_602_2772_3650,2772,2551.99488878719
2,4,24,1,p17,Node_1_188_272_3650,272,80.3788797766323
2,4,24,1,p17,Node_1_215_3215_3650,3215,1908.74873566719
2,4,24,1,p17,Node_1_1070_2714_3650,2714,1298.42735164998
2,4,24,1,p17,Node_1_915_901_3650,901,347.778503207111
2,4,24,1,p17,Node_1_633_854_3650,854,1315.2215233672
2,4,24,1,p17,Node_1_612_1343_3650,1343,-38.9223706522044
2,4,24,1,p17,Node_1_1068_2671_3650,2671,1690.26548780269
2,4,24,1,p17,Node_1_602_2772_3650,2772,2873.1549041287
2,4,24,1,p17,Node_1_74_2249_3650,2249,2810.39182907154
2,4,24,1,p17,Node_1_84_2848_3650,2848,1825.95801455762
2,4,24,1,p17,Node_1_122_2700_3650,2700,2879.3706640473
2,4,24,1,p17,Node_1_139_1182_3650,1182,804.643813620073
2,4,24,1,p17,Node_1_700_2362_3650,2362,2550.13143372015
2,4,24,1,p17,Node_1_270_55_3650,55,359.910476677626
2,4,24,1,p17,Node_1_932_1003_3650,1003,613.332313726864
2,4,24,1,p17,Node_1_962_1911_3650,1911,980.871207495924
2,4,24,1,p17,Node_1_25_2091_3650,2091,1394.49799616057
2,4,24,1,p17,Node_1_10_1927_3650,1927,1716.39831661554
2,4,24,1,p17,Node_1_351_2085_3650,2085,784.764712574239
2,4,24,1,p17,Node_1_332_3271_3650,3271,2199.05353608135
2,4,25,1,p17,Node_1_612_1343_3650,1343,309.278290099971
2,4,25,1,p17,Node_1_602_2772_3650,2772,2142.17748016551
2,4,25,1,p17,Node_1_270_55_3650,55,-78.4215828652183
2,4,25,1,p17,Node_1_700_2362_3650,2362,1792.51474222079
2,4,25,1,p17,Node_1_633_854_3650,854,456.063691835668
2,4,25,1,p17,Node_1_122_2700_3650,2700,2681.77849972782
2,4,25,1,p17,Node_1_1070_2714_3650,2714,2826.53661272722
2,4,25,1,p17,Node_1_1068_2671_3650,2671,791.479213903441
2,4,25,1,p17,Node_1_932_1003_3650,1003,84.8983507302547
2,4,25,1,p17,Node_1_962_1911_3650,1911,3637.15040284065
2,4,25,1,p17,Node_1_332_3271_3650,3271,3314.23055432831
2,4,25,1,p17,Node_1_351_2085_3650,2085,1419.87232809166
2,4,25,1,p17,Node_1_25_2091_3650,2091,1168.65956401983
2,4,25,1,p17,Node_1_915_901_3650,901,-1325.41801624603
2,4,25,1,p17,Node_1_139_1182_3650,1182,-417.033791779276
2,4,25,1,p17,Node_1_10_1927_3650,1927,955.154051899874
2,4,25,1,p17,Node_1_74_2249_3650,2249,2396.82612394347
2,4,25,1,p17,Node_1_215_3215_3650,3215,1677.1375669651
2,4,25,1,p17,Node_1_84_2848_3650,2848,2766.21455936198
2,4,25,1,p17,Node_1_188_272_3650,272,-991.838297730985
2,4,26,1,p17,Node_1_351_2085_3650,2085,1413.27178233642
2,4,26,1,p17,Node_1_332_3271_3650,3271,2580.39145799259
2,4,26,1,p17,Node_1_139_1182_3650,1182,1349.03977750728
2,4,26,1,p17,Node_1_10_1927_3650,1927,1477.53166428111
2,4,26,1,p17,Node_1_602_2772_3650,2772,3649.99999999
2,4,26,1,p17,Node_1_612_1343_3650,1343,1146.24434685544
2,4,26,1,p17,Node_1_25_2091_3650,2091,2762.38729068073
2,4,26,1,p17,Node_1_962_1911_3650,1911,1385.86885739141
2,4,26,1,p17,Node_1_633_854_3650,854,-295.873399978916
2,4,26,1,p17,Node_1_188_272_3650,272,-298.254630469593
2,4,26,1,p17,Node_1_1068_2671_3650,2671,3649.99999999
2,4,26,1,p17,Node_1_1070_2714_3650,2714,3167.76877058181
2,4,26,1,p17,Node_1_932_1003_3650,1003,979.464553434114
2,4,26,1,p17,Node_1_700_2362_3650,2362,2949.2236556057
2,4,26,1,p17,Node_1_74_2249_3650,2249,-998.625391056858
2,4,26,1,p17,Node_1_270_55_3650,55,-163.139659456139
2,4,26,1,p17,Node_1_215_3215_3650,3215,1853.74292614596
2,4,26,1,p17,Node_1_84_2848_3650,2848,2229.61723940164
2,4,26,1,p17,Node_1_915_901_3650,901,-883.584704291097
2,4,26,1,p17,Node_1_122_2700_3650,2700,1825.52895515921
2,4,27,1,p17,Node_1_700_2362_3650,2362,2846.89308813167
2,4,27,1,p17,Node_1_332_3271_3650,3271,3649.99999999
2,4,27,1,p17,Node_1_351_2085_3650,2085,-578.520730778469
2,4,27,1,p17,Node_1_633_854_3650,854,217.461755541646
2,4,27,1,p17,Node_1_612_1343_3650,1343,2137.83575164698
2,4,27,1,p17,Node_1_915_901_3650,901,411.469970245445
2,4,27,1,p17,Node_1_215_3215_3650,3215,3415.09105247156
2,4,27,1,p17,Node_1_962_1911_3650,1911,3416.81580047973
2,4,27,1,p17,Node_1_74_2249_3650,2249,1892.18141185408
2,4,27,1,p17,Node_1_25_2091_3650,2091,3218.52274777202
2,4,27,1,p17,Node_1_932_1003_3650,1003,-690.023232923451
2,4,27,1,p17,Node_1_1068_2671_3650,2671,3649.99999999
2,4,27,1,p17,Node_1_1070_2714_3650,2714,1764.97023931138
2,4,27,1,p17,Node_1_270_55_3650,55,-1816.74473401155
2,4,27,1,p17,Node_1_122_2700_3650,2700,2848.2524579417
2,4,27,1,p17,Node_1_84_2848_3650,2848,1554.33274117885
2,4,27,1,p17,Node_1_602_2772_3650,2772,1800.35301009613
2,4,27,1,p17,Node_1_188_272_3650,272,-81.1486029053342
2,4,27,1,p17,Node_1_139_1182_3650,1182,73.6827161536424
2,4,27,1,p17,Node_1_10_1927_3650,1927,718.485061609304
2,4,28,1,p17,Node_1_332_3271_3650,3271,3505.08224835843
2,4,28,1,p17,Node_1_351_2085_3650,2085,2933.08337518236
2,4,28,1,p17,Node_1_215_3215_3650,3215,3588.45191831118
2,4,28,1,p17,Node_1_700_2362_3650,2362,2175.74983102239
2,4,28,1,p17,Node_1_612_1343_3650,1343,1866.0800232901
2,4,28,1,p17,Node_1_1068_2671_3650,2671,3649.99999999
2,4,28,1,p17,Node_1_1070_2714_3650,2714,3317.6100632969
2,4,28,1,p17,Node_1_74_2249_3650,2249,670.900406109656
2,4,28,1,p17,Node_1_122_2700_3650,2700,3649.99999999
2,4,28,1,p17,Node_1_25_2091_3650,2091,846.085336495123
2,4,28,1,p17,Node_1_84_2848_3650,2848,1870.80276729693
2,4,28,1,p17,Node_1_915_901_3650,901,886.047456164077
2,4,28,1,p17,Node_1_270_55_3650,55,-577.635723247926
2,4,28,1,p17,Node_1_602_2772_3650,2772,1861.29236077032
2,4,28,1,p17,Node_1_633_854_3650,854,524.178378944338
2,4,28,1,p17,Node_1_10_1927_3650,1927,3448.99255608825
2,4,28,1,p17,Node_1_962_1911_3650,1911,3177.34800503663
2,4,28,1,p17,Node_1_139_1182_3650,1182,121.570225151182
2,4,28,1,p17,Node_1_932_1003_3650,1003,-28.132332117172
2,4,28,1,p17,Node_1_188_272_3650,272,195.403253439633
2,4,29,1,p17,Node_1_25_2091_3650,2091,2008.87540230149
2,4,29,1,p17,Node_1_332_3271_3650,3271,3649.99999999
2,4,29,1,p17,Node_1_351_2085_3650,2085,843.375519622868
2,4,29,1,p17,Node_1_700_2362_3650,2362,3409.29550439096
2,4,29,1,p17,Node_1_915_901_3650,901,-150.551096819393
2,4,29,1,p17,Node_1_612_1343_3650,1343,1211.52407604683
2,4,29,1,p17,Node_1_633_854_3650,854,1059.12385884482
2,4,29,1,p17,Node_1_84_2848_3650,2848,3114.49575353649
2,4,29,1,p17,Node_1_74_2249_3650,2249,1767.67702092707
2,4,29,1,p17,Node_1_10_1927_3650,1927,1457.55785627102
2,4,29,1,p17,Node_1_215_3215_3650,3215,3432.8488637978
2,4,29,1,p17,Node_1_122_2700_3650,2700,2623.28585789892
2,4,29,1,p17,Node_1_962_1911_3650,1911,1990.13269939244
2,4,29,1,p17,Node_1_188_272_3650,272,-222.613206710476
2,4,29,1,p17,Node_1_139_1182_3650,1182,1695.36199616385
2,4,29,1,p17,Node_1_602_2772_3650,2772,3002.14621340849
2,4,29,1,p17,Node_1_1070_2714_3650,2714,3649.99999999
2,4,29,1,p17,Node_1_1068_2671_3650,2671,3416.61734875883
2,4,29,1,p17,Node_1_270_55_3650,55,-744.093626786386
2,4,29,1,p17,Node_1_932_1003_3650,1003,-152.123248496892
2,4,30,1,p17,Node_1_139_1182_3650,1182,1212.86804386143
2,4,30,1,p17,Node_1_10_1927_3650,1927,1182.45048391803
2,4,30,1,p17,Node_1_351_2085_3650,2085,1564.28960331877
2,4,30,1,p17,Node_1_332_3271_3650,3271,1402.88163874036
2,4,30,1,p17,Node_1_122_2700_3650,2700,2389.38135664819
2,4,30,1,p17,Node_1_932_1003_3650,1003,1149.57013928496
2,4,30,1,p17,Node_1_700_2362_3650,2362,2159.63710837381
2,4,30,1,p17,Node_1_1068_2671_3650,2671,2559.88920468594
2,4,30,1,p17,Node_1_1070_2714_3650,2714,2558.81697474788
2,4,30,1,p17,Node_1_215_3215_3650,3215,3649.99999999
2,4,30,1,p17,Node_1_612_1343_3650,1343,1615.2096145174
2,4,30,1,p17,Node_1_74_2249_3650,2249,2606.26549837168
2,4,30,1,p17,Node_1_84_2848_3650,2848,1284.32512140361
2,4,30,1,p17,Node_1_270_55_3650,55,-238.958890244187
2,4,30,1,p17,Node_1_602_2772_3650,2772,1361.4665531132
2,4,30,1,p17,Node_1_915_901_3650,901,-1.15120308290028
2,4,30,1,p17,Node_1_962_1911_3650,1911,1834.28065561464
2,4,30,1,p17,Node_1_188_272_3650,272,204.856367183319
2,4,30,1,p17,Node_1_25_2091_3650,2091,2332.31843656112
2,4,30,1,p17,Node_1_633_854_3650,854,402.529199810514
