batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,8,1,p17,Node_1_809_1079_3650,1079,548.893089365403
3,3,8,1,p17,Node_1_90_89_3650,89,-515.428193909418
3,3,8,1,p17,Node_1_10_1217_3650,1217,1380.47514094204
3,3,8,1,p17,Node_1_257_1833_3650,1833,2067.44293971073
3,3,8,1,p17,Node_1_389_15_3650,15,-407.276444125021
3,3,8,1,p17,Node_1_511_525_3650,525,542.357993811642
3,3,8,1,p17,Node_1_623_2678_3650,2678,3649.99999999
3,3,8,1,p17,Node_1_931_1910_3650,1910,2127.05186358135
3,3,8,1,p17,Node_1_933_1382_3650,1382,508.324228834341
3,3,8,1,p17,Node_1_763_3258_3650,3258,2758.37844203489
3,3,8,1,p17,Node_1_973_2991_3650,2991,3538.63040444474
3,3,8,1,p17,Node_1_967_2028_3650,2028,2225.93745604489
3,3,9,1,p17,Node_1_89_423_3650,423,236.420352552164
3,3,9,1,p17,Node_1_326_1699_3650,1699,1738.08469394279
3,3,9,1,p17,Node_1_197_2564_3650,2564,2778.04067295452
3,3,9,1,p17,Node_1_973_2991_3650,2991,2634.33215530645
3,3,9,1,p17,Node_1_967_2028_3650,2028,781.581971030877
3,3,9,1,p17,Node_1_763_3258_3650,3258,3285.00741987172
3,3,9,1,p17,Node_1_694_3169_3650,3169,2270.72782716644
3,3,9,1,p17,Node_1_511_525_3650,525,-210.324902075733
3,3,9,1,p17,Node_1_944_3019_3650,3019,2857.67605125476
3,3,9,1,p17,Node_1_592_1078_3650,1078,958.659812553188
3,3,9,1,p17,Node_1_257_1833_3650,1833,1544.35402530735
3,3,9,1,p17,Node_1_10_1217_3650,1217,1430.43593869781
3,3,9,1,p17,Node_1_527_599_3650,599,84.4574128260637
3,3,9,1,p17,Node_1_809_1079_3650,1079,1400.09285107908
3,3,9,1,p17,Node_1_623_2678_3650,2678,2795.16980527122
3,3,9,1,p17,Node_1_784_2611_3650,2611,1940.08235475455
3,3,9,1,p17,Node_1_389_15_3650,15,-483.065645366807
3,3,9,1,p17,Node_1_90_89_3650,89,-483.186331868686
3,3,9,1,p17,Node_1_933_1382_3650,1382,1774.74523628092
3,3,9,1,p17,Node_1_931_1910_3650,1910,1522.15048981808
3,3,10,1,p17,Node_1_967_2028_3650,2028,2806.51484266451
3,3,10,1,p17,Node_1_933_1382_3650,1382,256.876299717884
3,3,10,1,p17,Node_1_931_1910_3650,1910,2214.35884882241
3,3,10,1,p17,Node_1_623_2678_3650,2678,3309.25201106475
3,3,10,1,p17,Node_1_527_599_3650,599,851.930353124542
3,3,10,1,p17,Node_1_694_3169_3650,3169,2842.74695093992
3,3,10,1,p17,Node_1_257_1833_3650,1833,422.515085780567
3,3,10,1,p17,Node_1_389_15_3650,15,-980.510127593744
3,3,10,1,p17,Node_1_10_1217_3650,1217,361.177473448874
3,3,10,1,p17,Node_1_973_2991_3650,2991,2920.01771839395
3,3,10,1,p17,Node_1_763_3258_3650,3258,3649.99999999
3,3,10,1,p17,Node_1_197_2564_3650,2564,1864.44302898542
3,3,10,1,p17,Node_1_89_423_3650,423,-191.381095813516
3,3,10,1,p17,Node_1_90_89_3650,89,-980.679175253245
3,3,10,1,p17,Node_1_326_1699_3650,1699,1820.57217635298
3,3,10,1,p17,Node_1_784_2611_3650,2611,3649.99999999
3,3,10,1,p17,Node_1_592_1078_3650,1078,788.550126052894
3,3,10,1,p17,Node_1_944_3019_3650,3019,3036.81640956689
3,3,10,1,p17,Node_1_809_1079_3650,1079,-303.992648518476
3,3,10,1,p17,Node_1_511_525_3650,525,-312.710135080012
3,3,11,1,p17,Node_1_326_1699_3650,1699,1971.03929030967
3,3,11,1,p17,Node_1_784_2611_3650,2611,2125.28665586591
3,3,11,1,p17,Node_1_389_15_3650,15,-1339.05825388108
3,3,11,1,p17,Node_1_809_1079_3650,1079,1570.71324600808
3,3,11,1,p17,Node_1_89_423_3650,423,-1740.79630931745
3,3,11,1,p17,Node_1_763_3258_3650,3258,2774.9799456396
3,3,11,1,p17,Node_1_944_3019_3650,3019,3284.95497736165
3,3,11,1,p17,Node_1_931_1910_3650,1910,1472.31234973312
3,3,11,1,p17,Node_1_933_1382_3650,1382,790.53023261883
3,3,11,1,p17,Node_1_10_1217_3650,1217,3162.85466526895
3,3,11,1,p17,Node_1_511_525_3650,525,1116.54029025971
3,3,11,1,p17,Node_1_967_2028_3650,2028,1136.52816268326
3,3,11,1,p17,Node_1_973_2991_3650,2991,2594.87058666467
3,3,11,1,p17,Node_1_592_1078_3650,1078,573.835119637713
3,3,11,1,p17,Node_1_257_1833_3650,1833,3048.78485602652
3,3,11,1,p17,Node_1_197_2564_3650,2564,2527.40389984962
3,3,11,1,p17,Node_1_90_89_3650,89,359.376325393162
3,3,11,1,p17,Node_1_527_599_3650,599,708.391915289818
3,3,11,1,p17,Node_1_694_3169_3650,3169,2678.98345472223
3,3,11,1,p17,Node_1_623_2678_3650,2678,1442.52562950298
3,3,12,1,p17,Node_1_784_2611_3650,2611,3349.56199602699
3,3,12,1,p17,Node_1_973_2991_3650,2991,2920.02991399061
3,3,12,1,p17,Node_1_763_3258_3650,3258,3510.41455804696
3,3,12,1,p17,Node_1_89_423_3650,423,779.35236887138
3,3,12,1,p17,Node_1_90_89_3650,89,-354.396735059035
3,3,12,1,p17,Node_1_944_3019_3650,3019,3649.99999999
3,3,12,1,p17,Node_1_931_1910_3650,1910,1641.5088305407
3,3,12,1,p17,Node_1_933_1382_3650,1382,1149.98144396037
3,3,12,1,p17,Node_1_967_2028_3650,2028,2065.81244605594
3,3,12,1,p17,Node_1_326_1699_3650,1699,1086.08363193282
3,3,12,1,p17,Node_1_809_1079_3650,1079,-90.9301294299013
3,3,12,1,p17,Node_1_389_15_3650,15,-601.823273585685
3,3,12,1,p17,Node_1_10_1217_3650,1217,1615.27594306252
3,3,12,1,p17,Node_1_511_525_3650,525,75.4186580178476
3,3,12,1,p17,Node_1_694_3169_3650,3169,3362.76397806236
3,3,12,1,p17,Node_1_257_1833_3650,1833,953.661400083631
3,3,12,1,p17,Node_1_197_2564_3650,2564,1537.34579506823
3,3,12,1,p17,Node_1_623_2678_3650,2678,1981.63210684711
3,3,12,1,p17,Node_1_527_599_3650,599,-151.496190627695
3,3,12,1,p17,Node_1_592_1078_3650,1078,468.545774356675
3,3,13,1,p17,Node_1_623_2678_3650,2678,3165.6573258996
3,3,13,1,p17,Node_1_257_1833_3650,1833,863.944487606446
3,3,13,1,p17,Node_1_10_1217_3650,1217,1389.79215301493
3,3,13,1,p17,Node_1_973_2991_3650,2991,2919.98753583539
3,3,13,1,p17,Node_1_389_15_3650,15,-402.216667740075
3,3,13,1,p17,Node_1_511_525_3650,525,124.351322940041
3,3,13,1,p17,Node_1_527_599_3650,599,-269.449848759734
3,3,13,1,p17,Node_1_933_1382_3650,1382,928.760188569681
3,3,13,1,p17,Node_1_931_1910_3650,1910,1470.12913834019
3,3,13,1,p17,Node_1_944_3019_3650,3019,3038.62171149577
3,3,13,1,p17,Node_1_90_89_3650,89,365.000036284293
3,3,13,1,p17,Node_1_89_423_3650,423,364.904374907534
3,3,13,1,p17,Node_1_197_2564_3650,2564,2152.39676369541
3,3,13,1,p17,Node_1_784_2611_3650,2611,2217.48454434834
3,3,13,1,p17,Node_1_592_1078_3650,1078,348.269166098582
3,3,13,1,p17,Node_1_809_1079_3650,1079,1158.54242201723
3,3,13,1,p17,Node_1_763_3258_3650,3258,2614.23042776647
3,3,13,1,p17,Node_1_694_3169_3650,3169,2189.05133081976
3,3,13,1,p17,Node_1_967_2028_3650,2028,1824.97041315281
3,3,13,1,p17,Node_1_326_1699_3650,1699,-321.358471217965
3,3,14,1,p17,Node_1_763_3258_3650,3258,2757.56997021287
3,3,14,1,p17,Node_1_511_525_3650,525,312.909507093475
3,3,14,1,p17,Node_1_527_599_3650,599,-609.054344541503
3,3,14,1,p17,Node_1_197_2564_3650,2564,2841.91563110216
3,3,14,1,p17,Node_1_784_2611_3650,2611,1233.10516213469
3,3,14,1,p17,Node_1_326_1699_3650,1699,903.252524004723
3,3,14,1,p17,Node_1_809_1079_3650,1079,-29.9997936997582
3,3,14,1,p17,Node_1_973_2991_3650,2991,2919.93544857451
3,3,14,1,p17,Node_1_967_2028_3650,2028,1304.57309715217
3,3,14,1,p17,Node_1_257_1833_3650,1833,629.279416860878
3,3,14,1,p17,Node_1_10_1217_3650,1217,617.850312304696
3,3,14,1,p17,Node_1_90_89_3650,89,-1361.84583275742
3,3,14,1,p17,Node_1_592_1078_3650,1078,1163.79723798405
3,3,14,1,p17,Node_1_694_3169_3650,3169,2167.56415993759
3,3,14,1,p17,Node_1_389_15_3650,15,-1364.00488599601
3,3,14,1,p17,Node_1_931_1910_3650,1910,581.155690541935
3,3,14,1,p17,Node_1_933_1382_3650,1382,580.136192506247
3,3,14,1,p17,Node_1_944_3019_3650,3019,3265.25847261988
3,3,14,1,p17,Node_1_623_2678_3650,2678,3572.06301348321
3,3,14,1,p17,Node_1_89_423_3650,423,-1364.2132117816
3,3,15,1,p17,Node_1_763_3258_3650,3258,3649.99999999
3,3,15,1,p17,Node_1_623_2678_3650,2678,2371.24408565821
3,3,15,1,p17,Node_1_326_1699_3650,1699,1802.60460109502
3,3,15,1,p17,Node_1_90_89_3650,89,-723.289649710575
3,3,15,1,p17,Node_1_809_1079_3650,1079,626.793358842293
3,3,15,1,p17,Node_1_257_1833_3650,1833,1181.34199310979
3,3,15,1,p17,Node_1_784_2611_3650,2611,2113.4922461959
3,3,15,1,p17,Node_1_10_1217_3650,1217,1018.97963926494
3,3,15,1,p17,Node_1_694_3169_3650,3169,3649.99999999
3,3,15,1,p17,Node_1_389_15_3650,15,-859.64385744716
3,3,15,1,p17,Node_1_89_423_3650,423,725.677351552143
3,3,15,1,p17,Node_1_527_599_3650,599,1508.23007777985
3,3,15,1,p17,Node_1_933_1382_3650,1382,-595.196478986392
3,3,15,1,p17,Node_1_592_1078_3650,1078,1485.66252993327
3,3,15,1,p17,Node_1_944_3019_3650,3019,3341.84123530893
3,3,15,1,p17,Node_1_197_2564_3650,2564,1943.04362207289
3,3,15,1,p17,Node_1_967_2028_3650,2028,1890.72635524561
3,3,15,1,p17,Node_1_973_2991_3650,2991,3183.75220261559
3,3,15,1,p17,Node_1_931_1910_3650,1910,882.352603316072
3,3,15,1,p17,Node_1_511_525_3650,525,-595.326089147314
3,3,16,1,p17,Node_1_10_1217_3650,1217,402.33439128485
3,3,16,1,p17,Node_1_511_525_3650,525,1027.20471979245
3,3,16,1,p17,Node_1_763_3258_3650,3258,2906.43112568827
3,3,16,1,p17,Node_1_694_3169_3650,3169,1306.26073077403
3,3,16,1,p17,Node_1_90_89_3650,89,362.27259594927
3,3,16,1,p17,Node_1_197_2564_3650,2564,2494.65907924246
3,3,16,1,p17,Node_1_527_599_3650,599,358.397358950382
3,3,16,1,p17,Node_1_389_15_3650,15,-408.160469143856
3,3,16,1,p17,Node_1_933_1382_3650,1382,924.264102011519
3,3,16,1,p17,Node_1_931_1910_3650,1910,1889.40279804313
3,3,16,1,p17,Node_1_944_3019_3650,3019,2689.86245181294
3,3,16,1,p17,Node_1_257_1833_3650,1833,1032.175973784
3,3,16,1,p17,Node_1_592_1078_3650,1078,-647.44283577855
3,3,16,1,p17,Node_1_784_2611_3650,2611,3423.83056662382
3,3,16,1,p17,Node_1_89_423_3650,423,-691.209882505808
3,3,16,1,p17,Node_1_809_1079_3650,1079,718.639228504429
3,3,16,1,p17,Node_1_973_2991_3650,2991,2919.98994566877
3,3,16,1,p17,Node_1_967_2028_3650,2028,1440.7612506004
3,3,16,1,p17,Node_1_623_2678_3650,2678,2661.0765836882
3,3,16,1,p17,Node_1_326_1699_3650,1699,815.575317760521
3,3,17,1,p17,Node_1_784_2611_3650,2611,1963.62118958898
3,3,17,1,p17,Node_1_511_525_3650,525,267.410457287653
3,3,17,1,p17,Node_1_527_599_3650,599,747.836547653628
3,3,17,1,p17,Node_1_10_1217_3650,1217,1693.01258472682
3,3,17,1,p17,Node_1_809_1079_3650,1079,1922.64842883141
3,3,17,1,p17,Node_1_197_2564_3650,2564,2554.17703991894
3,3,17,1,p17,Node_1_763_3258_3650,3258,3284.97769673788
3,3,17,1,p17,Node_1_694_3169_3650,3169,3649.99999999
3,3,17,1,p17,Node_1_257_1833_3650,1833,1441.77242418112
3,3,17,1,p17,Node_1_326_1699_3650,1699,411.648212603835
3,3,17,1,p17,Node_1_967_2028_3650,2028,2454.45493817293
3,3,17,1,p17,Node_1_623_2678_3650,2678,1972.38434161255
3,3,17,1,p17,Node_1_592_1078_3650,1078,445.504474256067
3,3,17,1,p17,Node_1_973_2991_3650,2991,3649.99999999
3,3,17,1,p17,Node_1_389_15_3650,15,-895.570679929883
3,3,17,1,p17,Node_1_90_89_3650,89,-895.887603108305
3,3,17,1,p17,Node_1_89_423_3650,423,747.181107261785
3,3,17,1,p17,Node_1_944_3019_3650,3019,2709.23490934253
3,3,17,1,p17,Node_1_933_1382_3650,1382,77.6367587799649
3,3,17,1,p17,Node_1_931_1910_3650,1910,490.60866475256
3,3,18,1,p17,Node_1_257_1833_3650,1833,2996.96328942332
3,3,18,1,p17,Node_1_197_2564_3650,2564,2800.77060341581
3,3,18,1,p17,Node_1_623_2678_3650,2678,3544.87458062591
3,3,18,1,p17,Node_1_592_1078_3650,1078,774.166921987112
3,3,18,1,p17,Node_1_694_3169_3650,3169,2848.24397747746
3,3,18,1,p17,Node_1_527_599_3650,599,50.2793424618876
3,3,18,1,p17,Node_1_809_1079_3650,1079,-1075.31218511472
3,3,18,1,p17,Node_1_90_89_3650,89,-752.717834335424
3,3,18,1,p17,Node_1_10_1217_3650,1217,1889.80906375115
3,3,18,1,p17,Node_1_967_2028_3650,2028,2401.58737619847
3,3,18,1,p17,Node_1_973_2991_3650,2991,3538.59475771794
3,3,18,1,p17,Node_1_944_3019_3650,3019,2585.0235863252
3,3,18,1,p17,Node_1_931_1910_3650,1910,1487.96191941259
3,3,18,1,p17,Node_1_933_1382_3650,1382,1171.43134061969
3,3,18,1,p17,Node_1_784_2611_3650,2611,493.659316509086
3,3,18,1,p17,Node_1_389_15_3650,15,-714.007161720353
3,3,18,1,p17,Node_1_326_1699_3650,1699,567.873542540797
3,3,18,1,p17,Node_1_763_3258_3650,3258,3015.54790548083
3,3,18,1,p17,Node_1_89_423_3650,423,-714.186112926675
3,3,18,1,p17,Node_1_511_525_3650,525,-929.706034980715
3,3,19,1,p17,Node_1_973_2991_3650,2991,2920.04422999539
3,3,19,1,p17,Node_1_967_2028_3650,2028,1880.96856600959
3,3,19,1,p17,Node_1_257_1833_3650,1833,1746.89708664406
3,3,19,1,p17,Node_1_10_1217_3650,1217,1301.25972910334
3,3,19,1,p17,Node_1_511_525_3650,525,1294.97251572765
3,3,19,1,p17,Node_1_527_599_3650,599,541.818312199993
3,3,19,1,p17,Node_1_89_423_3650,423,95.0824810815694
3,3,19,1,p17,Node_1_389_15_3650,15,-144.358939105028
3,3,19,1,p17,Node_1_90_89_3650,89,-144.772960355672
3,3,19,1,p17,Node_1_763_3258_3650,3258,3583.91891772248
3,3,19,1,p17,Node_1_694_3169_3650,3169,3268.35207273959
3,3,19,1,p17,Node_1_809_1079_3650,1079,526.14318856536
3,3,19,1,p17,Node_1_197_2564_3650,2564,1912.22283136875
3,3,19,1,p17,Node_1_592_1078_3650,1078,21.4530021523706
3,3,19,1,p17,Node_1_944_3019_3650,3019,3284.87757597722
3,3,19,1,p17,Node_1_784_2611_3650,2611,1167.08452946571
3,3,19,1,p17,Node_1_623_2678_3650,2678,2257.95415721562
3,3,19,1,p17,Node_1_931_1910_3650,1910,1053.99496958947
3,3,19,1,p17,Node_1_933_1382_3650,1382,1912.90283022121
3,3,19,1,p17,Node_1_326_1699_3650,1699,-461.591095700706
3,3,20,1,p17,Node_1_763_3258_3650,3258,2532.38408049753
3,3,20,1,p17,Node_1_694_3169_3650,3169,3649.99999999
3,3,20,1,p17,Node_1_10_1217_3650,1217,730.479165481799
3,3,20,1,p17,Node_1_197_2564_3650,2564,2430.24738830771
3,3,20,1,p17,Node_1_389_15_3650,15,-708.056223962019
3,3,20,1,p17,Node_1_90_89_3650,89,360.051908179765
3,3,20,1,p17,Node_1_527_599_3650,599,-74.0805546574591
3,3,20,1,p17,Node_1_944_3019_3650,3019,3284.97596493393
3,3,20,1,p17,Node_1_931_1910_3650,1910,2484.63164740109
3,3,20,1,p17,Node_1_933_1382_3650,1382,2180.16518064317
3,3,20,1,p17,Node_1_89_423_3650,423,725.049780454403
3,3,20,1,p17,Node_1_511_525_3650,525,498.946449518642
3,3,20,1,p17,Node_1_257_1833_3650,1833,1354.60958782128
3,3,20,1,p17,Node_1_592_1078_3650,1078,130.720724297724
3,3,20,1,p17,Node_1_326_1699_3650,1699,2568.78202205722
3,3,20,1,p17,Node_1_967_2028_3650,2028,1510.80856777401
3,3,20,1,p17,Node_1_973_2991_3650,2991,2919.98135955784
3,3,20,1,p17,Node_1_809_1079_3650,1079,749.784526037526
3,3,20,1,p17,Node_1_623_2678_3650,2678,225.505387597992
3,3,20,1,p17,Node_1_784_2611_3650,2611,1755.99593958757
3,3,21,1,p17,Node_1_592_1078_3650,1078,1039.63489628747
3,3,21,1,p17,Node_1_763_3258_3650,3258,3106.54764720384
3,3,21,1,p17,Node_1_527_599_3650,599,120.819858539309
3,3,21,1,p17,Node_1_10_1217_3650,1217,725.697382688319
3,3,21,1,p17,Node_1_944_3019_3650,3019,3014.102614465
3,3,21,1,p17,Node_1_931_1910_3650,1910,2322.76992238552
