batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,4,2,C1V2,Node_1_496_500_3650,500,518.004366326115
19,2,4,2,C1V2,Node_1_663_3171_3650,3171,3615.57294227624
19,2,4,2,C1V2,Node_1_936_1497_3650,1497,1223.92291866759
19,2,4,2,C1V2,Node_1_414_2955_3650,2955,3649.99999999
19,2,4,2,C1V2,Node_1_165_2417_3650,2417,2308.58613878087
19,2,4,2,C1V2,Node_1_1081_2716_3650,2716,3285.16721568013
19,2,4,2,C1V2,Node_1_614_283_3650,283,283.732688843378
19,2,4,2,C1V2,Node_1_127_1333_3650,1333,1003.46548190781
19,2,4,2,C1V2,Node_1_135_2805_3650,2805,2723.17733114755
19,2,5,2,C1V2,Node_1_135_2805_3650,2805,2908.01686748412
19,2,5,2,C1V2,Node_1_530_275_3650,275,-56.1809226865957
19,2,5,2,C1V2,Node_1_537_2251_3650,2251,1885.51088075529
19,2,5,2,C1V2,Node_1_996_2590_3650,2590,2581.92704911552
19,2,5,2,C1V2,Node_1_622_531_3650,531,408.91897303782
19,2,5,2,C1V2,Node_1_496_500_3650,500,115.638067223185
19,2,5,2,C1V2,Node_1_969_1548_3650,1548,1896.91706575812
19,2,5,2,C1V2,Node_1_414_2955_3650,2955,2005.34285798579
19,2,5,2,C1V2,Node_1_165_2417_3650,2417,3097.17301332494
19,2,5,2,C1V2,Node_1_582_2946_3650,2946,2811.11630469167
19,2,5,2,C1V2,Node_1_319_110_3650,110,-104.464887049557
19,2,5,2,C1V2,Node_1_127_1333_3650,1333,1130.81992007263
19,2,5,2,C1V2,Node_1_936_1497_3650,1497,1339.98882106462
19,2,5,2,C1V2,Node_1_689_3043_3650,3043,2918.55974907444
19,2,5,2,C1V2,Node_1_638_2417_3650,2417,2292.62001473616
19,2,5,2,C1V2,Node_1_614_283_3650,283,-62.6069066333429
19,2,5,2,C1V2,Node_1_1081_2716_3650,2716,2312.35588520049
19,2,5,2,C1V2,Node_1_663_3171_3650,3171,3649.99999999
19,2,5,2,C1V2,Node_1_1067_2900_3650,2900,3210.16859799585
19,2,5,2,C1V2,Node_1_523_2484_3650,2484,2086.68644390061
19,2,6,2,C1V2,Node_1_127_1333_3650,1333,1113.51243838364
19,2,6,2,C1V2,Node_1_1067_2900_3650,2900,3176.98113049704
19,2,6,2,C1V2,Node_1_414_2955_3650,2955,2802.81082443543
19,2,6,2,C1V2,Node_1_936_1497_3650,1497,1707.68512085846
19,2,6,2,C1V2,Node_1_689_3043_3650,3043,2783.56565931833
19,2,6,2,C1V2,Node_1_969_1548_3650,1548,1692.24914014022
19,2,6,2,C1V2,Node_1_663_3171_3650,3171,3563.9642950897
19,2,6,2,C1V2,Node_1_496_500_3650,500,449.279101233966
19,2,6,2,C1V2,Node_1_614_283_3650,283,-24.3713505224914
19,2,6,2,C1V2,Node_1_523_2484_3650,2484,2448.26949134406
19,2,6,2,C1V2,Node_1_622_531_3650,531,698.867693002957
19,2,6,2,C1V2,Node_1_537_2251_3650,2251,2233.62946475407
19,2,6,2,C1V2,Node_1_996_2590_3650,2590,2841.03486307085
19,2,6,2,C1V2,Node_1_638_2417_3650,2417,2525.30571706268
19,2,6,2,C1V2,Node_1_319_110_3650,110,30.9719544582991
19,2,6,2,C1V2,Node_1_135_2805_3650,2805,2719.75216970248
19,2,6,2,C1V2,Node_1_1081_2716_3650,2716,2362.54772629122
19,2,6,2,C1V2,Node_1_530_275_3650,275,8.12782835300422
19,2,6,2,C1V2,Node_1_582_2946_3650,2946,2772.5043411449
19,2,6,2,C1V2,Node_1_165_2417_3650,2417,2635.18121364653
19,2,7,2,C1V2,Node_1_663_3171_3650,3171,3138.58599734893
19,2,7,2,C1V2,Node_1_1081_2716_3650,2716,2531.06307958024
19,2,7,2,C1V2,Node_1_622_531_3650,531,470.301505599875
19,2,7,2,C1V2,Node_1_319_110_3650,110,138.423516078897
19,2,7,2,C1V2,Node_1_614_283_3650,283,90.2843066524329
19,2,7,2,C1V2,Node_1_414_2955_3650,2955,2699.78682445639
19,2,7,2,C1V2,Node_1_165_2417_3650,2417,2974.13911996235
19,2,7,2,C1V2,Node_1_135_2805_3650,2805,3165.00467960633
19,2,7,2,C1V2,Node_1_496_500_3650,500,407.688251678868
19,2,7,2,C1V2,Node_1_936_1497_3650,1497,1840.79972568468
19,2,7,2,C1V2,Node_1_127_1333_3650,1333,1155.48501761525
19,2,7,2,C1V2,Node_1_523_2484_3650,2484,2208.64549699619
19,2,7,2,C1V2,Node_1_996_2590_3650,2590,2595.43839578563
19,2,7,2,C1V2,Node_1_530_275_3650,275,315.911636469454
19,2,7,2,C1V2,Node_1_582_2946_3650,2946,3273.1574856557
19,2,7,2,C1V2,Node_1_689_3043_3650,3043,3201.04958415405
19,2,7,2,C1V2,Node_1_537_2251_3650,2251,1736.34339674939
19,2,7,2,C1V2,Node_1_969_1548_3650,1548,1229.1797306358
19,2,7,2,C1V2,Node_1_1067_2900_3650,2900,3470.95771344266
19,2,7,2,C1V2,Node_1_638_2417_3650,2417,2285.0186088833
19,2,8,2,C1V2,Node_1_530_275_3650,275,120.076553640571
19,2,8,2,C1V2,Node_1_127_1333_3650,1333,1041.26784648017
19,2,8,2,C1V2,Node_1_1081_2716_3650,2716,2692.98674818739
19,2,8,2,C1V2,Node_1_969_1548_3650,1548,1890.89190146313
19,2,8,2,C1V2,Node_1_582_2946_3650,2946,3253.30082434841
19,2,8,2,C1V2,Node_1_537_2251_3650,2251,2597.92452364609
19,2,8,2,C1V2,Node_1_165_2417_3650,2417,2260.65404167338
19,2,8,2,C1V2,Node_1_1067_2900_3650,2900,2820.56977204238
19,2,8,2,C1V2,Node_1_689_3043_3650,3043,2951.16510481431
19,2,8,2,C1V2,Node_1_523_2484_3650,2484,2534.20171029684
19,2,8,2,C1V2,Node_1_614_283_3650,283,177.116171227176
19,2,8,2,C1V2,Node_1_496_500_3650,500,272.118882525786
19,2,8,2,C1V2,Node_1_663_3171_3650,3171,2592.69367468777
19,2,8,2,C1V2,Node_1_319_110_3650,110,-166.924116840932
19,2,8,2,C1V2,Node_1_996_2590_3650,2590,2856.18636796121
19,2,8,2,C1V2,Node_1_638_2417_3650,2417,2567.30606566032
19,2,8,2,C1V2,Node_1_135_2805_3650,2805,2853.1965711012
19,2,8,2,C1V2,Node_1_414_2955_3650,2955,2742.45923348716
19,2,8,2,C1V2,Node_1_936_1497_3650,1497,1450.4939516975
19,2,8,2,C1V2,Node_1_622_531_3650,531,442.701007431904
19,2,9,2,C1V2,Node_1_663_3171_3650,3171,3649.99999999
19,2,9,2,C1V2,Node_1_996_2590_3650,2590,2455.03508966718
19,2,9,2,C1V2,Node_1_936_1497_3650,1497,1399.04471187447
19,2,9,2,C1V2,Node_1_622_531_3650,531,545.095155189116
19,2,9,2,C1V2,Node_1_127_1333_3650,1333,953.10861788803
19,2,9,2,C1V2,Node_1_135_2805_3650,2805,2666.93769975462
19,2,9,2,C1V2,Node_1_1081_2716_3650,2716,2651.42789960117
19,2,9,2,C1V2,Node_1_638_2417_3650,2417,2266.68898570086
19,2,9,2,C1V2,Node_1_496_500_3650,500,369.073376358643
19,2,9,2,C1V2,Node_1_969_1548_3650,1548,1362.67704626661
19,2,9,2,C1V2,Node_1_414_2955_3650,2955,3649.99999999
19,2,9,2,C1V2,Node_1_537_2251_3650,2251,1953.81453725438
19,2,9,2,C1V2,Node_1_165_2417_3650,2417,2137.70920057933
19,2,9,2,C1V2,Node_1_530_275_3650,275,39.7818837679722
19,2,9,2,C1V2,Node_1_582_2946_3650,2946,3195.55413564574
19,2,9,2,C1V2,Node_1_689_3043_3650,3043,3083.04007266103
19,2,9,2,C1V2,Node_1_523_2484_3650,2484,2359.76992791287
19,2,9,2,C1V2,Node_1_319_110_3650,110,178.937743355795
19,2,9,2,C1V2,Node_1_614_283_3650,283,-37.4493147445885
19,2,9,2,C1V2,Node_1_1067_2900_3650,2900,2242.99249948513
19,2,10,2,C1V2,Node_1_663_3171_3650,3171,2340.97081357755
19,2,10,2,C1V2,Node_1_996_2590_3650,2590,2693.23987284203
19,2,10,2,C1V2,Node_1_523_2484_3650,2484,2103.0559044862
19,2,10,2,C1V2,Node_1_496_500_3650,500,80.2746862728488
19,2,10,2,C1V2,Node_1_969_1548_3650,1548,1414.39099737269
19,2,10,2,C1V2,Node_1_936_1497_3650,1497,1641.7422475389
19,2,10,2,C1V2,Node_1_319_110_3650,110,-178.443065395559
19,2,10,2,C1V2,Node_1_414_2955_3650,2955,2119.15503474433
19,2,10,2,C1V2,Node_1_638_2417_3650,2417,1999.77262669336
19,2,10,2,C1V2,Node_1_1067_2900_3650,2900,2722.32875023264
19,2,10,2,C1V2,Node_1_165_2417_3650,2417,2351.09260427747
19,2,10,2,C1V2,Node_1_530_275_3650,275,-221.019578964208
19,2,10,2,C1V2,Node_1_689_3043_3650,3043,2888.57989018892
19,2,10,2,C1V2,Node_1_537_2251_3650,2251,2303.71256655514
19,2,10,2,C1V2,Node_1_127_1333_3650,1333,1275.14902321213
19,2,10,2,C1V2,Node_1_614_283_3650,283,53.8145564977895
19,2,10,2,C1V2,Node_1_622_531_3650,531,-194.831835666249
19,2,10,2,C1V2,Node_1_1081_2716_3650,2716,3387.59752130825
19,2,10,2,C1V2,Node_1_582_2946_3650,2946,2831.26732415739
19,2,10,2,C1V2,Node_1_135_2805_3650,2805,2530.63382655262
19,2,11,2,C1V2,Node_1_135_2805_3650,2805,2521.84716804407
19,2,11,2,C1V2,Node_1_523_2484_3650,2484,2653.00977184514
19,2,11,2,C1V2,Node_1_1081_2716_3650,2716,2546.75139799879
19,2,11,2,C1V2,Node_1_1067_2900_3650,2900,3006.56845974973
19,2,11,2,C1V2,Node_1_127_1333_3650,1333,1743.78616770928
19,2,11,2,C1V2,Node_1_319_110_3650,110,-334.553019421027
19,2,11,2,C1V2,Node_1_582_2946_3650,2946,3243.46533083389
19,2,11,2,C1V2,Node_1_165_2417_3650,2417,2525.80891252671
19,2,11,2,C1V2,Node_1_969_1548_3650,1548,1234.30800400708
19,2,11,2,C1V2,Node_1_622_531_3650,531,740.108344947665
19,2,11,2,C1V2,Node_1_537_2251_3650,2251,1282.41778289729
19,2,11,2,C1V2,Node_1_689_3043_3650,3043,2967.2036783187
19,2,11,2,C1V2,Node_1_414_2955_3650,2955,3211.3395977149
19,2,11,2,C1V2,Node_1_614_283_3650,283,283.269672107925
19,2,11,2,C1V2,Node_1_496_500_3650,500,546.392925742793
19,2,11,2,C1V2,Node_1_996_2590_3650,2590,2221.51124562418
19,2,11,2,C1V2,Node_1_638_2417_3650,2417,2221.70030320446
19,2,11,2,C1V2,Node_1_936_1497_3650,1497,1008.16115165517
19,2,11,2,C1V2,Node_1_530_275_3650,275,-340.091499162407
19,2,11,2,C1V2,Node_1_663_3171_3650,3171,1663.24351147099
19,2,12,2,C1V2,Node_1_1067_2900_3650,2900,2040.09684337871
19,2,12,2,C1V2,Node_1_165_2417_3650,2417,2105.30106237737
19,2,12,2,C1V2,Node_1_319_110_3650,110,192.852930773481
19,2,12,2,C1V2,Node_1_135_2805_3650,2805,3211.59633207917
19,2,12,2,C1V2,Node_1_530_275_3650,275,216.688443952672
19,2,12,2,C1V2,Node_1_537_2251_3650,2251,3011.61428228312
19,2,12,2,C1V2,Node_1_414_2955_3650,2955,3322.99365683693
19,2,12,2,C1V2,Node_1_614_283_3650,283,141.879506655156
19,2,12,2,C1V2,Node_1_969_1548_3650,1548,1373.34787136411
19,2,12,2,C1V2,Node_1_638_2417_3650,2417,1653.06288888014
19,2,12,2,C1V2,Node_1_622_531_3650,531,-16.9459274301357
19,2,12,2,C1V2,Node_1_1081_2716_3650,2716,2709.09119794946
19,2,12,2,C1V2,Node_1_582_2946_3650,2946,3106.59371769483
19,2,12,2,C1V2,Node_1_663_3171_3650,3171,2372.60643569806
19,2,12,2,C1V2,Node_1_689_3043_3650,3043,2793.9780198561
19,2,12,2,C1V2,Node_1_523_2484_3650,2484,2595.57957405539
19,2,12,2,C1V2,Node_1_496_500_3650,500,86.0880103806205
19,2,12,2,C1V2,Node_1_996_2590_3650,2590,2360.57613954482
19,2,12,2,C1V2,Node_1_936_1497_3650,1497,1105.66061287259
19,2,12,2,C1V2,Node_1_127_1333_3650,1333,891.916615915232
19,2,13,2,C1V2,Node_1_127_1333_3650,1333,1431.80295947142
19,2,13,2,C1V2,Node_1_1067_2900_3650,2900,3013.06214317723
19,2,13,2,C1V2,Node_1_1081_2716_3650,2716,2468.96464623607
19,2,13,2,C1V2,Node_1_135_2805_3650,2805,2203.38803628268
19,2,13,2,C1V2,Node_1_663_3171_3650,3171,3649.99999999
19,2,13,2,C1V2,Node_1_165_2417_3650,2417,2785.28618361011
19,2,13,2,C1V2,Node_1_582_2946_3650,2946,3141.32212887975
19,2,13,2,C1V2,Node_1_319_110_3650,110,-169.817284846716
19,2,13,2,C1V2,Node_1_414_2955_3650,2955,3137.44262916671
19,2,13,2,C1V2,Node_1_523_2484_3650,2484,2508.18953323014
19,2,13,2,C1V2,Node_1_689_3043_3650,3043,3117.14583570822
19,2,13,2,C1V2,Node_1_622_531_3650,531,167.882171970847
19,2,13,2,C1V2,Node_1_496_500_3650,500,214.116811647506
19,2,13,2,C1V2,Node_1_996_2590_3650,2590,2207.80284322524
19,2,13,2,C1V2,Node_1_537_2251_3650,2251,1849.08208412449
19,2,13,2,C1V2,Node_1_936_1497_3650,1497,1191.7791127654
19,2,13,2,C1V2,Node_1_530_275_3650,275,137.342382425081
19,2,13,2,C1V2,Node_1_614_283_3650,283,-157.142482234817
19,2,13,2,C1V2,Node_1_969_1548_3650,1548,689.766315002101
19,2,13,2,C1V2,Node_1_638_2417_3650,2417,2308.93237999801
19,2,14,2,C1V2,Node_1_582_2946_3650,2946,2759.32826363557
19,2,14,2,C1V2,Node_1_496_500_3650,500,573.437020927817
19,2,14,2,C1V2,Node_1_537_2251_3650,2251,2551.24216038202
19,2,14,2,C1V2,Node_1_523_2484_3650,2484,2236.80537049047
19,2,14,2,C1V2,Node_1_622_531_3650,531,555.456512654786
19,2,14,2,C1V2,Node_1_127_1333_3650,1333,1881.97887807208
19,2,14,2,C1V2,Node_1_319_110_3650,110,-20.3864185086056
19,2,14,2,C1V2,Node_1_614_283_3650,283,-164.332882410578
19,2,14,2,C1V2,Node_1_638_2417_3650,2417,1915.57822729396
19,2,14,2,C1V2,Node_1_689_3043_3650,3043,3110.40054792352
19,2,14,2,C1V2,Node_1_996_2590_3650,2590,2642.27855769246
19,2,14,2,C1V2,Node_1_135_2805_3650,2805,2426.40807074951
19,2,14,2,C1V2,Node_1_969_1548_3650,1548,1573.42260884934
19,2,14,2,C1V2,Node_1_936_1497_3650,1497,1480.64529128856
19,2,14,2,C1V2,Node_1_1081_2716_3650,2716,2578.12833064124
19,2,14,2,C1V2,Node_1_414_2955_3650,2955,3382.16267135695
19,2,14,2,C1V2,Node_1_165_2417_3650,2417,2268.35718986401
19,2,14,2,C1V2,Node_1_663_3171_3650,3171,3007.02958533018
19,2,14,2,C1V2,Node_1_1067_2900_3650,2900,2637.84526768447
19,2,14,2,C1V2,Node_1_530_275_3650,275,-14.4429126664314
19,2,15,2,C1V2,Node_1_537_2251_3650,2251,2594.98947994462
19,2,15,2,C1V2,Node_1_135_2805_3650,2805,2552.04757608061
19,2,15,2,C1V2,Node_1_638_2417_3650,2417,2664.53701293619
19,2,15,2,C1V2,Node_1_969_1548_3650,1548,1289.657577496
19,2,15,2,C1V2,Node_1_1081_2716_3650,2716,2808.85521186662
19,2,15,2,C1V2,Node_1_996_2590_3650,2590,2651.55860901404
19,2,15,2,C1V2,Node_1_1067_2900_3650,2900,3161.16568269962
19,2,15,2,C1V2,Node_1_414_2955_3650,2955,2754.89930010539
19,2,15,2,C1V2,Node_1_165_2417_3650,2417,2197.6727731242
19,2,15,2,C1V2,Node_1_622_531_3650,531,479.066798399147
19,2,15,2,C1V2,Node_1_936_1497_3650,1497,1610.18539880816
19,2,15,2,C1V2,Node_1_127_1333_3650,1333,1514.95756613166
19,2,15,2,C1V2,Node_1_523_2484_3650,2484,2107.47495982021
19,2,15,2,C1V2,Node_1_582_2946_3650,2946,2868.07812548038
19,2,15,2,C1V2,Node_1_663_3171_3650,3171,2793.28459707216
19,2,15,2,C1V2,Node_1_689_3043_3650,3043,2647.01680614858
19,2,15,2,C1V2,Node_1_530_275_3650,275,-54.7818525702062
19,2,15,2,C1V2,Node_1_496_500_3650,500,-155.201973502613
19,2,15,2,C1V2,Node_1_319_110_3650,110,-389.220351274263
19,2,15,2,C1V2,Node_1_614_283_3650,283,-205.320909599477
19,2,16,2,C1V2,Node_1_537_2251_3650,2251,2007.21021942859
19,2,16,2,C1V2,Node_1_996_2590_3650,2590,2557.16359901851
19,2,16,2,C1V2,Node_1_582_2946_3650,2946,2607.80380371673
19,2,16,2,C1V2,Node_1_689_3043_3650,3043,3119.69360525867
19,2,16,2,C1V2,Node_1_936_1497_3650,1497,1222.11803859576
19,2,16,2,C1V2,Node_1_127_1333_3650,1333,1014.51218003777
19,2,16,2,C1V2,Node_1_1081_2716_3650,2716,2165.69830512877
19,2,16,2,C1V2,Node_1_414_2955_3650,2955,2948.10578280614
19,2,16,2,C1V2,Node_1_638_2417_3650,2417,1624.16817085916
19,2,16,2,C1V2,Node_1_523_2484_3650,2484,2776.29439203179
19,2,16,2,C1V2,Node_1_165_2417_3650,2417,2361.94348110542
19,2,16,2,C1V2,Node_1_969_1548_3650,1548,1107.34166144716
19,2,16,2,C1V2,Node_1_622_531_3650,531,901.424345198116
19,2,16,2,C1V2,Node_1_135_2805_3650,2805,2203.3758471016
19,2,16,2,C1V2,Node_1_614_283_3650,283,-173.418251280489
19,2,16,2,C1V2,Node_1_319_110_3650,110,-208.34163316229
19,2,16,2,C1V2,Node_1_663_3171_3650,3171,3402.45219295715
19,2,16,2,C1V2,Node_1_496_500_3650,500,128.143166051748
19,2,16,2,C1V2,Node_1_1067_2900_3650,2900,1690.07033619641
19,2,16,2,C1V2,Node_1_530_275_3650,275,-426.502351313846
19,2,17,2,C1V2,Node_1_582_2946_3650,2946,2969.69948688926
19,2,17,2,C1V2,Node_1_622_531_3650,531,179.830927002826
19,2,17,2,C1V2,Node_1_165_2417_3650,2417,2457.94309215754
19,2,17,2,C1V2,Node_1_1081_2716_3650,2716,3216.55492911261
19,2,17,2,C1V2,Node_1_936_1497_3650,1497,1638.00844464672
19,2,17,2,C1V2,Node_1_537_2251_3650,2251,2123.70289760402
19,2,17,2,C1V2,Node_1_969_1548_3650,1548,1292.29267455383
19,2,17,2,C1V2,Node_1_135_2805_3650,2805,2754.67545216715
19,2,17,2,C1V2,Node_1_638_2417_3650,2417,1872.26249483659
19,2,17,2,C1V2,Node_1_689_3043_3650,3043,2693.57692631508
19,2,17,2,C1V2,Node_1_319_110_3650,110,-417.3699433835
19,2,17,2,C1V2,Node_1_996_2590_3650,2590,2878.73566866222
19,2,17,2,C1V2,Node_1_663_3171_3650,3171,3104.41830683061
19,2,17,2,C1V2,Node_1_614_283_3650,283,-83.0640722070738
19,2,17,2,C1V2,Node_1_414_2955_3650,2955,3110.09744930351
19,2,17,2,C1V2,Node_1_523_2484_3650,2484,2673.48488434501
19,2,17,2,C1V2,Node_1_127_1333_3650,1333,1467.23927056004
19,2,17,2,C1V2,Node_1_530_275_3650,275,-331.556431909428
19,2,17,2,C1V2,Node_1_496_500_3650,500,-344.813387044727
19,2,17,2,C1V2,Node_1_1067_2900_3650,2900,2704.98161943747
19,2,18,2,C1V2,Node_1_1081_2716_3650,2716,2503.45282877866
19,2,18,2,C1V2,Node_1_622_531_3650,531,225.48738420825
19,2,18,2,C1V2,Node_1_496_500_3650,500,286.667630859028
19,2,18,2,C1V2,Node_1_936_1497_3650,1497,1177.25073055426
19,2,18,2,C1V2,Node_1_319_110_3650,110,-361.477533031998
19,2,18,2,C1V2,Node_1_1067_2900_3650,2900,2394.86747078091
19,2,18,2,C1V2,Node_1_523_2484_3650,2484,1831.1089230281
19,2,18,2,C1V2,Node_1_969_1548_3650,1548,1478.81487810876
19,2,18,2,C1V2,Node_1_135_2805_3650,2805,2363.28461835913
19,2,18,2,C1V2,Node_1_638_2417_3650,2417,2684.28464952842
19,2,18,2,C1V2,Node_1_689_3043_3650,3043,3234.81190459315
19,2,18,2,C1V2,Node_1_582_2946_3650,2946,2856.041491655
19,2,18,2,C1V2,Node_1_530_275_3650,275,351.137968224808
19,2,18,2,C1V2,Node_1_414_2955_3650,2955,2937.87930800126
19,2,18,2,C1V2,Node_1_614_283_3650,283,292.960036260609
19,2,18,2,C1V2,Node_1_537_2251_3650,2251,2291.80278346327
19,2,18,2,C1V2,Node_1_127_1333_3650,1333,838.521201736337
19,2,18,2,C1V2,Node_1_996_2590_3650,2590,2967.28859768845
19,2,18,2,C1V2,Node_1_663_3171_3650,3171,2970.34406002712
19,2,18,2,C1V2,Node_1_165_2417_3650,2417,1871.95638176222
19,2,19,2,C1V2,Node_1_319_110_3650,110,-76.5745705123398
19,2,19,2,C1V2,Node_1_1067_2900_3650,2900,3634.18738150836
19,2,19,2,C1V2,Node_1_165_2417_3650,2417,2749.59223813705
19,2,19,2,C1V2,Node_1_530_275_3650,275,-21.0717019346359
19,2,19,2,C1V2,Node_1_582_2946_3650,2946,3068.96226933655
19,2,19,2,C1V2,Node_1_689_3043_3650,3043,2913.06538979636
19,2,19,2,C1V2,Node_1_537_2251_3650,2251,1955.33177496294
19,2,19,2,C1V2,Node_1_523_2484_3650,2484,3197.79693658222
19,2,19,2,C1V2,Node_1_614_283_3650,283,178.852232938823
19,2,19,2,C1V2,Node_1_496_500_3650,500,218.049186404217
19,2,19,2,C1V2,Node_1_638_2417_3650,2417,2934.76826883335
19,2,19,2,C1V2,Node_1_622_531_3650,531,583.297954428962
19,2,19,2,C1V2,Node_1_663_3171_3650,3171,3075.63649139923
19,2,19,2,C1V2,Node_1_414_2955_3650,2955,3258.61402244758
19,2,19,2,C1V2,Node_1_936_1497_3650,1497,1258.88196663543
19,2,19,2,C1V2,Node_1_969_1548_3650,1548,1121.64508551682
19,2,19,2,C1V2,Node_1_1081_2716_3650,2716,2364.03703629595
19,2,19,2,C1V2,Node_1_135_2805_3650,2805,2832.02847386863
19,2,19,2,C1V2,Node_1_996_2590_3650,2590,2554.49672960636
19,2,19,2,C1V2,Node_1_127_1333_3650,1333,836.10971378607
19,2,20,2,C1V2,Node_1_614_283_3650,283,-223.190022659797
19,2,20,2,C1V2,Node_1_996_2590_3650,2590,2054.426573493
