batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,4,3,C1V2,Node_1_434_2139_3650,2139,2189.9934503611
4,2,4,3,C1V2,Node_1_420_2228_3650,2228,1812.70873716529
4,2,4,3,C1V2,Node_1_1005_1265_3650,1265,802.926879236842
4,2,4,3,C1V2,Node_1_1029_253_3650,253,324.702278926896
4,2,4,3,C1V2,Node_1_886_3201_3650,3201,3649.99999999
4,2,4,3,C1V2,Node_1_771_2100_3650,2100,2134.63031293876
4,2,4,3,C1V2,Node_1_70_2198_3650,2198,1664.28144364555
4,2,4,3,C1V2,Node_1_370_2951_3650,2951,2898.39560374893
4,2,4,3,C1V2,Node_1_549_2423_3650,2423,2687.76853152051
4,2,4,3,C1V2,Node_1_624_243_3650,243,35.7954920240182
4,2,4,3,C1V2,Node_1_406_1288_3650,1288,1457.39603574441
4,2,4,3,C1V2,Node_1_15_455_3650,455,258.03392345744
4,2,4,3,C1V2,Node_1_583_1681_3650,1681,2087.11748112098
4,2,4,3,C1V2,Node_1_802_1249_3650,1249,1111.28102007376
4,2,4,3,C1V2,Node_1_518_2612_3650,2612,2351.62553839388
4,2,4,3,C1V2,Node_1_45_465_3650,465,-80.095402569514
4,2,4,3,C1V2,Node_1_193_2410_3650,2410,2987.02097172406
4,2,4,3,C1V2,Node_1_203_2147_3650,2147,2348.04337175664
4,2,5,3,C1V2,Node_1_370_2951_3650,2951,2609.19583717452
4,2,5,3,C1V2,Node_1_802_1249_3650,1249,843.184233788382
4,2,5,3,C1V2,Node_1_771_2100_3650,2100,2198.57643464842
4,2,5,3,C1V2,Node_1_406_1288_3650,1288,812.280581711203
4,2,5,3,C1V2,Node_1_549_2423_3650,2423,3090.1162095249
4,2,5,3,C1V2,Node_1_434_2139_3650,2139,2150.46305931677
4,2,5,3,C1V2,Node_1_420_2228_3650,2228,1816.35766869352
4,2,5,3,C1V2,Node_1_518_2612_3650,2612,1968.65400329524
4,2,5,3,C1V2,Node_1_583_1681_3650,1681,1469.62166911823
4,2,5,3,C1V2,Node_1_886_3201_3650,3201,3649.99999999
4,2,5,3,C1V2,Node_1_36_1327_3650,1327,1042.26471119185
4,2,5,3,C1V2,Node_1_45_465_3650,465,85.231590199809
4,2,5,3,C1V2,Node_1_203_2147_3650,2147,1683.2063435448
4,2,5,3,C1V2,Node_1_193_2410_3650,2410,2013.09203003862
4,2,5,3,C1V2,Node_1_70_2198_3650,2198,2143.14609548063
4,2,5,3,C1V2,Node_1_1005_1265_3650,1265,1092.5996235325
4,2,5,3,C1V2,Node_1_624_243_3650,243,23.9087440174834
4,2,5,3,C1V2,Node_1_1029_253_3650,253,-573.413621051373
4,2,5,3,C1V2,Node_1_639_1105_3650,1105,586.331786230755
4,2,5,3,C1V2,Node_1_15_455_3650,455,-83.8406704942868
4,2,6,3,C1V2,Node_1_370_2951_3650,2951,2998.46683005106
4,2,6,3,C1V2,Node_1_45_465_3650,465,588.483186293128
4,2,6,3,C1V2,Node_1_886_3201_3650,3201,3649.99999999
4,2,6,3,C1V2,Node_1_802_1249_3650,1249,1328.44276425133
4,2,6,3,C1V2,Node_1_1005_1265_3650,1265,1501.29278255726
4,2,6,3,C1V2,Node_1_15_455_3650,455,382.746820149627
4,2,6,3,C1V2,Node_1_583_1681_3650,1681,1367.21447621431
4,2,6,3,C1V2,Node_1_624_243_3650,243,268.776407445226
4,2,6,3,C1V2,Node_1_549_2423_3650,2423,2175.6951621663
4,2,6,3,C1V2,Node_1_639_1105_3650,1105,600.674763956062
4,2,6,3,C1V2,Node_1_70_2198_3650,2198,1990.40123270911
4,2,6,3,C1V2,Node_1_420_2228_3650,2228,1810.96478722538
4,2,6,3,C1V2,Node_1_434_2139_3650,2139,2101.41070414614
4,2,6,3,C1V2,Node_1_193_2410_3650,2410,2486.52019256167
4,2,6,3,C1V2,Node_1_203_2147_3650,2147,2570.02109718173
4,2,6,3,C1V2,Node_1_406_1288_3650,1288,1288.21636577306
4,2,6,3,C1V2,Node_1_518_2612_3650,2612,2839.86462260747
4,2,6,3,C1V2,Node_1_36_1327_3650,1327,1244.04498949467
4,2,6,3,C1V2,Node_1_771_2100_3650,2100,1995.4362430239
4,2,6,3,C1V2,Node_1_1029_253_3650,253,-29.7405589262507
4,2,7,3,C1V2,Node_1_886_3201_3650,3201,3011.75784635008
4,2,7,3,C1V2,Node_1_45_465_3650,465,579.045863187012
4,2,7,3,C1V2,Node_1_36_1327_3650,1327,1391.79306239842
4,2,7,3,C1V2,Node_1_549_2423_3650,2423,2966.18829332522
4,2,7,3,C1V2,Node_1_583_1681_3650,1681,1548.45893737776
4,2,7,3,C1V2,Node_1_624_243_3650,243,-463.753473608578
4,2,7,3,C1V2,Node_1_203_2147_3650,2147,1613.39134389948
4,2,7,3,C1V2,Node_1_193_2410_3650,2410,2338.62636421251
4,2,7,3,C1V2,Node_1_370_2951_3650,2951,2864.37307951275
4,2,7,3,C1V2,Node_1_70_2198_3650,2198,3094.13508472703
4,2,7,3,C1V2,Node_1_771_2100_3650,2100,1562.10607103466
4,2,7,3,C1V2,Node_1_15_455_3650,455,142.915049476434
4,2,7,3,C1V2,Node_1_434_2139_3650,2139,2052.65066676024
4,2,7,3,C1V2,Node_1_420_2228_3650,2228,2322.78213897425
4,2,7,3,C1V2,Node_1_802_1249_3650,1249,1126.57809769972
4,2,7,3,C1V2,Node_1_1029_253_3650,253,-180.634438336864
4,2,7,3,C1V2,Node_1_1005_1265_3650,1265,1757.34740997709
4,2,7,3,C1V2,Node_1_518_2612_3650,2612,2816.20638732818
4,2,7,3,C1V2,Node_1_406_1288_3650,1288,1765.86119825142
4,2,7,3,C1V2,Node_1_639_1105_3650,1105,916.249155724572
4,2,8,3,C1V2,Node_1_771_2100_3650,2100,1869.85245051357
4,2,8,3,C1V2,Node_1_549_2423_3650,2423,2496.29792117377
4,2,8,3,C1V2,Node_1_406_1288_3650,1288,1398.04127463149
4,2,8,3,C1V2,Node_1_370_2951_3650,2951,2961.69444083625
4,2,8,3,C1V2,Node_1_886_3201_3650,3201,2924.12460423572
4,2,8,3,C1V2,Node_1_1005_1265_3650,1265,788.848429179372
4,2,8,3,C1V2,Node_1_420_2228_3650,2228,2627.1578384803
4,2,8,3,C1V2,Node_1_434_2139_3650,2139,2116.62294120063
4,2,8,3,C1V2,Node_1_802_1249_3650,1249,1370.04245549975
4,2,8,3,C1V2,Node_1_583_1681_3650,1681,2256.02342730731
4,2,8,3,C1V2,Node_1_518_2612_3650,2612,3199.6378000181
4,2,8,3,C1V2,Node_1_639_1105_3650,1105,811.219447462404
4,2,8,3,C1V2,Node_1_1029_253_3650,253,119.677355631554
4,2,8,3,C1V2,Node_1_203_2147_3650,2147,2092.04571213827
4,2,8,3,C1V2,Node_1_193_2410_3650,2410,2357.92466389438
4,2,8,3,C1V2,Node_1_624_243_3650,243,-349.392633262101
4,2,8,3,C1V2,Node_1_45_465_3650,465,296.127538507647
4,2,8,3,C1V2,Node_1_36_1327_3650,1327,1330.80244195128
4,2,8,3,C1V2,Node_1_15_455_3650,455,336.025872626463
4,2,8,3,C1V2,Node_1_70_2198_3650,2198,1058.55706485176
4,2,9,3,C1V2,Node_1_1005_1265_3650,1265,1644.10300179595
4,2,9,3,C1V2,Node_1_639_1105_3650,1105,996.408695673944
4,2,9,3,C1V2,Node_1_802_1249_3650,1249,1248.22906417376
4,2,9,3,C1V2,Node_1_583_1681_3650,1681,1876.61726997747
4,2,9,3,C1V2,Node_1_45_465_3650,465,575.053682579781
4,2,9,3,C1V2,Node_1_434_2139_3650,2139,2189.99236830633
4,2,9,3,C1V2,Node_1_420_2228_3650,2228,2153.81252162007
4,2,9,3,C1V2,Node_1_624_243_3650,243,-403.700597376535
4,2,9,3,C1V2,Node_1_771_2100_3650,2100,1793.28707514445
4,2,9,3,C1V2,Node_1_518_2612_3650,2612,3649.99999999
4,2,9,3,C1V2,Node_1_70_2198_3650,2198,1953.00862346083
4,2,9,3,C1V2,Node_1_203_2147_3650,2147,2359.50244350665
4,2,9,3,C1V2,Node_1_193_2410_3650,2410,2043.24096604363
4,2,9,3,C1V2,Node_1_549_2423_3650,2423,1889.62682658165
4,2,9,3,C1V2,Node_1_1029_253_3650,253,-333.967792508253
4,2,9,3,C1V2,Node_1_36_1327_3650,1327,1881.28891460201
4,2,9,3,C1V2,Node_1_886_3201_3650,3201,3649.99999999
4,2,9,3,C1V2,Node_1_15_455_3650,455,-19.3596981216393
4,2,9,3,C1V2,Node_1_406_1288_3650,1288,688.775429786668
4,2,9,3,C1V2,Node_1_370_2951_3650,2951,3123.05887453304
4,2,10,3,C1V2,Node_1_1005_1265_3650,1265,994.978842030729
4,2,10,3,C1V2,Node_1_15_455_3650,455,467.466040903694
4,2,10,3,C1V2,Node_1_70_2198_3650,2198,1953.23383857812
4,2,10,3,C1V2,Node_1_1029_253_3650,253,222.636007180859
4,2,10,3,C1V2,Node_1_45_465_3650,465,-161.988384886791
4,2,10,3,C1V2,Node_1_549_2423_3650,2423,2493.27336562985
4,2,10,3,C1V2,Node_1_406_1288_3650,1288,1112.28356887095
4,2,10,3,C1V2,Node_1_370_2951_3650,2951,3268.92818094975
4,2,10,3,C1V2,Node_1_434_2139_3650,2139,2126.62195257487
4,2,10,3,C1V2,Node_1_420_2228_3650,2228,2445.21214363244
4,2,10,3,C1V2,Node_1_886_3201_3650,3201,3229.59217959107
4,2,10,3,C1V2,Node_1_203_2147_3650,2147,1866.20898060012
4,2,10,3,C1V2,Node_1_193_2410_3650,2410,2225.42173070951
4,2,10,3,C1V2,Node_1_624_243_3650,243,-14.6875200571475
4,2,10,3,C1V2,Node_1_36_1327_3650,1327,1342.21348788921
4,2,10,3,C1V2,Node_1_518_2612_3650,2612,2193.84590502334
4,2,10,3,C1V2,Node_1_771_2100_3650,2100,2369.99385918678
4,2,10,3,C1V2,Node_1_802_1249_3650,1249,1152.69535400058
4,2,10,3,C1V2,Node_1_639_1105_3650,1105,1294.0970794216
4,2,10,3,C1V2,Node_1_583_1681_3650,1681,1811.73736315253
4,2,11,3,C1V2,Node_1_771_2100_3650,2100,2169.09309141105
4,2,11,3,C1V2,Node_1_15_455_3650,455,-120.122091104922
4,2,11,3,C1V2,Node_1_406_1288_3650,1288,1646.35411658443
4,2,11,3,C1V2,Node_1_36_1327_3650,1327,1453.00469986185
4,2,11,3,C1V2,Node_1_70_2198_3650,2198,2568.59373041119
4,2,11,3,C1V2,Node_1_639_1105_3650,1105,1048.04174866897
4,2,11,3,C1V2,Node_1_434_2139_3650,2139,2197.01392364887
4,2,11,3,C1V2,Node_1_420_2228_3650,2228,2991.90498747011
4,2,11,3,C1V2,Node_1_370_2951_3650,2951,2846.1309084658
4,2,11,3,C1V2,Node_1_802_1249_3650,1249,1507.04751597394
4,2,11,3,C1V2,Node_1_624_243_3650,243,94.5123990682775
4,2,11,3,C1V2,Node_1_45_465_3650,465,379.872332864941
4,2,11,3,C1V2,Node_1_193_2410_3650,2410,2494.97835483605
4,2,11,3,C1V2,Node_1_203_2147_3650,2147,1812.36691319085
4,2,11,3,C1V2,Node_1_583_1681_3650,1681,1483.58863516377
4,2,11,3,C1V2,Node_1_549_2423_3650,2423,1174.46136943308
4,2,11,3,C1V2,Node_1_518_2612_3650,2612,2957.48967371985
4,2,11,3,C1V2,Node_1_886_3201_3650,3201,2801.40540353824
4,2,11,3,C1V2,Node_1_1029_253_3650,253,-610.276587484091
4,2,11,3,C1V2,Node_1_1005_1265_3650,1265,451.059435691827
4,2,12,3,C1V2,Node_1_549_2423_3650,2423,1843.68813637058
4,2,12,3,C1V2,Node_1_1029_253_3650,253,-556.882618652388
4,2,12,3,C1V2,Node_1_583_1681_3650,1681,1701.28686302011
4,2,12,3,C1V2,Node_1_36_1327_3650,1327,1026.84069211334
4,2,12,3,C1V2,Node_1_45_465_3650,465,-193.4330297775
4,2,12,3,C1V2,Node_1_370_2951_3650,2951,2907.00965792417
4,2,12,3,C1V2,Node_1_406_1288_3650,1288,1314.479706768
4,2,12,3,C1V2,Node_1_434_2139_3650,2139,2016.28033165545
4,2,12,3,C1V2,Node_1_420_2228_3650,2228,2610.06620553312
4,2,12,3,C1V2,Node_1_802_1249_3650,1249,671.34840659452
4,2,12,3,C1V2,Node_1_15_455_3650,455,79.2315605392759
4,2,12,3,C1V2,Node_1_1005_1265_3650,1265,1291.79818709785
4,2,12,3,C1V2,Node_1_624_243_3650,243,-272.075766653957
4,2,12,3,C1V2,Node_1_639_1105_3650,1105,739.131961993619
4,2,12,3,C1V2,Node_1_193_2410_3650,2410,2294.82955868656
4,2,12,3,C1V2,Node_1_203_2147_3650,2147,2376.18060884979
4,2,12,3,C1V2,Node_1_771_2100_3650,2100,1771.01985304322
4,2,12,3,C1V2,Node_1_70_2198_3650,2198,1548.30989504643
4,2,12,3,C1V2,Node_1_886_3201_3650,3201,3649.99999999
4,2,12,3,C1V2,Node_1_518_2612_3650,2612,1795.29399350508
4,2,13,3,C1V2,Node_1_886_3201_3650,3201,3378.41891081099
4,2,13,3,C1V2,Node_1_639_1105_3650,1105,1085.90888848753
4,2,13,3,C1V2,Node_1_370_2951_3650,2951,3235.53488806763
4,2,13,3,C1V2,Node_1_434_2139_3650,2139,2105.71781071974
4,2,13,3,C1V2,Node_1_420_2228_3650,2228,2439.7289815129
4,2,13,3,C1V2,Node_1_70_2198_3650,2198,2353.30467148063
4,2,13,3,C1V2,Node_1_583_1681_3650,1681,2342.84316714186
4,2,13,3,C1V2,Node_1_771_2100_3650,2100,1866.72849894656
4,2,13,3,C1V2,Node_1_406_1288_3650,1288,1240.8470036049
4,2,13,3,C1V2,Node_1_624_243_3650,243,-153.648999982674
4,2,13,3,C1V2,Node_1_203_2147_3650,2147,1715.3293529664
4,2,13,3,C1V2,Node_1_193_2410_3650,2410,2059.21961950339
4,2,13,3,C1V2,Node_1_1005_1265_3650,1265,971.932937599752
4,2,13,3,C1V2,Node_1_1029_253_3650,253,-162.086518277767
4,2,13,3,C1V2,Node_1_549_2423_3650,2423,3057.22817421936
4,2,13,3,C1V2,Node_1_802_1249_3650,1249,768.482694360895
4,2,13,3,C1V2,Node_1_518_2612_3650,2612,2245.73441226349
4,2,13,3,C1V2,Node_1_36_1327_3650,1327,1131.77887607109
4,2,13,3,C1V2,Node_1_45_465_3650,465,4.90410642151272
4,2,13,3,C1V2,Node_1_15_455_3650,455,-352.575760836339
4,2,14,3,C1V2,Node_1_886_3201_3650,3201,3290.45673987042
4,2,14,3,C1V2,Node_1_624_243_3650,243,-128.95966344053
4,2,14,3,C1V2,Node_1_771_2100_3650,2100,2202.80511058901
4,2,14,3,C1V2,Node_1_518_2612_3650,2612,2207.66939703373
4,2,14,3,C1V2,Node_1_1005_1265_3650,1265,1234.21493186329
4,2,14,3,C1V2,Node_1_639_1105_3650,1105,1030.7648826443
4,2,14,3,C1V2,Node_1_802_1249_3650,1249,1010.03091795993
4,2,14,3,C1V2,Node_1_1029_253_3650,253,200.659846583685
4,2,14,3,C1V2,Node_1_583_1681_3650,1681,1621.82883978721
4,2,14,3,C1V2,Node_1_549_2423_3650,2423,2958.835536649
4,2,14,3,C1V2,Node_1_406_1288_3650,1288,1062.52067625835
4,2,14,3,C1V2,Node_1_434_2139_3650,2139,2189.98328152516
4,2,14,3,C1V2,Node_1_420_2228_3650,2228,2343.39792692187
4,2,14,3,C1V2,Node_1_15_455_3650,455,168.657578154174
4,2,14,3,C1V2,Node_1_203_2147_3650,2147,2417.80095944838
4,2,14,3,C1V2,Node_1_193_2410_3650,2410,2355.5212993735
4,2,14,3,C1V2,Node_1_370_2951_3650,2951,2921.51654285958
4,2,14,3,C1V2,Node_1_70_2198_3650,2198,2713.55127054898
4,2,14,3,C1V2,Node_1_45_465_3650,465,-636.998185094279
4,2,14,3,C1V2,Node_1_36_1327_3650,1327,477.776663612755
4,2,15,3,C1V2,Node_1_36_1327_3650,1327,1090.49140133553
4,2,15,3,C1V2,Node_1_45_465_3650,465,-162.534870537237
4,2,15,3,C1V2,Node_1_771_2100_3650,2100,2168.86339246413
4,2,15,3,C1V2,Node_1_549_2423_3650,2423,2157.46356227946
4,2,15,3,C1V2,Node_1_1005_1265_3650,1265,1011.43903572189
4,2,15,3,C1V2,Node_1_370_2951_3650,2951,3061.07590077267
4,2,15,3,C1V2,Node_1_15_455_3650,455,-87.1785088071242
4,2,15,3,C1V2,Node_1_583_1681_3650,1681,1452.86174892123
4,2,15,3,C1V2,Node_1_639_1105_3650,1105,934.314835733775
4,2,15,3,C1V2,Node_1_518_2612_3650,2612,2147.67197885908
4,2,15,3,C1V2,Node_1_193_2410_3650,2410,2248.24505895943
4,2,15,3,C1V2,Node_1_203_2147_3650,2147,1713.27142161304
4,2,15,3,C1V2,Node_1_70_2198_3650,2198,2321.51349953263
4,2,15,3,C1V2,Node_1_1029_253_3650,253,249.367206129052
4,2,15,3,C1V2,Node_1_886_3201_3650,3201,3649.99999999
4,2,15,3,C1V2,Node_1_802_1249_3650,1249,1296.72489019813
4,2,15,3,C1V2,Node_1_434_2139_3650,2139,2080.01758595298
4,2,15,3,C1V2,Node_1_420_2228_3650,2228,2818.64248089411
4,2,15,3,C1V2,Node_1_406_1288_3650,1288,564.704589399088
4,2,15,3,C1V2,Node_1_624_243_3650,243,-482.175209774576
4,2,16,3,C1V2,Node_1_802_1249_3650,1249,1368.53008177216
4,2,16,3,C1V2,Node_1_639_1105_3650,1105,1091.77921748098
4,2,16,3,C1V2,Node_1_193_2410_3650,2410,2074.897721671
4,2,16,3,C1V2,Node_1_203_2147_3650,2147,2008.47138278398
4,2,16,3,C1V2,Node_1_1029_253_3650,253,-241.067634062866
4,2,16,3,C1V2,Node_1_370_2951_3650,2951,3154.03764048322
4,2,16,3,C1V2,Node_1_771_2100_3650,2100,1489.74150712762
4,2,16,3,C1V2,Node_1_886_3201_3650,3201,3114.37863185167
4,2,16,3,C1V2,Node_1_518_2612_3650,2612,2676.42386781383
4,2,16,3,C1V2,Node_1_420_2228_3650,2228,2520.15883571538
4,2,16,3,C1V2,Node_1_434_2139_3650,2139,2148.66389497246
4,2,16,3,C1V2,Node_1_624_243_3650,243,259.138432625399
4,2,16,3,C1V2,Node_1_583_1681_3650,1681,1710.8203494854
4,2,16,3,C1V2,Node_1_15_455_3650,455,514.336837875274
4,2,16,3,C1V2,Node_1_36_1327_3650,1327,1252.98189630286
4,2,16,3,C1V2,Node_1_45_465_3650,465,-150.478645845123
4,2,16,3,C1V2,Node_1_406_1288_3650,1288,232.773511766052
4,2,16,3,C1V2,Node_1_549_2423_3650,2423,2398.40204748324
4,2,16,3,C1V2,Node_1_1005_1265_3650,1265,737.906378365971
4,2,16,3,C1V2,Node_1_70_2198_3650,2198,1863.36552813577
4,2,17,3,C1V2,Node_1_583_1681_3650,1681,1724.15209225827
4,2,17,3,C1V2,Node_1_771_2100_3650,2100,2003.17528866463
4,2,17,3,C1V2,Node_1_15_455_3650,455,470.849432223189
4,2,17,3,C1V2,Node_1_406_1288_3650,1288,1346.31730147016
4,2,17,3,C1V2,Node_1_886_3201_3650,3201,2959.84519202837
4,2,17,3,C1V2,Node_1_639_1105_3650,1105,1050.49805922374
4,2,17,3,C1V2,Node_1_549_2423_3650,2423,2257.75233638267
4,2,17,3,C1V2,Node_1_624_243_3650,243,-6.9893566974069
4,2,17,3,C1V2,Node_1_70_2198_3650,2198,2289.39819542349
4,2,17,3,C1V2,Node_1_802_1249_3650,1249,1140.14831879948
4,2,17,3,C1V2,Node_1_518_2612_3650,2612,2021.87963628586
4,2,17,3,C1V2,Node_1_203_2147_3650,2147,2024.93847825039
4,2,17,3,C1V2,Node_1_193_2410_3650,2410,2804.10323532743
4,2,17,3,C1V2,Node_1_434_2139_3650,2139,2179.95704396747
4,2,17,3,C1V2,Node_1_420_2228_3650,2228,2188.50359852569
4,2,17,3,C1V2,Node_1_45_465_3650,465,432.006347811885
4,2,17,3,C1V2,Node_1_36_1327_3650,1327,1438.94738747885
4,2,17,3,C1V2,Node_1_1029_253_3650,253,-231.592770124817
4,2,17,3,C1V2,Node_1_1005_1265_3650,1265,832.23384807477
4,2,17,3,C1V2,Node_1_370_2951_3650,2951,2943.21777321444
4,2,18,3,C1V2,Node_1_886_3201_3650,3201,2884.52621533248
4,2,18,3,C1V2,Node_1_36_1327_3650,1327,873.821407641241
4,2,18,3,C1V2,Node_1_45_465_3650,465,-242.464058364109
4,2,18,3,C1V2,Node_1_1005_1265_3650,1265,1231.05181513937
4,2,18,3,C1V2,Node_1_549_2423_3650,2423,2589.1082106724
4,2,18,3,C1V2,Node_1_70_2198_3650,2198,1773.13258364137
4,2,18,3,C1V2,Node_1_203_2147_3650,2147,2304.87767378136
4,2,18,3,C1V2,Node_1_193_2410_3650,2410,2338.09849365936
4,2,18,3,C1V2,Node_1_434_2139_3650,2139,2229.91711998402
4,2,18,3,C1V2,Node_1_420_2228_3650,2228,2644.08786363785
4,2,18,3,C1V2,Node_1_1029_253_3650,253,153.050271589615
4,2,18,3,C1V2,Node_1_583_1681_3650,1681,1468.89617960522
4,2,18,3,C1V2,Node_1_624_243_3650,243,-162.187447737273
4,2,18,3,C1V2,Node_1_15_455_3650,455,133.52460462084
4,2,18,3,C1V2,Node_1_802_1249_3650,1249,1059.66693460473
4,2,18,3,C1V2,Node_1_370_2951_3650,2951,2939.80219591986
4,2,18,3,C1V2,Node_1_518_2612_3650,2612,2959.65365889746
4,2,18,3,C1V2,Node_1_771_2100_3650,2100,1684.03030236426
4,2,18,3,C1V2,Node_1_406_1288_3650,1288,612.407186633337
4,2,18,3,C1V2,Node_1_639_1105_3650,1105,606.281784504539
4,2,19,3,C1V2,Node_1_1005_1265_3650,1265,950.478316198646
4,2,19,3,C1V2,Node_1_420_2228_3650,2228,2337.30014633488
4,2,19,3,C1V2,Node_1_434_2139_3650,2139,2154.5179564329
4,2,19,3,C1V2,Node_1_802_1249_3650,1249,1294.45274965665
4,2,19,3,C1V2,Node_1_70_2198_3650,2198,2103.98912131783
4,2,19,3,C1V2,Node_1_36_1327_3650,1327,1375.85307438245
4,2,19,3,C1V2,Node_1_45_465_3650,465,505.809527868506
4,2,19,3,C1V2,Node_1_639_1105_3650,1105,700.687122271975
4,2,19,3,C1V2,Node_1_583_1681_3650,1681,1387.96473740955
4,2,19,3,C1V2,Node_1_15_455_3650,455,7.80231495069481
4,2,19,3,C1V2,Node_1_549_2423_3650,2423,1896.05480102925
4,2,19,3,C1V2,Node_1_624_243_3650,243,-253.020590028643
4,2,19,3,C1V2,Node_1_1029_253_3650,253,-246.254922655488
4,2,19,3,C1V2,Node_1_886_3201_3650,3201,2551.58148453793
4,2,19,3,C1V2,Node_1_193_2410_3650,2410,2507.97861092847
4,2,19,3,C1V2,Node_1_203_2147_3650,2147,2496.69610626097
4,2,19,3,C1V2,Node_1_406_1288_3650,1288,825.898313030044
4,2,19,3,C1V2,Node_1_771_2100_3650,2100,2019.51766279961
4,2,19,3,C1V2,Node_1_518_2612_3650,2612,2101.13055770296
4,2,19,3,C1V2,Node_1_370_2951_3650,2951,2853.11864598589
4,2,20,3,C1V2,Node_1_549_2423_3650,2423,2279.61023855998
