batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,10,3,nef,Node_1_327_2162_3650,2162,1878.48522990202
15,5,10,3,nef,Node_1_877_485_3650,485,768.202709300668
15,5,10,3,nef,Node_1_897_1864_3650,1864,2396.64190809659
15,5,10,3,nef,Node_1_939_2586_3650,2586,3000.82050206164
15,5,10,3,nef,Node_1_533_349_3650,349,1733.42134364137
15,5,10,3,nef,Node_1_1034_2308_3650,2308,1183.39532757639
15,5,10,3,nef,Node_1_14_2197_3650,2197,1923.07684368377
15,5,10,3,nef,Node_1_148_147_3650,147,-146.944054203152
15,5,10,3,nef,Node_1_817_2085_3650,2085,2629.82875438821
15,5,10,3,nef,Node_1_597_13_3650,13,28.2588095120867
15,5,10,3,nef,Node_1_1062_326_3650,326,-212.903830374246
15,5,10,3,nef,Node_1_1070_1534_3650,1534,1659.77804072292
15,5,10,3,nef,Node_1_780_1228_3650,1228,1034.82484157591
15,5,10,3,nef,Node_1_124_1321_3650,1321,747.254834311185
15,5,10,3,nef,Node_1_750_2904_3650,2904,3610.21643370068
15,5,10,3,nef,Node_1_507_1616_3650,1616,753.13493829291
15,5,10,3,nef,Node_1_723_2236_3650,2236,1609.43524689466
15,5,10,3,nef,Node_1_466_1574_3650,1574,744.230200291786
15,5,10,3,nef,Node_1_665_1478_3650,1478,1181.71708849124
15,5,11,3,nef,Node_1_1070_1534_3650,1534,1974.64416853992
15,5,11,3,nef,Node_1_1062_326_3650,326,128.452284970023
15,5,11,3,nef,Node_1_507_1616_3650,1616,1724.09198468185
15,5,11,3,nef,Node_1_750_2904_3650,2904,3096.02886513761
15,5,11,3,nef,Node_1_877_485_3650,485,282.993383498453
15,5,11,3,nef,Node_1_897_1864_3650,1864,1045.13328426278
15,5,11,3,nef,Node_1_723_2236_3650,2236,2244.52731324677
15,5,11,3,nef,Node_1_148_147_3650,147,19.7999306246027
15,5,11,3,nef,Node_1_124_1321_3650,1321,1102.67297374118
15,5,11,3,nef,Node_1_533_349_3650,349,462.68534737837
15,5,11,3,nef,Node_1_466_1574_3650,1574,1488.43549760534
15,5,11,3,nef,Node_1_597_13_3650,13,-98.2019978694049
15,5,11,3,nef,Node_1_939_2586_3650,2586,1957.45433210154
15,5,11,3,nef,Node_1_327_2162_3650,2162,2463.47555074762
15,5,11,3,nef,Node_1_1034_2308_3650,2308,1949.31149795878
15,5,11,3,nef,Node_1_817_2085_3650,2085,3034.09645967449
15,5,11,3,nef,Node_1_14_2197_3650,2197,2714.99449439457
15,5,11,3,nef,Node_1_665_1478_3650,1478,1253.4017232667
15,5,11,3,nef,Node_1_780_1228_3650,1228,46.7815418041532
15,5,11,3,nef,Node_1_725_1453_3650,1453,941.585940586874
15,5,12,3,nef,Node_1_327_2162_3650,2162,1875.39682210615
15,5,12,3,nef,Node_1_817_2085_3650,2085,2241.05277638582
15,5,12,3,nef,Node_1_466_1574_3650,1574,1651.2750601671
15,5,12,3,nef,Node_1_597_13_3650,13,1.57152778165317
15,5,12,3,nef,Node_1_124_1321_3650,1321,1384.95159302485
15,5,12,3,nef,Node_1_148_147_3650,147,255.795368277329
15,5,12,3,nef,Node_1_939_2586_3650,2586,2130.68732476449
15,5,12,3,nef,Node_1_877_485_3650,485,299.28334556024
15,5,12,3,nef,Node_1_14_2197_3650,2197,2229.26681872193
15,5,12,3,nef,Node_1_1034_2308_3650,2308,2858.73724916591
15,5,12,3,nef,Node_1_750_2904_3650,2904,3130.5517979013
15,5,12,3,nef,Node_1_725_1453_3650,1453,2763.53520568184
15,5,12,3,nef,Node_1_723_2236_3650,2236,2757.03184720112
15,5,12,3,nef,Node_1_507_1616_3650,1616,1474.29108639313
15,5,12,3,nef,Node_1_665_1478_3650,1478,1719.92880747221
15,5,12,3,nef,Node_1_1062_326_3650,326,1851.21309497425
15,5,12,3,nef,Node_1_1070_1534_3650,1534,3473.15591277479
15,5,12,3,nef,Node_1_533_349_3650,349,-505.535902563579
15,5,12,3,nef,Node_1_780_1228_3650,1228,289.630962179533
15,5,12,3,nef,Node_1_897_1864_3650,1864,-282.256665405407
15,5,13,3,nef,Node_1_466_1574_3650,1574,1447.90692303902
15,5,13,3,nef,Node_1_939_2586_3650,2586,1742.07587812752
15,5,13,3,nef,Node_1_750_2904_3650,2904,1996.65474662258
15,5,13,3,nef,Node_1_533_349_3650,349,272.66803439776
15,5,13,3,nef,Node_1_327_2162_3650,2162,2441.84828791813
15,5,13,3,nef,Node_1_897_1864_3650,1864,2417.11471323889
15,5,13,3,nef,Node_1_124_1321_3650,1321,1208.44163099317
15,5,13,3,nef,Node_1_507_1616_3650,1616,1563.03168331878
15,5,13,3,nef,Node_1_1070_1534_3650,1534,1301.40825688069
15,5,13,3,nef,Node_1_817_2085_3650,2085,1897.00230986052
15,5,13,3,nef,Node_1_14_2197_3650,2197,1860.70136382173
15,5,13,3,nef,Node_1_780_1228_3650,1228,1917.71223290956
15,5,13,3,nef,Node_1_723_2236_3650,2236,3222.31244363881
15,5,13,3,nef,Node_1_725_1453_3650,1453,2017.05183579273
15,5,13,3,nef,Node_1_1062_326_3650,326,-692.039316801009
15,5,13,3,nef,Node_1_148_147_3650,147,-692.15234326455
15,5,13,3,nef,Node_1_665_1478_3650,1478,1331.9811128528
15,5,13,3,nef,Node_1_597_13_3650,13,-692.256152195368
15,5,13,3,nef,Node_1_877_485_3650,485,-505.596044420752
15,5,13,3,nef,Node_1_1034_2308_3650,2308,857.441330081377
15,5,14,3,nef,Node_1_14_2197_3650,2197,2433.02350445708
15,5,14,3,nef,Node_1_877_485_3650,485,-130.276237207817
15,5,14,3,nef,Node_1_1034_2308_3650,2308,1881.26528500922
15,5,14,3,nef,Node_1_1070_1534_3650,1534,958.909220440835
15,5,14,3,nef,Node_1_1062_326_3650,326,-222.693485499415
15,5,14,3,nef,Node_1_507_1616_3650,1616,1288.89572774445
15,5,14,3,nef,Node_1_725_1453_3650,1453,736.571900378018
15,5,14,3,nef,Node_1_665_1478_3650,1478,1427.10457685013
15,5,14,3,nef,Node_1_124_1321_3650,1321,1531.87077249698
15,5,14,3,nef,Node_1_723_2236_3650,2236,1605.0470423174
15,5,14,3,nef,Node_1_327_2162_3650,2162,1670.18623890181
15,5,14,3,nef,Node_1_750_2904_3650,2904,1731.47617648618
15,5,14,3,nef,Node_1_780_1228_3650,1228,1704.40701604287
15,5,14,3,nef,Node_1_597_13_3650,13,361.48826796421
15,5,14,3,nef,Node_1_148_147_3650,147,363.584357380543
15,5,14,3,nef,Node_1_533_349_3650,349,772.800403403726
15,5,14,3,nef,Node_1_939_2586_3650,2586,1932.56606193567
15,5,14,3,nef,Node_1_466_1574_3650,1574,1551.62137811506
15,5,14,3,nef,Node_1_897_1864_3650,1864,2211.42260696494
15,5,14,3,nef,Node_1_817_2085_3650,2085,1292.67776621614
15,5,15,3,nef,Node_1_817_2085_3650,2085,2111.12026087088
15,5,15,3,nef,Node_1_124_1321_3650,1321,1793.43611766094
15,5,15,3,nef,Node_1_939_2586_3650,2586,2422.13975005232
15,5,15,3,nef,Node_1_723_2236_3650,2236,1841.86011404984
15,5,15,3,nef,Node_1_725_1453_3650,1453,602.49790868847
15,5,15,3,nef,Node_1_14_2197_3650,2197,2194.00960978844
15,5,15,3,nef,Node_1_750_2904_3650,2904,3649.99999999
15,5,15,3,nef,Node_1_597_13_3650,13,-354.174410521347
15,5,15,3,nef,Node_1_877_485_3650,485,-182.27492043681
15,5,15,3,nef,Node_1_533_349_3650,349,192.019992675896
15,5,15,3,nef,Node_1_148_147_3650,147,175.448660510983
15,5,15,3,nef,Node_1_780_1228_3650,1228,635.766235854054
15,5,15,3,nef,Node_1_665_1478_3650,1478,1899.56974938061
15,5,15,3,nef,Node_1_327_2162_3650,2162,1646.2695422168
15,5,15,3,nef,Node_1_1034_2308_3650,2308,2037.28531249635
15,5,15,3,nef,Node_1_466_1574_3650,1574,803.00110904063
15,5,15,3,nef,Node_1_1062_326_3650,326,89.7596291897184
15,5,15,3,nef,Node_1_1070_1534_3650,1534,1750.332200413
15,5,15,3,nef,Node_1_897_1864_3650,1864,1752.69527677248
15,5,15,3,nef,Node_1_507_1616_3650,1616,861.709861670574
15,5,16,3,nef,Node_1_725_1453_3650,1453,3249.5357721075
15,5,16,3,nef,Node_1_14_2197_3650,2197,2515.30111601433
15,5,16,3,nef,Node_1_723_2236_3650,2236,3191.13092079022
15,5,16,3,nef,Node_1_939_2586_3650,2586,2387.96424652382
15,5,16,3,nef,Node_1_817_2085_3650,2085,1175.0669713144
15,5,16,3,nef,Node_1_148_147_3650,147,-1838.41772980869
15,5,16,3,nef,Node_1_750_2904_3650,2904,2948.26122600982
15,5,16,3,nef,Node_1_1034_2308_3650,2308,2587.47694035463
15,5,16,3,nef,Node_1_897_1864_3650,1864,2202.57974038866
15,5,16,3,nef,Node_1_124_1321_3650,1321,2162.17700527435
15,5,16,3,nef,Node_1_877_485_3650,485,735.06909363655
15,5,16,3,nef,Node_1_597_13_3650,13,-357.27627066932
15,5,16,3,nef,Node_1_533_349_3650,349,-2133.72355444213
15,5,16,3,nef,Node_1_665_1478_3650,1478,1402.10191652247
15,5,16,3,nef,Node_1_1062_326_3650,326,-2007.80766749042
15,5,16,3,nef,Node_1_466_1574_3650,1574,243.228464238402
15,5,16,3,nef,Node_1_507_1616_3650,1616,792.064466519589
15,5,16,3,nef,Node_1_780_1228_3650,1228,194.977888050279
15,5,16,3,nef,Node_1_327_2162_3650,2162,1570.34866113621
15,5,16,3,nef,Node_1_1070_1534_3650,1534,-1111.23362004377
15,5,17,3,nef,Node_1_750_2904_3650,2904,3649.99999999
15,5,17,3,nef,Node_1_533_349_3650,349,-483.405481903306
15,5,17,3,nef,Node_1_597_13_3650,13,-0.231080945403229
15,5,17,3,nef,Node_1_897_1864_3650,1864,1718.87109319869
15,5,17,3,nef,Node_1_725_1453_3650,1453,2009.10214349348
15,5,17,3,nef,Node_1_723_2236_3650,2236,2702.73078505838
15,5,17,3,nef,Node_1_877_485_3650,485,268.09970965705
15,5,17,3,nef,Node_1_14_2197_3650,2197,1935.05553857657
15,5,17,3,nef,Node_1_817_2085_3650,2085,2198.3229170405
15,5,17,3,nef,Node_1_507_1616_3650,1616,1236.34022847624
15,5,17,3,nef,Node_1_780_1228_3650,1228,1827.32012961268
15,5,17,3,nef,Node_1_327_2162_3650,2162,1848.52255373155
15,5,17,3,nef,Node_1_1034_2308_3650,2308,1591.08164398121
15,5,17,3,nef,Node_1_1062_326_3650,326,71.9215329384722
15,5,17,3,nef,Node_1_1070_1534_3650,1534,1081.46022316298
15,5,17,3,nef,Node_1_665_1478_3650,1478,1565.85550535492
15,5,17,3,nef,Node_1_939_2586_3650,2586,1873.06953738505
15,5,17,3,nef,Node_1_466_1574_3650,1574,2070.57352109226
15,5,17,3,nef,Node_1_124_1321_3650,1321,1328.89828653462
15,5,17,3,nef,Node_1_148_147_3650,147,26.7715951220332
15,5,18,3,nef,Node_1_1062_326_3650,326,412.347494241487
15,5,18,3,nef,Node_1_1070_1534_3650,1534,1543.52949241476
15,5,18,3,nef,Node_1_665_1478_3650,1478,1177.53200282366
15,5,18,3,nef,Node_1_780_1228_3650,1228,1302.68857227144
15,5,18,3,nef,Node_1_817_2085_3650,2085,1109.60066131338
15,5,18,3,nef,Node_1_877_485_3650,485,794.601260537451
15,5,18,3,nef,Node_1_466_1574_3650,1574,1213.332743104
15,5,18,3,nef,Node_1_327_2162_3650,2162,2885.61730979915
15,5,18,3,nef,Node_1_148_147_3650,147,133.590029396028
15,5,18,3,nef,Node_1_124_1321_3650,1321,857.561467323745
15,5,18,3,nef,Node_1_14_2197_3650,2197,2351.62572570152
15,5,18,3,nef,Node_1_533_349_3650,349,-427.747420016088
15,5,18,3,nef,Node_1_897_1864_3650,1864,836.345786498448
15,5,18,3,nef,Node_1_750_2904_3650,2904,3015.3746953134
15,5,18,3,nef,Node_1_1034_2308_3650,2308,2003.27163118496
15,5,18,3,nef,Node_1_723_2236_3650,2236,2191.07309279154
15,5,18,3,nef,Node_1_939_2586_3650,2586,3649.99999999
15,5,18,3,nef,Node_1_597_13_3650,13,361.594429030529
15,5,18,3,nef,Node_1_725_1453_3650,1453,711.116320875535
15,5,18,3,nef,Node_1_507_1616_3650,1616,1200.94254776071
15,5,19,3,nef,Node_1_507_1616_3650,1616,1818.32316123576
15,5,19,3,nef,Node_1_14_2197_3650,2197,1016.46587052384
15,5,19,3,nef,Node_1_597_13_3650,13,-1007.77981350121
15,5,19,3,nef,Node_1_124_1321_3650,1321,1247.07153076849
15,5,19,3,nef,Node_1_533_349_3650,349,223.9147032873
15,5,19,3,nef,Node_1_939_2586_3650,2586,3381.77030101892
15,5,19,3,nef,Node_1_877_485_3650,485,-107.930991728981
15,5,19,3,nef,Node_1_1062_326_3650,326,-10.0919131048747
15,5,19,3,nef,Node_1_1070_1534_3650,1534,1270.69559837502
15,5,19,3,nef,Node_1_466_1574_3650,1574,1798.19822976297
15,5,19,3,nef,Node_1_148_147_3650,147,111.438704265408
15,5,19,3,nef,Node_1_327_2162_3650,2162,1910.59768575738
15,5,19,3,nef,Node_1_780_1228_3650,1228,1241.21270150345
15,5,19,3,nef,Node_1_897_1864_3650,1864,1923.08203983587
15,5,19,3,nef,Node_1_817_2085_3650,2085,1914.90904633166
15,5,19,3,nef,Node_1_665_1478_3650,1478,1656.13148919849
15,5,19,3,nef,Node_1_1034_2308_3650,2308,1275.14931427425
15,5,19,3,nef,Node_1_750_2904_3650,2904,3188.88342097679
15,5,19,3,nef,Node_1_725_1453_3650,1453,1112.35194250365
15,5,19,3,nef,Node_1_723_2236_3650,2236,1287.20935434068
15,5,20,3,nef,Node_1_725_1453_3650,1453,1040.50024669272
15,5,20,3,nef,Node_1_723_2236_3650,2236,2914.71272885641
15,5,20,3,nef,Node_1_327_2162_3650,2162,2551.32726076789
15,5,20,3,nef,Node_1_897_1864_3650,1864,1431.37080896912
15,5,20,3,nef,Node_1_124_1321_3650,1321,1540.0521859095
15,5,20,3,nef,Node_1_939_2586_3650,2586,2132.11067971311
15,5,20,3,nef,Node_1_466_1574_3650,1574,589.02720198915
15,5,20,3,nef,Node_1_533_349_3650,349,148.133241973606
15,5,20,3,nef,Node_1_507_1616_3650,1616,1654.4251690402
15,5,20,3,nef,Node_1_817_2085_3650,2085,2089.28442414134
15,5,20,3,nef,Node_1_750_2904_3650,2904,2273.14332031664
15,5,20,3,nef,Node_1_665_1478_3650,1478,1405.44519044912
15,5,20,3,nef,Node_1_1034_2308_3650,2308,2271.25867548427
15,5,20,3,nef,Node_1_597_13_3650,13,-127.493747442004
15,5,20,3,nef,Node_1_877_485_3650,485,288.964041241696
15,5,20,3,nef,Node_1_1062_326_3650,326,-138.102929395393
15,5,20,3,nef,Node_1_148_147_3650,147,-138.102929395393
15,5,20,3,nef,Node_1_14_2197_3650,2197,2461.59308291873
15,5,20,3,nef,Node_1_1070_1534_3650,1534,1578.8448149765
15,5,20,3,nef,Node_1_780_1228_3650,1228,849.490523665368
15,5,21,3,nef,Node_1_897_1864_3650,1864,1374.39912405078
15,5,21,3,nef,Node_1_533_349_3650,349,241.024860737053
15,5,21,3,nef,Node_1_725_1453_3650,1453,1337.69015368125
15,5,21,3,nef,Node_1_877_485_3650,485,252.010209371763
