batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,20,3,C1V2,Node_1_551_1835_3650,1835,1799.04998745767
4,5,20,3,C1V2,Node_1_445_2630_3650,2630,2612.93220741415
4,5,20,3,C1V2,Node_1_477_3203_3650,3203,3120.64841124939
4,5,20,3,C1V2,Node_1_215_3096_3650,3096,2156.6045739483
4,5,20,3,C1V2,Node_1_854_1037_3650,1037,863.834087622296
4,5,20,3,C1V2,Node_1_852_3166_3650,3166,3576.99761318309
4,5,20,3,C1V2,Node_1_782_490_3650,490,558.459438409143
4,5,20,3,C1V2,Node_1_497_1245_3650,1245,1294.53654384093
4,5,20,3,C1V2,Node_1_708_1290_3650,1290,1027.97251142683
4,5,20,3,C1V2,Node_1_695_438_3650,438,329.360248984521
4,5,20,3,C1V2,Node_1_433_1128_3650,1128,1145.85964373527
4,5,20,3,C1V2,Node_1_254_876_3650,876,695.13082338167
4,5,20,3,C1V2,Node_1_1072_640_3650,640,507.939761608248
4,5,20,3,C1V2,Node_1_508_3020_3650,3020,3602.82419742573
4,5,20,3,C1V2,Node_1_202_3233_3650,3233,3649.99999999
4,5,20,3,C1V2,Node_1_285_2885_3650,2885,3163.46303160992
4,5,21,3,C1V2,Node_1_551_1835_3650,1835,1966.64474867345
4,5,21,3,C1V2,Node_1_708_1290_3650,1290,1262.24977470358
4,5,21,3,C1V2,Node_1_734_2598_3650,2598,2608.46469061768
4,5,21,3,C1V2,Node_1_285_2885_3650,2885,2897.10444270669
4,5,21,3,C1V2,Node_1_202_3233_3650,3233,2852.6081957988
4,5,21,3,C1V2,Node_1_1072_640_3650,640,427.465410936912
4,5,21,3,C1V2,Node_1_678_2980_3650,2980,2822.52054014989
4,5,21,3,C1V2,Node_1_854_1037_3650,1037,855.845202773711
4,5,21,3,C1V2,Node_1_852_3166_3650,3166,3135.85406283646
4,5,21,3,C1V2,Node_1_433_1128_3650,1128,1169.22200133178
4,5,21,3,C1V2,Node_1_508_3020_3650,3020,3011.82121641792
4,5,21,3,C1V2,Node_1_477_3203_3650,3203,3438.11122454432
4,5,21,3,C1V2,Node_1_782_490_3650,490,411.110082560072
4,5,21,3,C1V2,Node_1_1034_833_3650,833,1076.57499879131
4,5,21,3,C1V2,Node_1_695_438_3650,438,536.621060417818
4,5,21,3,C1V2,Node_1_694_1697_3650,1697,533.992955980393
4,5,21,3,C1V2,Node_1_497_1245_3650,1245,479.208643613152
4,5,21,3,C1V2,Node_1_215_3096_3650,3096,2697.09464784302
4,5,21,3,C1V2,Node_1_445_2630_3650,2630,2618.07993724568
4,5,21,3,C1V2,Node_1_254_876_3650,876,578.773529515004
4,5,22,3,C1V2,Node_1_1072_640_3650,640,1015.70080856166
4,5,22,3,C1V2,Node_1_782_490_3650,490,483.01191640929
4,5,22,3,C1V2,Node_1_477_3203_3650,3203,3147.13527760707
4,5,22,3,C1V2,Node_1_285_2885_3650,2885,2856.43676057903
4,5,22,3,C1V2,Node_1_202_3233_3650,3233,3649.99999999
4,5,22,3,C1V2,Node_1_852_3166_3650,3166,2800.90936644304
4,5,22,3,C1V2,Node_1_854_1037_3650,1037,766.011824364725
4,5,22,3,C1V2,Node_1_1034_833_3650,833,548.77043016282
4,5,22,3,C1V2,Node_1_215_3096_3650,3096,2956.78341431016
4,5,22,3,C1V2,Node_1_551_1835_3650,1835,1659.59790042614
4,5,22,3,C1V2,Node_1_678_2980_3650,2980,3064.74736058922
4,5,22,3,C1V2,Node_1_695_438_3650,438,56.731706126739
4,5,22,3,C1V2,Node_1_708_1290_3650,1290,1557.99252199303
4,5,22,3,C1V2,Node_1_445_2630_3650,2630,2589.44067290916
4,5,22,3,C1V2,Node_1_734_2598_3650,2598,2586.09981558454
4,5,22,3,C1V2,Node_1_433_1128_3650,1128,1610.2143527314
4,5,22,3,C1V2,Node_1_508_3020_3650,3020,3341.79515643167
4,5,22,3,C1V2,Node_1_254_876_3650,876,796.072972153188
4,5,22,3,C1V2,Node_1_694_1697_3650,1697,1332.61103071516
4,5,22,3,C1V2,Node_1_497_1245_3650,1245,978.211115791482
4,5,23,3,C1V2,Node_1_695_438_3650,438,320.142774312195
4,5,23,3,C1V2,Node_1_477_3203_3650,3203,3310.41937505798
4,5,23,3,C1V2,Node_1_445_2630_3650,2630,2584.4712106285
4,5,23,3,C1V2,Node_1_551_1835_3650,1835,2093.69929024865
4,5,23,3,C1V2,Node_1_1034_833_3650,833,677.238712474589
4,5,23,3,C1V2,Node_1_433_1128_3650,1128,1025.30704505851
4,5,23,3,C1V2,Node_1_1072_640_3650,640,620.774479717978
4,5,23,3,C1V2,Node_1_202_3233_3650,3233,2296.61904459141
4,5,23,3,C1V2,Node_1_854_1037_3650,1037,1094.80321938538
4,5,23,3,C1V2,Node_1_852_3166_3650,3166,3032.16364947045
4,5,23,3,C1V2,Node_1_215_3096_3650,3096,2559.03693622762
4,5,23,3,C1V2,Node_1_285_2885_3650,2885,2802.48218417174
4,5,23,3,C1V2,Node_1_678_2980_3650,2980,2711.04943302916
4,5,23,3,C1V2,Node_1_508_3020_3650,3020,2861.01281266282
4,5,23,3,C1V2,Node_1_694_1697_3650,1697,1947.74157523786
4,5,23,3,C1V2,Node_1_734_2598_3650,2598,2432.51649990291
4,5,23,3,C1V2,Node_1_708_1290_3650,1290,1452.19868417391
4,5,23,3,C1V2,Node_1_782_490_3650,490,265.004496104313
4,5,23,3,C1V2,Node_1_254_876_3650,876,636.287421741509
4,5,23,3,C1V2,Node_1_497_1245_3650,1245,1032.81374688194
4,5,24,3,C1V2,Node_1_445_2630_3650,2630,2738.2994075413
4,5,24,3,C1V2,Node_1_254_876_3650,876,967.653303667821
4,5,24,3,C1V2,Node_1_477_3203_3650,3203,2763.56382266675
4,5,24,3,C1V2,Node_1_1034_833_3650,833,351.617405280683
4,5,24,3,C1V2,Node_1_734_2598_3650,2598,1683.81166713027
4,5,24,3,C1V2,Node_1_1072_640_3650,640,483.06791240897
4,5,24,3,C1V2,Node_1_508_3020_3650,3020,2193.56364863749
4,5,24,3,C1V2,Node_1_708_1290_3650,1290,1601.63745880595
4,5,24,3,C1V2,Node_1_678_2980_3650,2980,3499.1963327845
4,5,24,3,C1V2,Node_1_433_1128_3650,1128,1076.63727550452
4,5,24,3,C1V2,Node_1_694_1697_3650,1697,919.351360686772
4,5,24,3,C1V2,Node_1_285_2885_3650,2885,3004.23033812728
4,5,24,3,C1V2,Node_1_782_490_3650,490,546.323574019279
4,5,24,3,C1V2,Node_1_854_1037_3650,1037,1220.23004070068
4,5,24,3,C1V2,Node_1_852_3166_3650,3166,2963.33377926505
4,5,24,3,C1V2,Node_1_695_438_3650,438,645.343215067018
4,5,24,3,C1V2,Node_1_202_3233_3650,3233,3619.96946196102
4,5,24,3,C1V2,Node_1_497_1245_3650,1245,998.375668938122
4,5,24,3,C1V2,Node_1_551_1835_3650,1835,1928.83697299281
4,5,24,3,C1V2,Node_1_215_3096_3650,3096,2788.46138678999
4,5,25,3,C1V2,Node_1_708_1290_3650,1290,779.707107744296
4,5,25,3,C1V2,Node_1_695_438_3650,438,263.483093086025
4,5,25,3,C1V2,Node_1_497_1245_3650,1245,1413.5385526064
4,5,25,3,C1V2,Node_1_694_1697_3650,1697,1952.55579517036
4,5,25,3,C1V2,Node_1_508_3020_3650,3020,2868.41849097141
4,5,25,3,C1V2,Node_1_285_2885_3650,2885,2640.91288981667
4,5,25,3,C1V2,Node_1_215_3096_3650,3096,3523.23687158415
4,5,25,3,C1V2,Node_1_782_490_3650,490,528.203318501163
4,5,25,3,C1V2,Node_1_854_1037_3650,1037,615.952225407421
4,5,25,3,C1V2,Node_1_852_3166_3650,3166,2393.26614020793
4,5,25,3,C1V2,Node_1_254_876_3650,876,633.076291647787
4,5,25,3,C1V2,Node_1_1072_640_3650,640,169.583744051162
4,5,25,3,C1V2,Node_1_433_1128_3650,1128,1011.5959156565
4,5,25,3,C1V2,Node_1_1034_833_3650,833,893.256564080876
4,5,25,3,C1V2,Node_1_445_2630_3650,2630,2814.98899532018
4,5,25,3,C1V2,Node_1_678_2980_3650,2980,3604.89900341992
4,5,25,3,C1V2,Node_1_477_3203_3650,3203,3307.84414646037
4,5,25,3,C1V2,Node_1_734_2598_3650,2598,2907.2913772725
4,5,25,3,C1V2,Node_1_202_3233_3650,3233,2791.42124377706
4,5,25,3,C1V2,Node_1_551_1835_3650,1835,1486.42996668191
4,5,26,3,C1V2,Node_1_782_490_3650,490,514.027285297331
4,5,26,3,C1V2,Node_1_477_3203_3650,3203,3649.99999999
4,5,26,3,C1V2,Node_1_708_1290_3650,1290,1583.50242279101
4,5,26,3,C1V2,Node_1_202_3233_3650,3233,3177.75288490824
4,5,26,3,C1V2,Node_1_497_1245_3650,1245,1139.42793735322
4,5,26,3,C1V2,Node_1_734_2598_3650,2598,2258.16047762442
4,5,26,3,C1V2,Node_1_215_3096_3650,3096,2944.51862997941
4,5,26,3,C1V2,Node_1_695_438_3650,438,189.503907596234
4,5,26,3,C1V2,Node_1_285_2885_3650,2885,2996.86339363424
4,5,26,3,C1V2,Node_1_1034_833_3650,833,1049.45957375774
4,5,26,3,C1V2,Node_1_852_3166_3650,3166,3649.99999999
4,5,26,3,C1V2,Node_1_854_1037_3650,1037,1158.39741369686
4,5,26,3,C1V2,Node_1_678_2980_3650,2980,2612.72340210681
4,5,26,3,C1V2,Node_1_433_1128_3650,1128,689.359723109709
4,5,26,3,C1V2,Node_1_508_3020_3650,3020,2536.11514321779
4,5,26,3,C1V2,Node_1_694_1697_3650,1697,1167.08956316108
4,5,26,3,C1V2,Node_1_254_876_3650,876,813.675999426948
4,5,26,3,C1V2,Node_1_445_2630_3650,2630,2791.23096136664
4,5,26,3,C1V2,Node_1_1072_640_3650,640,389.134914916634
4,5,26,3,C1V2,Node_1_551_1835_3650,1835,1819.17241295953
4,5,27,3,C1V2,Node_1_285_2885_3650,2885,2835.67694387187
4,5,27,3,C1V2,Node_1_497_1245_3650,1245,1146.97498680249
4,5,27,3,C1V2,Node_1_202_3233_3650,3233,2831.07613306792
4,5,27,3,C1V2,Node_1_508_3020_3650,3020,2711.6221642337
4,5,27,3,C1V2,Node_1_477_3203_3650,3203,2786.67133565135
4,5,27,3,C1V2,Node_1_694_1697_3650,1697,1502.78373535046
4,5,27,3,C1V2,Node_1_1034_833_3650,833,588.002272575421
4,5,27,3,C1V2,Node_1_254_876_3650,876,919.639632855986
4,5,27,3,C1V2,Node_1_708_1290_3650,1290,1046.1798134513
4,5,27,3,C1V2,Node_1_215_3096_3650,3096,2704.61786701634
4,5,27,3,C1V2,Node_1_1072_640_3650,640,817.343489720222
4,5,27,3,C1V2,Node_1_445_2630_3650,2630,2348.51462547552
4,5,27,3,C1V2,Node_1_678_2980_3650,2980,2649.35353676322
4,5,27,3,C1V2,Node_1_734_2598_3650,2598,3338.82536314353
4,5,27,3,C1V2,Node_1_782_490_3650,490,318.799951645983
4,5,27,3,C1V2,Node_1_433_1128_3650,1128,866.874185647864
4,5,27,3,C1V2,Node_1_695_438_3650,438,4.93059021777387
4,5,27,3,C1V2,Node_1_551_1835_3650,1835,1803.09216054237
4,5,27,3,C1V2,Node_1_854_1037_3650,1037,924.306468694243
4,5,27,3,C1V2,Node_1_852_3166_3650,3166,3204.02290527473
4,5,28,3,C1V2,Node_1_694_1697_3650,1697,1273.64800450509
4,5,28,3,C1V2,Node_1_508_3020_3650,3020,2842.42469926857
4,5,28,3,C1V2,Node_1_254_876_3650,876,867.556956187915
4,5,28,3,C1V2,Node_1_678_2980_3650,2980,3390.19953146042
4,5,28,3,C1V2,Node_1_477_3203_3650,3203,3649.99999999
4,5,28,3,C1V2,Node_1_497_1245_3650,1245,1287.40740709941
4,5,28,3,C1V2,Node_1_695_438_3650,438,400.394655756053
4,5,28,3,C1V2,Node_1_215_3096_3650,3096,3042.28469314483
4,5,28,3,C1V2,Node_1_433_1128_3650,1128,1054.38230750759
4,5,28,3,C1V2,Node_1_1072_640_3650,640,369.839421143624
4,5,28,3,C1V2,Node_1_202_3233_3650,3233,3207.09744959951
4,5,28,3,C1V2,Node_1_854_1037_3650,1037,686.331341084174
4,5,28,3,C1V2,Node_1_852_3166_3650,3166,3276.04467586733
4,5,28,3,C1V2,Node_1_1034_833_3650,833,423.72686150479
4,5,28,3,C1V2,Node_1_445_2630_3650,2630,2454.09945828399
4,5,28,3,C1V2,Node_1_551_1835_3650,1835,1988.10728436273
4,5,28,3,C1V2,Node_1_285_2885_3650,2885,2980.20059766295
4,5,28,3,C1V2,Node_1_708_1290_3650,1290,888.797649234485
4,5,28,3,C1V2,Node_1_782_490_3650,490,338.510626072079
4,5,28,3,C1V2,Node_1_734_2598_3650,2598,3228.26335120747
4,5,29,3,C1V2,Node_1_433_1128_3650,1128,612.321830753868
4,5,29,3,C1V2,Node_1_695_438_3650,438,563.973741813584
4,5,29,3,C1V2,Node_1_1072_640_3650,640,321.08073812825
4,5,29,3,C1V2,Node_1_782_490_3650,490,798.464977945438
4,5,29,3,C1V2,Node_1_1034_833_3650,833,999.003681267261
4,5,29,3,C1V2,Node_1_508_3020_3650,3020,3649.99999999
4,5,29,3,C1V2,Node_1_254_876_3650,876,1025.96110217789
4,5,29,3,C1V2,Node_1_852_3166_3650,3166,3460.69781956568
4,5,29,3,C1V2,Node_1_854_1037_3650,1037,940.622136797217
4,5,29,3,C1V2,Node_1_497_1245_3650,1245,1246.23627501609
4,5,29,3,C1V2,Node_1_551_1835_3650,1835,1757.23007007757
4,5,29,3,C1V2,Node_1_477_3203_3650,3203,3649.99999999
4,5,29,3,C1V2,Node_1_445_2630_3650,2630,2568.86525152628
4,5,29,3,C1V2,Node_1_708_1290_3650,1290,1160.26922152145
4,5,29,3,C1V2,Node_1_678_2980_3650,2980,2932.47450991031
4,5,29,3,C1V2,Node_1_202_3233_3650,3233,3649.99999999
4,5,29,3,C1V2,Node_1_694_1697_3650,1697,1524.0210742448
4,5,29,3,C1V2,Node_1_215_3096_3650,3096,3628.41445771778
4,5,29,3,C1V2,Node_1_285_2885_3650,2885,2798.68456284104
4,5,29,3,C1V2,Node_1_734_2598_3650,2598,2883.3179375728
4,5,30,3,C1V2,Node_1_508_3020_3650,3020,2485.04360155629
4,5,30,3,C1V2,Node_1_202_3233_3650,3233,2872.90557624989
4,5,30,3,C1V2,Node_1_497_1245_3650,1245,1460.81484164712
4,5,30,3,C1V2,Node_1_678_2980_3650,2980,3024.19707112883
4,5,30,3,C1V2,Node_1_433_1128_3650,1128,713.617760737115
4,5,30,3,C1V2,Node_1_285_2885_3650,2885,2953.28109782198
4,5,30,3,C1V2,Node_1_477_3203_3650,3203,2755.73557022046
4,5,30,3,C1V2,Node_1_708_1290_3650,1290,1576.09853678164
4,5,30,3,C1V2,Node_1_734_2598_3650,2598,2035.58057990361
4,5,30,3,C1V2,Node_1_254_876_3650,876,625.162885481004
4,5,30,3,C1V2,Node_1_782_490_3650,490,306.8263460753
4,5,30,3,C1V2,Node_1_551_1835_3650,1835,1622.76567955739
4,5,30,3,C1V2,Node_1_1034_833_3650,833,917.779658168417
4,5,30,3,C1V2,Node_1_445_2630_3650,2630,2336.33358170172
4,5,30,3,C1V2,Node_1_215_3096_3650,3096,1947.43402131679
4,5,30,3,C1V2,Node_1_695_438_3650,438,134.172131457465
4,5,30,3,C1V2,Node_1_854_1037_3650,1037,1204.31119818109
4,5,30,3,C1V2,Node_1_852_3166_3650,3166,3142.31146081416
4,5,30,3,C1V2,Node_1_694_1697_3650,1697,1356.86380212681
4,5,30,3,C1V2,Node_1_1072_640_3650,640,-260.609893573289
