batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,20,3,C1V2,Node_1_541_2050_3650,2050,2027.29886605132
1,4,20,3,C1V2,Node_1_932_2233_3650,2233,1982.02407694757
1,4,20,3,C1V2,Node_1_310_3193_3650,3193,2731.04060689678
1,4,20,3,C1V2,Node_1_1037_1190_3650,1190,1134.97273550641
1,4,20,3,C1V2,Node_1_648_927_3650,927,810.036274964103
1,4,20,3,C1V2,Node_1_699_3186_3650,3186,2744.9177684976
1,4,20,3,C1V2,Node_1_693_3083_3650,3083,2890.82013750632
1,4,20,3,C1V2,Node_1_894_2216_3650,2216,2202.83037329419
1,4,20,3,C1V2,Node_1_278_1404_3650,1404,1255.17879820385
1,4,20,3,C1V2,Node_1_797_12_3650,12,-69.0664989105705
1,4,20,3,C1V2,Node_1_792_2228_3650,2228,1968.21627750098
1,4,20,3,C1V2,Node_1_1053_1963_3650,1963,2543.34626827693
1,4,20,3,C1V2,Node_1_753_1016_3650,1016,536.389768697374
1,4,20,3,C1V2,Node_1_728_625_3650,625,418.689161750868
1,4,20,3,C1V2,Node_1_1072_3101_3650,3101,3412.59199609867
1,4,20,3,C1V2,Node_1_63_2923_3650,2923,2842.23109443933
1,4,20,3,C1V2,Node_1_72_2962_3650,2962,3146.84439597385
1,4,20,3,C1V2,Node_1_482_2022_3650,2022,1903.6106982356
1,4,20,3,C1V2,Node_1_472_3231_3650,3231,2664.52995381979
1,4,20,3,C1V2,Node_1_962_1378_3650,1378,1294.40079143626
1,4,21,3,C1V2,Node_1_797_12_3650,12,-179.383211748198
1,4,21,3,C1V2,Node_1_63_2923_3650,2923,2676.07454583223
1,4,21,3,C1V2,Node_1_648_927_3650,927,754.517363877221
1,4,21,3,C1V2,Node_1_541_2050_3650,2050,2182.69523935513
1,4,21,3,C1V2,Node_1_932_2233_3650,2233,1969.18093390785
1,4,21,3,C1V2,Node_1_72_2962_3650,2962,3121.34512846604
1,4,21,3,C1V2,Node_1_792_2228_3650,2228,2022.65769117451
1,4,21,3,C1V2,Node_1_894_2216_3650,2216,2166.21435610014
1,4,21,3,C1V2,Node_1_1037_1190_3650,1190,1252.60479136455
1,4,21,3,C1V2,Node_1_753_1016_3650,1016,912.396326798965
1,4,21,3,C1V2,Node_1_278_1404_3650,1404,1151.33043165125
1,4,21,3,C1V2,Node_1_699_3186_3650,3186,2945.55555572071
1,4,21,3,C1V2,Node_1_693_3083_3650,3083,2782.91664190411
1,4,21,3,C1V2,Node_1_472_3231_3650,3231,3428.59707444981
1,4,21,3,C1V2,Node_1_482_2022_3650,2022,2136.24171450074
1,4,21,3,C1V2,Node_1_728_625_3650,625,594.263320726636
1,4,21,3,C1V2,Node_1_310_3193_3650,3193,2564.80332615618
1,4,21,3,C1V2,Node_1_1072_3101_3650,3101,2948.06785608533
1,4,21,3,C1V2,Node_1_962_1378_3650,1378,1368.30434347317
1,4,21,3,C1V2,Node_1_1053_1963_3650,1963,1658.91815022936
1,4,22,3,C1V2,Node_1_541_2050_3650,2050,2257.63972016914
1,4,22,3,C1V2,Node_1_482_2022_3650,2022,1729.2129696588
1,4,22,3,C1V2,Node_1_472_3231_3650,3231,2636.35469135737
1,4,22,3,C1V2,Node_1_648_927_3650,927,1273.47461198161
1,4,22,3,C1V2,Node_1_699_3186_3650,3186,3141.07054014619
1,4,22,3,C1V2,Node_1_693_3083_3650,3083,3412.04664313811
1,4,22,3,C1V2,Node_1_1037_1190_3650,1190,906.297075550068
1,4,22,3,C1V2,Node_1_962_1378_3650,1378,1318.76273802194
1,4,22,3,C1V2,Node_1_72_2962_3650,2962,3371.66178254792
1,4,22,3,C1V2,Node_1_63_2923_3650,2923,2995.93975872905
1,4,22,3,C1V2,Node_1_278_1404_3650,1404,1045.27554232368
1,4,22,3,C1V2,Node_1_894_2216_3650,2216,2085.79281241365
1,4,22,3,C1V2,Node_1_792_2228_3650,2228,2419.94713911581
1,4,22,3,C1V2,Node_1_728_625_3650,625,660.287040064748
1,4,22,3,C1V2,Node_1_932_2233_3650,2233,2147.56573226715
1,4,22,3,C1V2,Node_1_753_1016_3650,1016,1186.44718108687
1,4,22,3,C1V2,Node_1_797_12_3650,12,-77.1002337048903
1,4,22,3,C1V2,Node_1_1072_3101_3650,3101,2968.14734603776
1,4,22,3,C1V2,Node_1_1053_1963_3650,1963,1665.36228644046
1,4,22,3,C1V2,Node_1_310_3193_3650,3193,2983.58546524656
1,4,23,3,C1V2,Node_1_753_1016_3650,1016,742.283654554872
1,4,23,3,C1V2,Node_1_310_3193_3650,3193,3193.20448186311
1,4,23,3,C1V2,Node_1_1053_1963_3650,1963,2024.04185958777
1,4,23,3,C1V2,Node_1_728_625_3650,625,334.872413423349
1,4,23,3,C1V2,Node_1_72_2962_3650,2962,3410.03172539289
1,4,23,3,C1V2,Node_1_792_2228_3650,2228,2416.00110695315
1,4,23,3,C1V2,Node_1_693_3083_3650,3083,3064.20760986532
1,4,23,3,C1V2,Node_1_699_3186_3650,3186,3476.94139991724
1,4,23,3,C1V2,Node_1_1072_3101_3650,3101,3251.77545846639
1,4,23,3,C1V2,Node_1_962_1378_3650,1378,1321.10404186995
1,4,23,3,C1V2,Node_1_797_12_3650,12,-224.780690350404
1,4,23,3,C1V2,Node_1_472_3231_3650,3231,3460.93404846271
1,4,23,3,C1V2,Node_1_482_2022_3650,2022,1783.83917292037
1,4,23,3,C1V2,Node_1_278_1404_3650,1404,1493.3452195492
1,4,23,3,C1V2,Node_1_648_927_3650,927,731.89291587741
1,4,23,3,C1V2,Node_1_541_2050_3650,2050,1886.07702233026
1,4,23,3,C1V2,Node_1_1037_1190_3650,1190,942.750969482544
1,4,23,3,C1V2,Node_1_63_2923_3650,2923,2872.44423078132
1,4,23,3,C1V2,Node_1_894_2216_3650,2216,2588.95252115114
1,4,23,3,C1V2,Node_1_932_2233_3650,2233,1566.85806619237
1,4,24,3,C1V2,Node_1_753_1016_3650,1016,751.362348221935
1,4,24,3,C1V2,Node_1_894_2216_3650,2216,2319.29690629181
1,4,24,3,C1V2,Node_1_541_2050_3650,2050,1928.78144052621
1,4,24,3,C1V2,Node_1_1053_1963_3650,1963,1768.63516904341
1,4,24,3,C1V2,Node_1_278_1404_3650,1404,862.670052992212
1,4,24,3,C1V2,Node_1_63_2923_3650,2923,2981.05609528729
1,4,24,3,C1V2,Node_1_792_2228_3650,2228,2083.24536643877
1,4,24,3,C1V2,Node_1_728_625_3650,625,359.681781971634
1,4,24,3,C1V2,Node_1_699_3186_3650,3186,3649.99999999
1,4,24,3,C1V2,Node_1_693_3083_3650,3083,3080.6431073413
1,4,24,3,C1V2,Node_1_648_927_3650,927,1096.60073077245
1,4,24,3,C1V2,Node_1_797_12_3650,12,-293.994969577645
1,4,24,3,C1V2,Node_1_72_2962_3650,2962,3344.60252144565
1,4,24,3,C1V2,Node_1_472_3231_3650,3231,3153.30086582256
1,4,24,3,C1V2,Node_1_482_2022_3650,2022,2096.77425246105
1,4,24,3,C1V2,Node_1_1037_1190_3650,1190,1019.96682965397
1,4,24,3,C1V2,Node_1_962_1378_3650,1378,982.782997792591
1,4,24,3,C1V2,Node_1_310_3193_3650,3193,3014.33015571557
1,4,24,3,C1V2,Node_1_932_2233_3650,2233,1683.75497484672
1,4,24,3,C1V2,Node_1_1072_3101_3650,3101,2144.48727138482
1,4,25,3,C1V2,Node_1_792_2228_3650,2228,2206.33914113736
1,4,25,3,C1V2,Node_1_962_1378_3650,1378,1555.4869037724
1,4,25,3,C1V2,Node_1_797_12_3650,12,42.5002135850013
1,4,25,3,C1V2,Node_1_753_1016_3650,1016,1145.60465411205
1,4,25,3,C1V2,Node_1_541_2050_3650,2050,1437.24398504558
1,4,25,3,C1V2,Node_1_1053_1963_3650,1963,1941.61118200156
1,4,25,3,C1V2,Node_1_472_3231_3650,3231,3030.84113765949
1,4,25,3,C1V2,Node_1_482_2022_3650,2022,1704.97081765721
1,4,25,3,C1V2,Node_1_310_3193_3650,3193,3460.28162628425
1,4,25,3,C1V2,Node_1_693_3083_3650,3083,3296.3687235841
1,4,25,3,C1V2,Node_1_699_3186_3650,3186,3338.01401240842
1,4,25,3,C1V2,Node_1_728_625_3650,625,199.927791059243
1,4,25,3,C1V2,Node_1_63_2923_3650,2923,3297.88982456758
1,4,25,3,C1V2,Node_1_648_927_3650,927,318.195989604893
1,4,25,3,C1V2,Node_1_72_2962_3650,2962,2823.27045066734
1,4,25,3,C1V2,Node_1_894_2216_3650,2216,1675.64675761132
1,4,25,3,C1V2,Node_1_1037_1190_3650,1190,1019.23326626243
1,4,25,3,C1V2,Node_1_278_1404_3650,1404,1096.8681486766
1,4,25,3,C1V2,Node_1_932_2233_3650,2233,1577.64718676621
1,4,25,3,C1V2,Node_1_1072_3101_3650,3101,2309.52694051671
1,4,26,3,C1V2,Node_1_72_2962_3650,2962,3649.99999999
1,4,26,3,C1V2,Node_1_1053_1963_3650,1963,1571.7914931585
1,4,26,3,C1V2,Node_1_962_1378_3650,1378,1027.88933865698
1,4,26,3,C1V2,Node_1_797_12_3650,12,-568.780780610164
1,4,26,3,C1V2,Node_1_699_3186_3650,3186,3306.23434952742
1,4,26,3,C1V2,Node_1_693_3083_3650,3083,2969.0016455101
1,4,26,3,C1V2,Node_1_482_2022_3650,2022,2545.28123839646
1,4,26,3,C1V2,Node_1_472_3231_3650,3231,3283.59081884288
1,4,26,3,C1V2,Node_1_648_927_3650,927,974.003746861504
1,4,26,3,C1V2,Node_1_310_3193_3650,3193,3247.63991326127
1,4,26,3,C1V2,Node_1_278_1404_3650,1404,1131.11478346948
1,4,26,3,C1V2,Node_1_541_2050_3650,2050,1632.8971845166
1,4,26,3,C1V2,Node_1_792_2228_3650,2228,1996.16006410824
1,4,26,3,C1V2,Node_1_728_625_3650,625,690.913585831415
1,4,26,3,C1V2,Node_1_932_2233_3650,2233,2496.0366617187
1,4,26,3,C1V2,Node_1_63_2923_3650,2923,2934.91318594255
1,4,26,3,C1V2,Node_1_1037_1190_3650,1190,1480.58969071361
1,4,26,3,C1V2,Node_1_753_1016_3650,1016,947.925474751166
1,4,26,3,C1V2,Node_1_1072_3101_3650,3101,2891.01217177381
1,4,26,3,C1V2,Node_1_894_2216_3650,2216,1435.48663608105
1,4,27,3,C1V2,Node_1_648_927_3650,927,452.470234333049
1,4,27,3,C1V2,Node_1_753_1016_3650,1016,762.271214255225
1,4,27,3,C1V2,Node_1_932_2233_3650,2233,2375.23034117307
1,4,27,3,C1V2,Node_1_72_2962_3650,2962,2861.322810581
1,4,27,3,C1V2,Node_1_63_2923_3650,2923,2749.6291313128
1,4,27,3,C1V2,Node_1_693_3083_3650,3083,2965.54915376035
1,4,27,3,C1V2,Node_1_699_3186_3650,3186,3144.47317239588
1,4,27,3,C1V2,Node_1_1072_3101_3650,3101,2773.02562698202
1,4,27,3,C1V2,Node_1_962_1378_3650,1378,1796.12531409783
1,4,27,3,C1V2,Node_1_310_3193_3650,3193,3328.61124434661
1,4,27,3,C1V2,Node_1_1037_1190_3650,1190,1069.64925328394
1,4,27,3,C1V2,Node_1_278_1404_3650,1404,2041.52270457723
1,4,27,3,C1V2,Node_1_541_2050_3650,2050,1643.36317680325
1,4,27,3,C1V2,Node_1_1053_1963_3650,1963,1596.83022071369
1,4,27,3,C1V2,Node_1_728_625_3650,625,411.450590593856
1,4,27,3,C1V2,Node_1_894_2216_3650,2216,2562.20289127932
1,4,27,3,C1V2,Node_1_797_12_3650,12,-151.829533357439
1,4,27,3,C1V2,Node_1_482_2022_3650,2022,2259.62806097264
1,4,27,3,C1V2,Node_1_472_3231_3650,3231,2713.42479989518
1,4,27,3,C1V2,Node_1_792_2228_3650,2228,2372.04742877411
1,4,28,3,C1V2,Node_1_648_927_3650,927,682.124041829999
1,4,28,3,C1V2,Node_1_932_2233_3650,2233,2003.77510658625
1,4,28,3,C1V2,Node_1_72_2962_3650,2962,3024.77676632718
1,4,28,3,C1V2,Node_1_693_3083_3650,3083,3116.86625229766
1,4,28,3,C1V2,Node_1_699_3186_3650,3186,2910.37229527749
1,4,28,3,C1V2,Node_1_1037_1190_3650,1190,1608.32793563145
1,4,28,3,C1V2,Node_1_541_2050_3650,2050,2018.4162203677
1,4,28,3,C1V2,Node_1_753_1016_3650,1016,818.306388205516
1,4,28,3,C1V2,Node_1_894_2216_3650,2216,2325.21415830866
1,4,28,3,C1V2,Node_1_310_3193_3650,3193,3052.99983721586
1,4,28,3,C1V2,Node_1_797_12_3650,12,-371.550825623462
1,4,28,3,C1V2,Node_1_962_1378_3650,1378,1244.17250863751
1,4,28,3,C1V2,Node_1_1072_3101_3650,3101,3216.02494969908
1,4,28,3,C1V2,Node_1_482_2022_3650,2022,2272.84155661237
1,4,28,3,C1V2,Node_1_472_3231_3650,3231,3328.8934728572
1,4,28,3,C1V2,Node_1_63_2923_3650,2923,2810.61078954864
1,4,28,3,C1V2,Node_1_1053_1963_3650,1963,1739.14634687633
1,4,28,3,C1V2,Node_1_728_625_3650,625,353.161211701143
1,4,28,3,C1V2,Node_1_792_2228_3650,2228,2983.31078426984
1,4,28,3,C1V2,Node_1_278_1404_3650,1404,669.57796300003
1,4,29,3,C1V2,Node_1_1053_1963_3650,1963,1933.6116139407
1,4,29,3,C1V2,Node_1_962_1378_3650,1378,1642.37856703801
1,4,29,3,C1V2,Node_1_1072_3101_3650,3101,3094.98927697361
1,4,29,3,C1V2,Node_1_932_2233_3650,2233,2293.60369806012
1,4,29,3,C1V2,Node_1_1037_1190_3650,1190,1489.26065468219
1,4,29,3,C1V2,Node_1_728_625_3650,625,676.777824542926
1,4,29,3,C1V2,Node_1_753_1016_3650,1016,332.06759271844
1,4,29,3,C1V2,Node_1_541_2050_3650,2050,1792.53697047027
1,4,29,3,C1V2,Node_1_482_2022_3650,2022,2180.10201402773
1,4,29,3,C1V2,Node_1_472_3231_3650,3231,3038.40087899025
1,4,29,3,C1V2,Node_1_894_2216_3650,2216,2201.10749835546
1,4,29,3,C1V2,Node_1_648_927_3650,927,852.280283166446
1,4,29,3,C1V2,Node_1_278_1404_3650,1404,1287.8792763572
1,4,29,3,C1V2,Node_1_72_2962_3650,2962,3124.12048137875
1,4,29,3,C1V2,Node_1_699_3186_3650,3186,3649.99999999
1,4,29,3,C1V2,Node_1_693_3083_3650,3083,3030.61679805518
1,4,29,3,C1V2,Node_1_797_12_3650,12,-96.201894257667
1,4,29,3,C1V2,Node_1_63_2923_3650,2923,2922.74110575925
1,4,29,3,C1V2,Node_1_792_2228_3650,2228,2208.2689679885
1,4,29,3,C1V2,Node_1_310_3193_3650,3193,2515.3230795525
1,4,30,3,C1V2,Node_1_962_1378_3650,1378,1287.87075518932
1,4,30,3,C1V2,Node_1_699_3186_3650,3186,2939.72061933682
1,4,30,3,C1V2,Node_1_693_3083_3650,3083,3171.52450166565
1,4,30,3,C1V2,Node_1_797_12_3650,12,-93.6190624333928
1,4,30,3,C1V2,Node_1_472_3231_3650,3231,2749.35202929666
1,4,30,3,C1V2,Node_1_482_2022_3650,2022,1813.10333295159
1,4,30,3,C1V2,Node_1_753_1016_3650,1016,873.519690858641
1,4,30,3,C1V2,Node_1_72_2962_3650,2962,3044.41867189344
1,4,30,3,C1V2,Node_1_894_2216_3650,2216,1808.32365284583
1,4,30,3,C1V2,Node_1_932_2233_3650,2233,1968.67448900143
1,4,30,3,C1V2,Node_1_1072_3101_3650,3101,2888.83610450993
1,4,30,3,C1V2,Node_1_278_1404_3650,1404,1119.75136686091
1,4,30,3,C1V2,Node_1_1037_1190_3650,1190,1566.61685257711
1,4,30,3,C1V2,Node_1_541_2050_3650,2050,2070.79744147721
1,4,30,3,C1V2,Node_1_310_3193_3650,3193,3257.74697368732
1,4,30,3,C1V2,Node_1_728_625_3650,625,783.197890644183
1,4,30,3,C1V2,Node_1_63_2923_3650,2923,3119.70106676055
1,4,30,3,C1V2,Node_1_792_2228_3650,2228,2252.44595661854
1,4,30,3,C1V2,Node_1_648_927_3650,927,783.094286310231
1,4,30,3,C1V2,Node_1_1053_1963_3650,1963,1048.03892083328
