batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,7,2,p17,Node_1_296_2347_3650,2347,2460.87833906813
7,4,7,2,p17,Node_1_964_2033_3650,2033,716.475001414755
7,4,7,2,p17,Node_1_1072_168_3650,168,727.267092061451
7,4,7,2,p17,Node_1_81_415_3650,415,252.975515131804
7,4,7,2,p17,Node_1_32_789_3650,789,942.135491521741
7,4,7,2,p17,Node_1_440_1353_3650,1353,693.026240627207
7,4,8,2,p17,Node_1_1028_3239_3650,3239,3649.99999999
7,4,8,2,p17,Node_1_1039_2534_3650,2534,3158.47221359763
7,4,8,2,p17,Node_1_81_415_3650,415,402.493503318474
7,4,8,2,p17,Node_1_717_1175_3650,1175,26.1748913636273
7,4,8,2,p17,Node_1_32_789_3650,789,415.827522330082
7,4,8,2,p17,Node_1_686_873_3650,873,407.647042636192
7,4,8,2,p17,Node_1_602_484_3650,484,-594.596158943452
7,4,8,2,p17,Node_1_951_3164_3650,3164,3510.32543214146
7,4,8,2,p17,Node_1_1074_1293_3650,1293,3486.86342467509
7,4,8,2,p17,Node_1_1072_168_3650,168,-949.141031672798
7,4,8,2,p17,Node_1_296_2347_3650,2347,401.019018416515
7,4,8,2,p17,Node_1_102_1033_3650,1033,1097.13496656056
7,4,8,2,p17,Node_1_743_3068_3650,3068,3649.99999999
7,4,8,2,p17,Node_1_530_2982_3650,2982,926.391192087052
7,4,8,2,p17,Node_1_795_3076_3650,3076,3649.99999999
7,4,8,2,p17,Node_1_440_1353_3650,1353,-28.9445613480098
7,4,8,2,p17,Node_1_964_2033_3650,2033,323.579206555715
7,4,8,2,p17,Node_1_579_341_3650,341,-1643.66792008205
7,4,8,2,p17,Node_1_139_214_3650,214,-1643.828065968
7,4,8,2,p17,Node_1_939_2794_3650,2794,-14.8894586659105
7,4,9,2,p17,Node_1_951_3164_3650,3164,2958.21904923989
7,4,9,2,p17,Node_1_1039_2534_3650,2534,1776.41948515007
7,4,9,2,p17,Node_1_1028_3239_3650,3239,2314.32796840816
7,4,9,2,p17,Node_1_1072_168_3650,168,122.702703530733
7,4,9,2,p17,Node_1_296_2347_3650,2347,1212.83349784917
7,4,9,2,p17,Node_1_686_873_3650,873,206.353290210648
7,4,9,2,p17,Node_1_602_484_3650,484,641.745586249632
7,4,9,2,p17,Node_1_81_415_3650,415,727.588177997434
7,4,9,2,p17,Node_1_139_214_3650,214,386.201151992422
7,4,9,2,p17,Node_1_102_1033_3650,1033,1059.82153325222
7,4,9,2,p17,Node_1_717_1175_3650,1175,1434.32211611587
7,4,9,2,p17,Node_1_32_789_3650,789,563.193242451951
7,4,9,2,p17,Node_1_795_3076_3650,3076,2461.15912989999
7,4,9,2,p17,Node_1_440_1353_3650,1353,1783.85457190594
7,4,9,2,p17,Node_1_964_2033_3650,2033,1113.56790517662
7,4,9,2,p17,Node_1_743_3068_3650,3068,3191.95533770117
7,4,9,2,p17,Node_1_530_2982_3650,2982,2237.36300076976
7,4,9,2,p17,Node_1_939_2794_3650,2794,1991.6001248677
7,4,9,2,p17,Node_1_1074_1293_3650,1293,905.392153303315
7,4,9,2,p17,Node_1_579_341_3650,341,759.917084344699
7,4,10,2,p17,Node_1_743_3068_3650,3068,2736.06519951946
7,4,10,2,p17,Node_1_579_341_3650,341,-350.248649959189
7,4,10,2,p17,Node_1_32_789_3650,789,1095.25795129476
7,4,10,2,p17,Node_1_1074_1293_3650,1293,1669.01634801849
7,4,10,2,p17,Node_1_1039_2534_3650,2534,1424.19916897011
7,4,10,2,p17,Node_1_1028_3239_3650,3239,3572.95582881095
7,4,10,2,p17,Node_1_139_214_3650,214,-350.957897230524
7,4,10,2,p17,Node_1_686_873_3650,873,1174.02141397776
7,4,10,2,p17,Node_1_939_2794_3650,2794,1889.3303504262
7,4,10,2,p17,Node_1_951_3164_3650,3164,3055.30033191307
7,4,10,2,p17,Node_1_795_3076_3650,3076,2107.48863666211
7,4,10,2,p17,Node_1_1072_168_3650,168,934.965433945
7,4,10,2,p17,Node_1_81_415_3650,415,339.346619908837
7,4,10,2,p17,Node_1_602_484_3650,484,-712.991853745407
7,4,10,2,p17,Node_1_102_1033_3650,1033,729.995811749043
7,4,10,2,p17,Node_1_530_2982_3650,2982,2453.83234231327
7,4,10,2,p17,Node_1_440_1353_3650,1353,-158.648830306411
7,4,10,2,p17,Node_1_717_1175_3650,1175,-1042.87869806887
7,4,10,2,p17,Node_1_296_2347_3650,2347,30.9772650080768
7,4,10,2,p17,Node_1_964_2033_3650,2033,-1326.19787896783
7,4,11,2,p17,Node_1_530_2982_3650,2982,2769.49983493607
7,4,11,2,p17,Node_1_1072_168_3650,168,-1739.54799009739
7,4,11,2,p17,Node_1_743_3068_3650,3068,2091.00678225914
7,4,11,2,p17,Node_1_81_415_3650,415,-1549.67761698084
7,4,11,2,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,11,2,p17,Node_1_939_2794_3650,2794,1015.2246726012
7,4,11,2,p17,Node_1_686_873_3650,873,929.650714026435
7,4,11,2,p17,Node_1_32_789_3650,789,96.8857588293357
7,4,11,2,p17,Node_1_795_3076_3650,3076,3649.99999999
7,4,11,2,p17,Node_1_1074_1293_3650,1293,518.762826587975
7,4,11,2,p17,Node_1_602_484_3650,484,-336.798756602167
7,4,11,2,p17,Node_1_579_341_3650,341,-2067.50709256123
7,4,11,2,p17,Node_1_717_1175_3650,1175,-72.5345632917065
7,4,11,2,p17,Node_1_440_1353_3650,1353,506.579465436935
7,4,11,2,p17,Node_1_102_1033_3650,1033,874.654482953099
7,4,11,2,p17,Node_1_139_214_3650,214,-1412.28504226279
7,4,11,2,p17,Node_1_964_2033_3650,2033,650.63514885853
7,4,11,2,p17,Node_1_296_2347_3650,2347,67.4414346101817
7,4,11,2,p17,Node_1_1039_2534_3650,2534,2777.12730058883
7,4,11,2,p17,Node_1_1028_3239_3650,3239,3649.99999999
7,4,12,2,p17,Node_1_296_2347_3650,2347,1917.58065502891
7,4,12,2,p17,Node_1_102_1033_3650,1033,219.990981444902
7,4,12,2,p17,Node_1_686_873_3650,873,-233.565034192321
7,4,12,2,p17,Node_1_717_1175_3650,1175,-279.308587762017
7,4,12,2,p17,Node_1_1074_1293_3650,1293,1493.11810307118
7,4,12,2,p17,Node_1_795_3076_3650,3076,2204.10391474106
7,4,12,2,p17,Node_1_951_3164_3650,3164,1349.03007031462
7,4,12,2,p17,Node_1_743_3068_3650,3068,2539.59843049988
7,4,12,2,p17,Node_1_530_2982_3650,2982,1686.27162207887
7,4,12,2,p17,Node_1_964_2033_3650,2033,1326.02286532879
7,4,12,2,p17,Node_1_1028_3239_3650,3239,3649.99999999
7,4,12,2,p17,Node_1_1039_2534_3650,2534,1927.78999176649
7,4,12,2,p17,Node_1_939_2794_3650,2794,3649.99999999
7,4,12,2,p17,Node_1_32_789_3650,789,417.765771883224
7,4,12,2,p17,Node_1_81_415_3650,415,651.927444302568
7,4,12,2,p17,Node_1_1072_168_3650,168,364.931109047899
7,4,12,2,p17,Node_1_139_214_3650,214,364.758841322047
7,4,12,2,p17,Node_1_440_1353_3650,1353,1027.7276784041
7,4,12,2,p17,Node_1_602_484_3650,484,581.822551202101
7,4,12,2,p17,Node_1_579_341_3650,341,341.422170867215
7,4,13,2,p17,Node_1_964_2033_3650,2033,775.167136192247
7,4,13,2,p17,Node_1_440_1353_3650,1353,1006.38928929653
7,4,13,2,p17,Node_1_1028_3239_3650,3239,2201.01935012838
7,4,13,2,p17,Node_1_1039_2534_3650,2534,1953.61582175441
7,4,13,2,p17,Node_1_32_789_3650,789,-46.5595009171475
7,4,13,2,p17,Node_1_579_341_3650,341,51.827315063669
7,4,13,2,p17,Node_1_939_2794_3650,2794,2128.47378932141
7,4,13,2,p17,Node_1_795_3076_3650,3076,2430.51707512999
7,4,13,2,p17,Node_1_81_415_3650,415,-131.193095242847
7,4,13,2,p17,Node_1_602_484_3650,484,352.451905313991
7,4,13,2,p17,Node_1_1074_1293_3650,1293,-120.301868354727
7,4,13,2,p17,Node_1_717_1175_3650,1175,710.237914914021
7,4,13,2,p17,Node_1_139_214_3650,214,51.9018289377343
7,4,13,2,p17,Node_1_102_1033_3650,1033,642.715436894395
7,4,13,2,p17,Node_1_1072_168_3650,168,397.217953292188
7,4,13,2,p17,Node_1_530_2982_3650,2982,3649.99999999
7,4,13,2,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,13,2,p17,Node_1_296_2347_3650,2347,2523.78384239887
7,4,13,2,p17,Node_1_686_873_3650,873,670.814744285873
7,4,13,2,p17,Node_1_743_3068_3650,3068,3649.99999999
7,4,14,2,p17,Node_1_102_1033_3650,1033,404.900731345953
7,4,14,2,p17,Node_1_32_789_3650,789,229.85639121559
7,4,14,2,p17,Node_1_81_415_3650,415,1072.025040074
7,4,14,2,p17,Node_1_939_2794_3650,2794,1309.82076843862
7,4,14,2,p17,Node_1_296_2347_3650,2347,3649.99999999
7,4,14,2,p17,Node_1_686_873_3650,873,100.355115185225
7,4,14,2,p17,Node_1_1074_1293_3650,1293,1386.64717459432
7,4,14,2,p17,Node_1_1039_2534_3650,2534,2465.83820065301
7,4,14,2,p17,Node_1_1028_3239_3650,3239,2988.85029084807
7,4,14,2,p17,Node_1_964_2033_3650,2033,746.083363013719
7,4,14,2,p17,Node_1_795_3076_3650,3076,1507.48562986778
7,4,14,2,p17,Node_1_579_341_3650,341,-569.191505791538
7,4,14,2,p17,Node_1_1072_168_3650,168,-569.143768544974
7,4,14,2,p17,Node_1_717_1175_3650,1175,401.337543758968
7,4,14,2,p17,Node_1_743_3068_3650,3068,2601.43545927066
7,4,14,2,p17,Node_1_602_484_3650,484,-100.714743898089
7,4,14,2,p17,Node_1_951_3164_3650,3164,2952.32022409594
7,4,14,2,p17,Node_1_139_214_3650,214,475.098707421532
7,4,14,2,p17,Node_1_440_1353_3650,1353,2259.16583688021
7,4,14,2,p17,Node_1_530_2982_3650,2982,3126.07359352998
7,4,15,2,p17,Node_1_717_1175_3650,1175,1451.77955305731
7,4,15,2,p17,Node_1_686_873_3650,873,590.362740794153
7,4,15,2,p17,Node_1_102_1033_3650,1033,1246.42109628596
7,4,15,2,p17,Node_1_32_789_3650,789,967.342873678839
7,4,15,2,p17,Node_1_530_2982_3650,2982,2720.16083964206
7,4,15,2,p17,Node_1_964_2033_3650,2033,1465.64890143121
7,4,15,2,p17,Node_1_139_214_3650,214,-183.249808122333
7,4,15,2,p17,Node_1_951_3164_3650,3164,2867.66666406428
7,4,15,2,p17,Node_1_1074_1293_3650,1293,831.318385597888
7,4,15,2,p17,Node_1_296_2347_3650,2347,2080.49603792788
7,4,15,2,p17,Node_1_795_3076_3650,3076,2446.29495272274
7,4,15,2,p17,Node_1_743_3068_3650,3068,2882.013866559
7,4,15,2,p17,Node_1_440_1353_3650,1353,1378.5015716608
7,4,15,2,p17,Node_1_579_341_3650,341,595.551040464718
7,4,15,2,p17,Node_1_1072_168_3650,168,-122.797191779031
7,4,15,2,p17,Node_1_1028_3239_3650,3239,2521.43999031464
7,4,15,2,p17,Node_1_1039_2534_3650,2534,1729.43641026685
7,4,15,2,p17,Node_1_602_484_3650,484,-379.803806720043
7,4,15,2,p17,Node_1_81_415_3650,415,135.297315134295
7,4,15,2,p17,Node_1_939_2794_3650,2794,2533.16051097192
7,4,16,2,p17,Node_1_102_1033_3650,1033,-309.409328148834
7,4,16,2,p17,Node_1_743_3068_3650,3068,3649.99999999
7,4,16,2,p17,Node_1_951_3164_3650,3164,2745.69309213392
7,4,16,2,p17,Node_1_1074_1293_3650,1293,1187.71313516564
7,4,16,2,p17,Node_1_939_2794_3650,2794,2222.76433305669
7,4,16,2,p17,Node_1_1072_168_3650,168,-716.59743952112
7,4,16,2,p17,Node_1_530_2982_3650,2982,3649.99999999
7,4,16,2,p17,Node_1_579_341_3650,341,153.143185739194
7,4,16,2,p17,Node_1_81_415_3650,415,725.671071126399
7,4,16,2,p17,Node_1_139_214_3650,214,265.955000364494
7,4,16,2,p17,Node_1_964_2033_3650,2033,1594.47372177214
7,4,16,2,p17,Node_1_602_484_3650,484,-114.385953900084
7,4,16,2,p17,Node_1_440_1353_3650,1353,1424.68487692429
7,4,16,2,p17,Node_1_717_1175_3650,1175,1653.77493376563
7,4,16,2,p17,Node_1_795_3076_3650,3076,1896.27562878346
7,4,16,2,p17,Node_1_296_2347_3650,2347,2286.75863243626
7,4,16,2,p17,Node_1_32_789_3650,789,1115.43524177644
7,4,16,2,p17,Node_1_1039_2534_3650,2534,2752.39706102512
7,4,16,2,p17,Node_1_1028_3239_3650,3239,3573.95281881112
7,4,16,2,p17,Node_1_686_873_3650,873,-365.348116578614
7,4,17,2,p17,Node_1_102_1033_3650,1033,749.444914026826
7,4,17,2,p17,Node_1_81_415_3650,415,665.793682123859
7,4,17,2,p17,Node_1_964_2033_3650,2033,2559.98332742195
7,4,17,2,p17,Node_1_602_484_3650,484,63.9981829865794
7,4,17,2,p17,Node_1_743_3068_3650,3068,2176.73728907998
7,4,17,2,p17,Node_1_939_2794_3650,2794,2937.16135802745
7,4,17,2,p17,Node_1_795_3076_3650,3076,2588.76410375485
7,4,17,2,p17,Node_1_951_3164_3650,3164,2733.2745026661
7,4,17,2,p17,Node_1_296_2347_3650,2347,1262.19542800748
7,4,17,2,p17,Node_1_32_789_3650,789,590.418766918822
7,4,17,2,p17,Node_1_530_2982_3650,2982,3471.52737560555
7,4,17,2,p17,Node_1_717_1175_3650,1175,1312.89693730009
7,4,17,2,p17,Node_1_1072_168_3650,168,676.819883960053
7,4,17,2,p17,Node_1_686_873_3650,873,1305.65853506376
7,4,17,2,p17,Node_1_1028_3239_3650,3239,3646.5199779124
7,4,17,2,p17,Node_1_1039_2534_3650,2534,3518.20929162716
7,4,17,2,p17,Node_1_440_1353_3650,1353,3006.11925158822
7,4,17,2,p17,Node_1_139_214_3650,214,-669.191042568669
7,4,17,2,p17,Node_1_579_341_3650,341,835.204948839245
7,4,17,2,p17,Node_1_1074_1293_3650,1293,203.914173238798
7,4,18,2,p17,Node_1_717_1175_3650,1175,1362.84865802225
7,4,18,2,p17,Node_1_951_3164_3650,3164,2826.39099628565
7,4,18,2,p17,Node_1_964_2033_3650,2033,260.719046450346
7,4,18,2,p17,Node_1_579_341_3650,341,-696.466256541476
7,4,18,2,p17,Node_1_296_2347_3650,2347,1801.00991437368
7,4,18,2,p17,Node_1_602_484_3650,484,361.146680383275
7,4,18,2,p17,Node_1_440_1353_3650,1353,1432.08884446904
7,4,18,2,p17,Node_1_939_2794_3650,2794,3365.28126785937
7,4,18,2,p17,Node_1_102_1033_3650,1033,321.832775673508
7,4,18,2,p17,Node_1_795_3076_3650,3076,2449.48766292781
7,4,18,2,p17,Node_1_139_214_3650,214,-697.399461074815
7,4,18,2,p17,Node_1_1028_3239_3650,3239,2487.99831649501
7,4,18,2,p17,Node_1_1039_2534_3650,2534,1695.48283743366
7,4,18,2,p17,Node_1_32_789_3650,789,672.148094807968
7,4,18,2,p17,Node_1_1072_168_3650,168,400.75671264178
7,4,18,2,p17,Node_1_530_2982_3650,2982,1235.87170454336
7,4,18,2,p17,Node_1_743_3068_3650,3068,2618.47065760986
7,4,18,2,p17,Node_1_81_415_3650,415,1150.64495522056
7,4,18,2,p17,Node_1_1074_1293_3650,1293,688.321811505186
7,4,18,2,p17,Node_1_686_873_3650,873,596.488369151492
7,4,19,2,p17,Node_1_1072_168_3650,168,52.6467173996489
7,4,19,2,p17,Node_1_939_2794_3650,2794,1855.28332839931
7,4,19,2,p17,Node_1_602_484_3650,484,-312.646852178256
7,4,19,2,p17,Node_1_139_214_3650,214,-497.180734698244
7,4,19,2,p17,Node_1_795_3076_3650,3076,3538.35687894392
7,4,19,2,p17,Node_1_102_1033_3650,1033,1080.73897380734
7,4,19,2,p17,Node_1_530_2982_3650,2982,2152.23684751018
7,4,19,2,p17,Node_1_1074_1293_3650,1293,3167.09003275352
7,4,19,2,p17,Node_1_686_873_3650,873,542.083096701935
7,4,19,2,p17,Node_1_743_3068_3650,3068,3649.99999999
7,4,19,2,p17,Node_1_81_415_3650,415,-147.666694549926
7,4,19,2,p17,Node_1_32_789_3650,789,1424.40578283429
7,4,19,2,p17,Node_1_717_1175_3650,1175,1769.12720830476
7,4,19,2,p17,Node_1_296_2347_3650,2347,3649.99999999
7,4,19,2,p17,Node_1_964_2033_3650,2033,2215.26897450908
7,4,19,2,p17,Node_1_579_341_3650,341,1113.14329201351
7,4,19,2,p17,Node_1_951_3164_3650,3164,3240.87512428072
7,4,19,2,p17,Node_1_440_1353_3650,1353,352.609883441427
7,4,19,2,p17,Node_1_1028_3239_3650,3239,3625.00763931928
7,4,19,2,p17,Node_1_1039_2534_3650,2534,2996.23406351476
7,4,20,2,p17,Node_1_602_484_3650,484,-87.8513618000571
7,4,20,2,p17,Node_1_81_415_3650,415,-1186.31467607407
7,4,20,2,p17,Node_1_530_2982_3650,2982,2351.20180943737
7,4,20,2,p17,Node_1_951_3164_3650,3164,3437.85859467697
7,4,20,2,p17,Node_1_964_2033_3650,2033,1745.80669482912
7,4,20,2,p17,Node_1_1028_3239_3650,3239,1976.59969033224
7,4,20,2,p17,Node_1_1039_2534_3650,2534,3649.99999999
7,4,20,2,p17,Node_1_440_1353_3650,1353,1447.93073785764
7,4,20,2,p17,Node_1_296_2347_3650,2347,1216.50974022573
7,4,20,2,p17,Node_1_102_1033_3650,1033,1308.99685238616
7,4,20,2,p17,Node_1_1074_1293_3650,1293,1463.81131551563
7,4,20,2,p17,Node_1_32_789_3650,789,694.280139316409
7,4,20,2,p17,Node_1_939_2794_3650,2794,2530.41807852903
7,4,20,2,p17,Node_1_579_341_3650,341,736.073291556977
7,4,20,2,p17,Node_1_1072_168_3650,168,0.733313131696547
7,4,20,2,p17,Node_1_139_214_3650,214,-881.919385369405
7,4,20,2,p17,Node_1_686_873_3650,873,173.591561737735
7,4,20,2,p17,Node_1_743_3068_3650,3068,2838.06648353924
7,4,20,2,p17,Node_1_795_3076_3650,3076,3649.99999999
7,4,20,2,p17,Node_1_717_1175_3650,1175,686.346975989041
7,4,21,2,p17,Node_1_1074_1293_3650,1293,501.7276687518
7,4,21,2,p17,Node_1_1072_168_3650,168,-102.670267582696
7,4,21,2,p17,Node_1_32_789_3650,789,1541.88848187512
7,4,21,2,p17,Node_1_1039_2534_3650,2534,1946.43594542381
7,4,21,2,p17,Node_1_1028_3239_3650,3239,3649.99999999
7,4,21,2,p17,Node_1_717_1175_3650,1175,204.859975971103
7,4,21,2,p17,Node_1_939_2794_3650,2794,2872.94037067179
