batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,21,2,p17,Node_1_914_307_3650,307,-382.727357237476
16,4,21,2,p17,Node_1_225_474_3650,474,1094.65143909935
16,4,21,2,p17,Node_1_988_1031_3650,1031,1354.26402077826
16,4,21,2,p17,Node_1_390_664_3650,664,1331.9674666267
16,4,21,2,p17,Node_1_982_2992_3650,2992,3649.99999999
16,4,21,2,p17,Node_1_441_371_3650,371,-136.028220138832
16,4,21,2,p17,Node_1_612_2870_3650,2870,3649.99999999
16,4,21,2,p17,Node_1_1072_825_3650,825,1363.55565583661
16,4,21,2,p17,Node_1_925_385_3650,385,51.2288277773322
16,4,21,2,p17,Node_1_921_1135_3650,1135,793.070389868474
16,4,22,2,p17,Node_1_299_2248_3650,2248,1818.22035529578
16,4,22,2,p17,Node_1_1027_2461_3650,2461,3478.78420110328
16,4,22,2,p17,Node_1_220_1976_3650,1976,989.58082547989
16,4,22,2,p17,Node_1_278_1167_3650,1167,561.243995149801
16,4,22,2,p17,Node_1_92_1014_3650,1014,854.17541746742
16,4,22,2,p17,Node_1_925_385_3650,385,537.601842710806
16,4,22,2,p17,Node_1_315_333_3650,333,1578.75965819041
16,4,22,2,p17,Node_1_914_307_3650,307,-100.851585459665
16,4,22,2,p17,Node_1_441_371_3650,371,336.715806020091
16,4,22,2,p17,Node_1_612_2870_3650,2870,2616.6772522825
16,4,22,2,p17,Node_1_982_2992_3650,2992,2686.57900608233
16,4,22,2,p17,Node_1_361_2519_3650,2519,2340.94655164325
16,4,22,2,p17,Node_1_225_474_3650,474,341.345218938569
16,4,22,2,p17,Node_1_1018_746_3650,746,1414.23330279231
16,4,22,2,p17,Node_1_484_405_3650,405,92.2673395527227
16,4,22,2,p17,Node_1_1072_825_3650,825,92.6953959332112
16,4,22,2,p17,Node_1_921_1135_3650,1135,1080.79075316213
16,4,22,2,p17,Node_1_988_1031_3650,1031,274.244336034102
16,4,22,2,p17,Node_1_380_1813_3650,1813,907.458197070037
16,4,22,2,p17,Node_1_390_664_3650,664,-791.900379111861
16,4,23,2,p17,Node_1_278_1167_3650,1167,1138.28153341164
16,4,23,2,p17,Node_1_982_2992_3650,2992,2281.98158374043
16,4,23,2,p17,Node_1_299_2248_3650,2248,3209.10092864443
16,4,23,2,p17,Node_1_315_333_3650,333,-555.632966680048
16,4,23,2,p17,Node_1_484_405_3650,405,-704.921230371152
16,4,23,2,p17,Node_1_1018_746_3650,746,-69.8493932451248
16,4,23,2,p17,Node_1_220_1976_3650,1976,666.258798625144
16,4,23,2,p17,Node_1_390_664_3650,664,1156.09656329389
16,4,23,2,p17,Node_1_921_1135_3650,1135,1159.97849427445
16,4,23,2,p17,Node_1_925_385_3650,385,0.440605907328919
16,4,23,2,p17,Node_1_380_1813_3650,1813,1964.33032362873
16,4,23,2,p17,Node_1_1072_825_3650,825,920.289540824328
16,4,23,2,p17,Node_1_988_1031_3650,1031,298.22579196021
16,4,23,2,p17,Node_1_612_2870_3650,2870,2519.60448136678
16,4,23,2,p17,Node_1_914_307_3650,307,-793.084025377535
16,4,23,2,p17,Node_1_1027_2461_3650,2461,1650.12176523462
16,4,23,2,p17,Node_1_361_2519_3650,2519,932.310351402765
16,4,23,2,p17,Node_1_92_1014_3650,1014,325.385871875611
16,4,23,2,p17,Node_1_225_474_3650,474,-996.00232148907
16,4,23,2,p17,Node_1_441_371_3650,371,-1505.39270080325
16,4,24,2,p17,Node_1_1027_2461_3650,2461,1792.44896391699
16,4,24,2,p17,Node_1_299_2248_3650,2248,1828.06848901251
16,4,24,2,p17,Node_1_982_2992_3650,2992,3649.99999999
16,4,24,2,p17,Node_1_278_1167_3650,1167,1313.83875077453
16,4,24,2,p17,Node_1_380_1813_3650,1813,737.788183616514
16,4,24,2,p17,Node_1_925_385_3650,385,355.473650575477
16,4,24,2,p17,Node_1_921_1135_3650,1135,1460.00074341539
16,4,24,2,p17,Node_1_92_1014_3650,1014,25.5575651023248
16,4,24,2,p17,Node_1_914_307_3650,307,-221.275397944467
16,4,24,2,p17,Node_1_484_405_3650,405,-1304.33126161982
16,4,24,2,p17,Node_1_315_333_3650,333,-1304.33126161982
16,4,24,2,p17,Node_1_220_1976_3650,1976,1795.32559967708
16,4,24,2,p17,Node_1_612_2870_3650,2870,3649.99999999
16,4,24,2,p17,Node_1_1018_746_3650,746,35.6509297969395
16,4,24,2,p17,Node_1_1072_825_3650,825,55.0239885279993
16,4,24,2,p17,Node_1_441_371_3650,371,-310.877204260052
16,4,24,2,p17,Node_1_988_1031_3650,1031,60.5743424253433
16,4,24,2,p17,Node_1_361_2519_3650,2519,1724.32192127221
16,4,24,2,p17,Node_1_225_474_3650,474,-1047.67896754366
16,4,24,2,p17,Node_1_390_664_3650,664,-518.756471573559
16,4,25,2,p17,Node_1_441_371_3650,371,284.30696732714
16,4,25,2,p17,Node_1_315_333_3650,333,77.2085752256762
16,4,25,2,p17,Node_1_220_1976_3650,1976,424.967520485136
16,4,25,2,p17,Node_1_92_1014_3650,1014,450.924559921467
16,4,25,2,p17,Node_1_361_2519_3650,2519,3649.99999999
16,4,25,2,p17,Node_1_1018_746_3650,746,-216.968813226844
16,4,25,2,p17,Node_1_299_2248_3650,2248,2285.20124796874
16,4,25,2,p17,Node_1_612_2870_3650,2870,2635.52699630262
16,4,25,2,p17,Node_1_380_1813_3650,1813,1211.18865249902
16,4,25,2,p17,Node_1_914_307_3650,307,513.754369117256
16,4,25,2,p17,Node_1_925_385_3650,385,1454.72124556697
16,4,25,2,p17,Node_1_921_1135_3650,1135,1093.86727616886
16,4,25,2,p17,Node_1_225_474_3650,474,-233.466279644462
16,4,25,2,p17,Node_1_390_664_3650,664,-614.491956352553
16,4,25,2,p17,Node_1_484_405_3650,405,-680.913109599414
16,4,25,2,p17,Node_1_988_1031_3650,1031,307.009302988251
16,4,25,2,p17,Node_1_1027_2461_3650,2461,2564.37400257495
16,4,25,2,p17,Node_1_278_1167_3650,1167,1298.13223542351
16,4,25,2,p17,Node_1_1072_825_3650,825,-823.267728662384
16,4,25,2,p17,Node_1_982_2992_3650,2992,2132.9106947078
16,4,26,2,p17,Node_1_1018_746_3650,746,709.286074662799
16,4,26,2,p17,Node_1_225_474_3650,474,390.704491632076
16,4,26,2,p17,Node_1_982_2992_3650,2992,2838.74457455674
16,4,26,2,p17,Node_1_315_333_3650,333,407.886106236981
16,4,26,2,p17,Node_1_441_371_3650,371,-235.952057015249
16,4,26,2,p17,Node_1_988_1031_3650,1031,409.694932564618
16,4,26,2,p17,Node_1_361_2519_3650,2519,540.727713202885
16,4,26,2,p17,Node_1_612_2870_3650,2870,3649.99999999
16,4,26,2,p17,Node_1_925_385_3650,385,-256.030875269115
16,4,26,2,p17,Node_1_914_307_3650,307,-39.212852823802
16,4,26,2,p17,Node_1_299_2248_3650,2248,2058.49629713441
16,4,26,2,p17,Node_1_220_1976_3650,1976,1519.2883837004
16,4,26,2,p17,Node_1_278_1167_3650,1167,1832.25238299036
16,4,26,2,p17,Node_1_1027_2461_3650,2461,3399.21582341182
16,4,26,2,p17,Node_1_390_664_3650,664,774.605813065309
16,4,26,2,p17,Node_1_92_1014_3650,1014,1168.2064672117
16,4,26,2,p17,Node_1_921_1135_3650,1135,352.067445700597
16,4,26,2,p17,Node_1_484_405_3650,405,182.266888082045
16,4,26,2,p17,Node_1_380_1813_3650,1813,-472.041629286701
16,4,26,2,p17,Node_1_1072_825_3650,825,171.570179787445
16,4,27,2,p17,Node_1_361_2519_3650,2519,3649.99999999
16,4,27,2,p17,Node_1_1018_746_3650,746,1140.77673320868
16,4,27,2,p17,Node_1_278_1167_3650,1167,3327.44381954662
16,4,27,2,p17,Node_1_390_664_3650,664,52.8244170692715
16,4,27,2,p17,Node_1_315_333_3650,333,1370.56716667281
16,4,27,2,p17,Node_1_380_1813_3650,1813,1730.90735085938
16,4,27,2,p17,Node_1_1027_2461_3650,2461,1035.16062983348
16,4,27,2,p17,Node_1_914_307_3650,307,-454.783786213873
16,4,27,2,p17,Node_1_982_2992_3650,2992,2931.36538992055
16,4,27,2,p17,Node_1_988_1031_3650,1031,1190.77890176149
16,4,27,2,p17,Node_1_484_405_3650,405,-79.884180343924
16,4,27,2,p17,Node_1_1072_825_3650,825,-837.430302624507
16,4,27,2,p17,Node_1_92_1014_3650,1014,2496.7623548829
16,4,27,2,p17,Node_1_225_474_3650,474,1283.15141133321
16,4,27,2,p17,Node_1_441_371_3650,371,-1726.13244549692
16,4,27,2,p17,Node_1_925_385_3650,385,-1920.92041117871
16,4,27,2,p17,Node_1_921_1135_3650,1135,803.981200317145
16,4,27,2,p17,Node_1_299_2248_3650,2248,1783.00391487018
16,4,27,2,p17,Node_1_220_1976_3650,1976,1641.93347542051
16,4,27,2,p17,Node_1_612_2870_3650,2870,3649.99999999
16,4,28,2,p17,Node_1_225_474_3650,474,36.2009720402855
16,4,28,2,p17,Node_1_988_1031_3650,1031,652.656198145876
16,4,28,2,p17,Node_1_299_2248_3650,2248,1957.94258529507
16,4,28,2,p17,Node_1_380_1813_3650,1813,36.9179147551195
16,4,28,2,p17,Node_1_1072_825_3650,825,688.557251236183
16,4,28,2,p17,Node_1_925_385_3650,385,-243.044549552414
16,4,28,2,p17,Node_1_361_2519_3650,2519,1386.6742610328
16,4,28,2,p17,Node_1_612_2870_3650,2870,3649.99999999
16,4,28,2,p17,Node_1_315_333_3650,333,48.5753266179625
16,4,28,2,p17,Node_1_220_1976_3650,1976,3537.71010549736
16,4,28,2,p17,Node_1_921_1135_3650,1135,896.738503604829
16,4,28,2,p17,Node_1_982_2992_3650,2992,2807.74342216201
16,4,28,2,p17,Node_1_278_1167_3650,1167,1141.12751842582
16,4,28,2,p17,Node_1_92_1014_3650,1014,-1185.61913311354
16,4,28,2,p17,Node_1_390_664_3650,664,690.759387880132
16,4,28,2,p17,Node_1_914_307_3650,307,-274.401344173301
16,4,28,2,p17,Node_1_1018_746_3650,746,-1643.39271950318
16,4,28,2,p17,Node_1_441_371_3650,371,620.024267667249
16,4,28,2,p17,Node_1_484_405_3650,405,-1494.10401340977
16,4,28,2,p17,Node_1_1027_2461_3650,2461,2924.72575415302
16,4,29,2,p17,Node_1_1072_825_3650,825,724.562045345938
16,4,29,2,p17,Node_1_921_1135_3650,1135,1783.90653020581
16,4,29,2,p17,Node_1_390_664_3650,664,1366.12051026253
16,4,29,2,p17,Node_1_441_371_3650,371,364.999980450453
16,4,29,2,p17,Node_1_1018_746_3650,746,306.236477350911
16,4,29,2,p17,Node_1_1027_2461_3650,2461,3618.6650756522
16,4,29,2,p17,Node_1_92_1014_3650,1014,720.785335865552
16,4,29,2,p17,Node_1_361_2519_3650,2519,1170.89591437951
16,4,29,2,p17,Node_1_982_2992_3650,2992,2514.68583352932
16,4,29,2,p17,Node_1_220_1976_3650,1976,2752.52566072842
16,4,29,2,p17,Node_1_380_1813_3650,1813,2746.90550762909
16,4,29,2,p17,Node_1_925_385_3650,385,-564.671697435012
16,4,29,2,p17,Node_1_278_1167_3650,1167,38.8561795836075
16,4,29,2,p17,Node_1_225_474_3650,474,-643.981823914342
16,4,29,2,p17,Node_1_914_307_3650,307,-643.981823914342
16,4,29,2,p17,Node_1_484_405_3650,405,-644.069927551036
16,4,29,2,p17,Node_1_988_1031_3650,1031,1550.59861349267
16,4,29,2,p17,Node_1_612_2870_3650,2870,3287.39901663468
16,4,29,2,p17,Node_1_299_2248_3650,2248,2077.10177217201
16,4,29,2,p17,Node_1_315_333_3650,333,-178.194244123038
16,4,30,2,p17,Node_1_92_1014_3650,1014,656.89850255776
16,4,30,2,p17,Node_1_484_405_3650,405,1365.76037710042
16,4,30,2,p17,Node_1_612_2870_3650,2870,2005.64220944046
16,4,30,2,p17,Node_1_220_1976_3650,1976,3639.42725480813
16,4,30,2,p17,Node_1_1072_825_3650,825,550.388470335837
16,4,30,2,p17,Node_1_988_1031_3650,1031,744.533315846033
16,4,30,2,p17,Node_1_225_474_3650,474,-148.437237662236
16,4,30,2,p17,Node_1_441_371_3650,371,-451.668630571477
16,4,30,2,p17,Node_1_914_307_3650,307,86.7394595035113
16,4,30,2,p17,Node_1_278_1167_3650,1167,1730.64510304281
16,4,30,2,p17,Node_1_380_1813_3650,1813,3136.938191313
16,4,30,2,p17,Node_1_315_333_3650,333,380.431020554034
16,4,30,2,p17,Node_1_925_385_3650,385,1518.01083879623
16,4,30,2,p17,Node_1_921_1135_3650,1135,1778.85206177576
16,4,30,2,p17,Node_1_982_2992_3650,2992,3057.72894756934
16,4,30,2,p17,Node_1_390_664_3650,664,355.868884131346
16,4,30,2,p17,Node_1_1018_746_3650,746,661.569513980051
16,4,30,2,p17,Node_1_299_2248_3650,2248,1477.50822955187
16,4,30,2,p17,Node_1_1027_2461_3650,2461,1394.43093092224
16,4,30,2,p17,Node_1_361_2519_3650,2519,1589.82288747593
