batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,21,3,nef,Node_1_268_939_3650,939,1210.0746055066
16,2,21,3,nef,Node_1_744_13_3650,13,-634.976127275568
16,2,21,3,nef,Node_1_444_79_3650,79,-635.068164930315
16,2,21,3,nef,Node_1_122_1495_3650,1495,1321.2220685889
16,2,21,3,nef,Node_1_116_925_3650,925,847.709863591016
16,2,21,3,nef,Node_1_614_975_3650,975,1198.87337881289
16,2,21,3,nef,Node_1_712_2719_3650,2719,2619.45167958029
16,2,21,3,nef,Node_1_131_1141_3650,1141,1432.009940704
16,2,21,3,nef,Node_1_812_1894_3650,1894,2274.53731609513
16,2,21,3,nef,Node_1_144_381_3650,381,-290.118490797534
16,2,21,3,nef,Node_1_142_1809_3650,1809,1363.18554930994
16,2,22,3,nef,Node_1_543_1580_3650,1580,1441.21939153618
16,2,22,3,nef,Node_1_142_1809_3650,1809,1585.19266833659
16,2,22,3,nef,Node_1_36_1844_3650,1844,1683.02217350746
16,2,22,3,nef,Node_1_917_2977_3650,2977,2169.95472986637
16,2,22,3,nef,Node_1_444_79_3650,79,-339.319874169785
16,2,22,3,nef,Node_1_442_866_3650,866,834.859522832121
16,2,22,3,nef,Node_1_812_1894_3650,1894,1516.42189286529
16,2,22,3,nef,Node_1_31_2498_3650,2498,1585.02983917225
16,2,22,3,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,22,3,nef,Node_1_505_2381_3650,2381,1770.28372264993
16,2,22,3,nef,Node_1_614_975_3650,975,647.005131114621
16,2,22,3,nef,Node_1_144_381_3650,381,542.21627203298
16,2,22,3,nef,Node_1_712_2719_3650,2719,3067.335239216
16,2,22,3,nef,Node_1_131_1141_3650,1141,923.779010355123
16,2,22,3,nef,Node_1_268_939_3650,939,1080.67363129285
16,2,22,3,nef,Node_1_313_2163_3650,2163,1713.87515484824
16,2,22,3,nef,Node_1_116_925_3650,925,1134.71856395083
16,2,22,3,nef,Node_1_122_1495_3650,1495,1928.67947238881
16,2,22,3,nef,Node_1_249_1062_3650,1062,802.891709439847
16,2,22,3,nef,Node_1_744_13_3650,13,212.295110797144
16,2,23,3,nef,Node_1_122_1495_3650,1495,2071.403967725
16,2,23,3,nef,Node_1_116_925_3650,925,1240.96104024204
16,2,23,3,nef,Node_1_917_2977_3650,2977,3649.99999999
16,2,23,3,nef,Node_1_268_939_3650,939,1356.99317699389
16,2,23,3,nef,Node_1_36_1844_3650,1844,1873.94070565673
16,2,23,3,nef,Node_1_142_1809_3650,1809,2217.86709943719
16,2,23,3,nef,Node_1_131_1141_3650,1141,1383.32873191654
16,2,23,3,nef,Node_1_31_2498_3650,2498,2959.62225865542
16,2,23,3,nef,Node_1_144_381_3650,381,92.7010518616698
16,2,23,3,nef,Node_1_614_975_3650,975,635.617549213318
16,2,23,3,nef,Node_1_505_2381_3650,2381,2453.65521802242
16,2,23,3,nef,Node_1_512_3235_3650,3235,3482.83230910362
16,2,23,3,nef,Node_1_249_1062_3650,1062,568.00714147826
16,2,23,3,nef,Node_1_442_866_3650,866,796.505266257919
16,2,23,3,nef,Node_1_543_1580_3650,1580,1358.27964486971
16,2,23,3,nef,Node_1_313_2163_3650,2163,809.739552001409
16,2,23,3,nef,Node_1_812_1894_3650,1894,2154.63829225487
16,2,23,3,nef,Node_1_744_13_3650,13,-218.619062732274
16,2,23,3,nef,Node_1_444_79_3650,79,-624.419429726003
16,2,23,3,nef,Node_1_712_2719_3650,2719,1921.26107505769
16,2,24,3,nef,Node_1_31_2498_3650,2498,2996.6554799312
16,2,24,3,nef,Node_1_144_381_3650,381,285.496459450422
16,2,24,3,nef,Node_1_812_1894_3650,1894,2056.63401833558
16,2,24,3,nef,Node_1_142_1809_3650,1809,1283.28256112101
16,2,24,3,nef,Node_1_712_2719_3650,2719,1849.96074335034
16,2,24,3,nef,Node_1_614_975_3650,975,1116.80243242358
16,2,24,3,nef,Node_1_543_1580_3650,1580,1620.36386465837
16,2,24,3,nef,Node_1_268_939_3650,939,960.435013813069
16,2,24,3,nef,Node_1_917_2977_3650,2977,2215.92168995311
16,2,24,3,nef,Node_1_249_1062_3650,1062,950.648506923937
16,2,24,3,nef,Node_1_505_2381_3650,2381,2487.99107087079
16,2,24,3,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,24,3,nef,Node_1_442_866_3650,866,956.80958966159
16,2,24,3,nef,Node_1_116_925_3650,925,582.416127811331
16,2,24,3,nef,Node_1_122_1495_3650,1495,1186.93957366753
16,2,24,3,nef,Node_1_444_79_3650,79,-241.175386194032
16,2,24,3,nef,Node_1_744_13_3650,13,-244.918554922523
16,2,24,3,nef,Node_1_131_1141_3650,1141,306.018322080393
16,2,24,3,nef,Node_1_36_1844_3650,1844,1790.05731909253
16,2,24,3,nef,Node_1_313_2163_3650,2163,498.881455556106
16,2,25,3,nef,Node_1_36_1844_3650,1844,1698.14001430509
16,2,25,3,nef,Node_1_142_1809_3650,1809,2312.71936352343
16,2,25,3,nef,Node_1_442_866_3650,866,513.368929882721
16,2,25,3,nef,Node_1_812_1894_3650,1894,1574.72130158702
16,2,25,3,nef,Node_1_131_1141_3650,1141,1721.70986044284
16,2,25,3,nef,Node_1_313_2163_3650,2163,2545.51322863799
16,2,25,3,nef,Node_1_31_2498_3650,2498,2577.77163994312
16,2,25,3,nef,Node_1_512_3235_3650,3235,3178.94326393445
16,2,25,3,nef,Node_1_505_2381_3650,2381,2535.96076403138
16,2,25,3,nef,Node_1_543_1580_3650,1580,1203.73319723193
16,2,25,3,nef,Node_1_144_381_3650,381,141.459598087162
16,2,25,3,nef,Node_1_444_79_3650,79,-11.8684349961149
16,2,25,3,nef,Node_1_122_1495_3650,1495,1286.72270068027
16,2,25,3,nef,Node_1_116_925_3650,925,896.904811275902
16,2,25,3,nef,Node_1_249_1062_3650,1062,209.057987903037
16,2,25,3,nef,Node_1_744_13_3650,13,361.976831592614
16,2,25,3,nef,Node_1_917_2977_3650,2977,2352.81081105048
16,2,25,3,nef,Node_1_268_939_3650,939,642.223633935062
16,2,25,3,nef,Node_1_712_2719_3650,2719,2339.48082541224
16,2,25,3,nef,Node_1_614_975_3650,975,1575.73776539643
16,2,26,3,nef,Node_1_142_1809_3650,1809,1741.59360849598
16,2,26,3,nef,Node_1_31_2498_3650,2498,2266.19365476189
16,2,26,3,nef,Node_1_505_2381_3650,2381,2140.52141881136
16,2,26,3,nef,Node_1_512_3235_3650,3235,3070.23431181649
16,2,26,3,nef,Node_1_444_79_3650,79,-349.754578439527
16,2,26,3,nef,Node_1_543_1580_3650,1580,1916.48650074892
16,2,26,3,nef,Node_1_744_13_3650,13,-375.495100194587
16,2,26,3,nef,Node_1_614_975_3650,975,1120.76459562494
16,2,26,3,nef,Node_1_36_1844_3650,1844,1939.45943602478
16,2,26,3,nef,Node_1_442_866_3650,866,1094.99250678299
16,2,26,3,nef,Node_1_268_939_3650,939,405.798774424529
16,2,26,3,nef,Node_1_712_2719_3650,2719,1395.30817684312
16,2,26,3,nef,Node_1_144_381_3650,381,-24.8649460245654
16,2,26,3,nef,Node_1_131_1141_3650,1141,1103.44448496442
16,2,26,3,nef,Node_1_917_2977_3650,2977,2613.95866649625
16,2,26,3,nef,Node_1_313_2163_3650,2163,2252.45747575606
16,2,26,3,nef,Node_1_116_925_3650,925,787.898629713836
16,2,26,3,nef,Node_1_122_1495_3650,1495,1854.27211190272
16,2,26,3,nef,Node_1_249_1062_3650,1062,387.648450227366
16,2,26,3,nef,Node_1_812_1894_3650,1894,662.466727789253
16,2,27,3,nef,Node_1_917_2977_3650,2977,3328.89571819574
16,2,27,3,nef,Node_1_543_1580_3650,1580,-109.218720417033
16,2,27,3,nef,Node_1_144_381_3650,381,1326.61959410132
16,2,27,3,nef,Node_1_122_1495_3650,1495,1102.48813975384
16,2,27,3,nef,Node_1_116_925_3650,925,657.235174340447
16,2,27,3,nef,Node_1_313_2163_3650,2163,2028.78726047971
16,2,27,3,nef,Node_1_31_2498_3650,2498,2472.64415107296
16,2,27,3,nef,Node_1_614_975_3650,975,877.568531540933
16,2,27,3,nef,Node_1_712_2719_3650,2719,2351.81814702721
16,2,27,3,nef,Node_1_36_1844_3650,1844,2025.96905988297
16,2,27,3,nef,Node_1_442_866_3650,866,1018.98102243781
16,2,27,3,nef,Node_1_142_1809_3650,1809,2010.90058434477
16,2,27,3,nef,Node_1_744_13_3650,13,361.327894775176
16,2,27,3,nef,Node_1_131_1141_3650,1141,570.481109365453
16,2,27,3,nef,Node_1_812_1894_3650,1894,2018.50275413871
16,2,27,3,nef,Node_1_444_79_3650,79,179.589762798421
16,2,27,3,nef,Node_1_249_1062_3650,1062,701.864746312081
16,2,27,3,nef,Node_1_505_2381_3650,2381,1802.20524264469
16,2,27,3,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,27,3,nef,Node_1_268_939_3650,939,680.652444874211
16,2,28,3,nef,Node_1_142_1809_3650,1809,1832.06892621903
16,2,28,3,nef,Node_1_131_1141_3650,1141,1822.832783023
16,2,28,3,nef,Node_1_249_1062_3650,1062,1391.56018812409
16,2,28,3,nef,Node_1_744_13_3650,13,361.894043701612
16,2,28,3,nef,Node_1_122_1495_3650,1495,828.302500845138
16,2,28,3,nef,Node_1_116_925_3650,925,455.562475302438
16,2,28,3,nef,Node_1_313_2163_3650,2163,1368.37011714076
16,2,28,3,nef,Node_1_444_79_3650,79,351.208028016793
16,2,28,3,nef,Node_1_31_2498_3650,2498,2157.80752038143
16,2,28,3,nef,Node_1_36_1844_3650,1844,1898.74879173455
16,2,28,3,nef,Node_1_712_2719_3650,2719,2585.04204735594
16,2,28,3,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,28,3,nef,Node_1_505_2381_3650,2381,3490.48755510206
16,2,28,3,nef,Node_1_144_381_3650,381,-86.2681209094436
16,2,28,3,nef,Node_1_812_1894_3650,1894,950.685267045871
16,2,28,3,nef,Node_1_917_2977_3650,2977,2812.22497614691
16,2,28,3,nef,Node_1_543_1580_3650,1580,1631.04026866794
16,2,28,3,nef,Node_1_268_939_3650,939,1149.741183264
16,2,28,3,nef,Node_1_614_975_3650,975,1103.2904580986
16,2,28,3,nef,Node_1_442_866_3650,866,940.673267396549
16,2,29,3,nef,Node_1_543_1580_3650,1580,1671.639105117
16,2,29,3,nef,Node_1_512_3235_3650,3235,2844.08766165262
16,2,29,3,nef,Node_1_505_2381_3650,2381,1987.80553575726
16,2,29,3,nef,Node_1_313_2163_3650,2163,2304.31397389171
16,2,29,3,nef,Node_1_917_2977_3650,2977,2376.62703821919
16,2,29,3,nef,Node_1_31_2498_3650,2498,1906.32586858953
16,2,29,3,nef,Node_1_144_381_3650,381,319.826073182456
16,2,29,3,nef,Node_1_122_1495_3650,1495,1758.36858532208
16,2,29,3,nef,Node_1_116_925_3650,925,904.351090379711
16,2,29,3,nef,Node_1_744_13_3650,13,-309.954560467433
16,2,29,3,nef,Node_1_36_1844_3650,1844,1938.39958924889
16,2,29,3,nef,Node_1_249_1062_3650,1062,946.405166779987
16,2,29,3,nef,Node_1_442_866_3650,866,760.618169551942
16,2,29,3,nef,Node_1_614_975_3650,975,1169.07208810423
16,2,29,3,nef,Node_1_142_1809_3650,1809,1126.1660670541
16,2,29,3,nef,Node_1_131_1141_3650,1141,-76.0516687831173
16,2,29,3,nef,Node_1_812_1894_3650,1894,750.510309388492
16,2,29,3,nef,Node_1_712_2719_3650,2719,2253.3057123739
16,2,29,3,nef,Node_1_268_939_3650,939,483.307215563333
16,2,29,3,nef,Node_1_444_79_3650,79,-727.291619591682
16,2,30,3,nef,Node_1_543_1580_3650,1580,1857.23665064322
16,2,30,3,nef,Node_1_505_2381_3650,2381,1838.22677361819
16,2,30,3,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,30,3,nef,Node_1_442_866_3650,866,497.637743861545
16,2,30,3,nef,Node_1_144_381_3650,381,-134.583074360478
16,2,30,3,nef,Node_1_712_2719_3650,2719,2826.46979915619
16,2,30,3,nef,Node_1_36_1844_3650,1844,1824.99396758514
16,2,30,3,nef,Node_1_917_2977_3650,2977,3388.97656313829
16,2,30,3,nef,Node_1_142_1809_3650,1809,1658.60100697553
16,2,30,3,nef,Node_1_313_2163_3650,2163,1565.76394321614
16,2,30,3,nef,Node_1_614_975_3650,975,844.381756664314
16,2,30,3,nef,Node_1_444_79_3650,79,-140.020577989523
16,2,30,3,nef,Node_1_31_2498_3650,2498,2587.90775266693
16,2,30,3,nef,Node_1_744_13_3650,13,-358.459026640457
16,2,30,3,nef,Node_1_122_1495_3650,1495,633.973249711031
16,2,30,3,nef,Node_1_116_925_3650,925,328.395793948514
16,2,30,3,nef,Node_1_812_1894_3650,1894,1649.68457318082
16,2,30,3,nef,Node_1_249_1062_3650,1062,888.458885139539
16,2,30,3,nef,Node_1_131_1141_3650,1141,1296.54959219559
16,2,30,3,nef,Node_1_268_939_3650,939,1225.79783024536
