batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,2,1,p17,Node_1_1071_289_3650,289,-402.276118418343
12,3,2,1,p17,Node_1_124_1076_3650,1076,551.697997086441
12,3,2,1,p17,Node_1_293_3116_3650,3116,2501.84740801437
12,3,2,1,p17,Node_1_237_3251_3650,3251,2790.15749318297
12,3,2,1,p17,Node_1_683_1067_3650,1067,895.818918853035
12,3,2,1,p17,Node_1_902_2466_3650,2466,2716.61394688079
12,3,2,1,p17,Node_1_427_141_3650,141,-849.929425156782
12,3,2,1,p17,Node_1_40_534_3650,534,353.128336137868
12,3,2,1,p17,Node_1_952_476_3650,476,-151.380328855847
12,3,2,1,p17,Node_1_546_193_3650,193,724.519494389775
12,3,3,1,p17,Node_1_546_193_3650,193,282.086836338382
12,3,3,1,p17,Node_1_992_2763_3650,2763,2856.78169650425
12,3,3,1,p17,Node_1_103_1712_3650,1712,1388.85849896266
12,3,3,1,p17,Node_1_228_2263_3650,2263,1995.25739614157
12,3,3,1,p17,Node_1_322_2135_3650,2135,1678.79168036522
12,3,3,1,p17,Node_1_317_2093_3650,2093,2986.62915579335
12,3,3,1,p17,Node_1_124_1076_3650,1076,2322.53133188025
12,3,3,1,p17,Node_1_536_2661_3650,2661,2353.1880147516
12,3,3,1,p17,Node_1_40_534_3650,534,-1160.35810289588
12,3,3,1,p17,Node_1_427_141_3650,141,-1045.52832245267
12,3,3,1,p17,Node_1_293_3116_3650,3116,2672.83249719356
12,3,3,1,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,3,1,p17,Node_1_683_1067_3650,1067,1246.82352148015
12,3,3,1,p17,Node_1_968_2151_3650,2151,2796.39788153042
12,3,3,1,p17,Node_1_952_476_3650,476,-1162.67480371541
12,3,3,1,p17,Node_1_237_3251_3650,3251,3492.74450168608
12,3,3,1,p17,Node_1_902_2466_3650,2466,1935.68681448186
12,3,3,1,p17,Node_1_880_745_3650,745,139.925597242181
12,3,3,1,p17,Node_1_22_154_3650,154,-1494.02097566411
12,3,3,1,p17,Node_1_1071_289_3650,289,-572.663509341186
12,3,4,1,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,4,1,p17,Node_1_683_1067_3650,1067,3194.24173789256
12,3,4,1,p17,Node_1_228_2263_3650,2263,2178.28843523863
12,3,4,1,p17,Node_1_124_1076_3650,1076,628.906146919791
12,3,4,1,p17,Node_1_103_1712_3650,1712,2918.8534410664
12,3,4,1,p17,Node_1_237_3251_3650,3251,3052.49661235602
12,3,4,1,p17,Node_1_902_2466_3650,2466,2346.51009437
12,3,4,1,p17,Node_1_880_745_3650,745,-401.182090173307
12,3,4,1,p17,Node_1_968_2151_3650,2151,2117.33367658601
12,3,4,1,p17,Node_1_952_476_3650,476,690.03736322763
12,3,4,1,p17,Node_1_293_3116_3650,3116,3649.99999999
12,3,4,1,p17,Node_1_992_2763_3650,2763,1297.46519051843
12,3,4,1,p17,Node_1_427_141_3650,141,-1542.65956190503
12,3,4,1,p17,Node_1_317_2093_3650,2093,-787.086406914685
12,3,4,1,p17,Node_1_322_2135_3650,2135,2605.04947641036
12,3,4,1,p17,Node_1_40_534_3650,534,858.117045081555
12,3,4,1,p17,Node_1_22_154_3650,154,-2821.44589494732
12,3,4,1,p17,Node_1_536_2661_3650,2661,1866.30160156384
12,3,4,1,p17,Node_1_1071_289_3650,289,-2999.65264380835
12,3,4,1,p17,Node_1_546_193_3650,193,418.808537791487
12,3,5,1,p17,Node_1_293_3116_3650,3116,2279.95767687233
12,3,5,1,p17,Node_1_322_2135_3650,2135,2178.60046667763
12,3,5,1,p17,Node_1_546_193_3650,193,1040.70918952591
12,3,5,1,p17,Node_1_992_2763_3650,2763,2315.66874645796
12,3,5,1,p17,Node_1_237_3251_3650,3251,3300.00129209678
12,3,5,1,p17,Node_1_40_534_3650,534,847.284294360821
12,3,5,1,p17,Node_1_968_2151_3650,2151,2315.493830473
12,3,5,1,p17,Node_1_1071_289_3650,289,482.550219817448
12,3,5,1,p17,Node_1_536_2661_3650,2661,2087.53050676392
12,3,5,1,p17,Node_1_22_154_3650,154,184.374007054789
12,3,5,1,p17,Node_1_952_476_3650,476,-872.121546621762
12,3,5,1,p17,Node_1_683_1067_3650,1067,245.366815194835
12,3,5,1,p17,Node_1_228_2263_3650,2263,605.348431353071
12,3,5,1,p17,Node_1_427_141_3650,141,-1034.45874868926
12,3,5,1,p17,Node_1_187_3219_3650,3219,3427.00910615407
12,3,5,1,p17,Node_1_103_1712_3650,1712,1678.31846127763
12,3,5,1,p17,Node_1_880_745_3650,745,790.417143801535
12,3,5,1,p17,Node_1_317_2093_3650,2093,1670.01599139303
12,3,5,1,p17,Node_1_124_1076_3650,1076,-152.642843169596
12,3,5,1,p17,Node_1_902_2466_3650,2466,2655.32050566191
12,3,6,1,p17,Node_1_322_2135_3650,2135,2558.41225774611
12,3,6,1,p17,Node_1_317_2093_3650,2093,1946.61999779942
12,3,6,1,p17,Node_1_968_2151_3650,2151,2268.72752598585
12,3,6,1,p17,Node_1_992_2763_3650,2763,3487.45924588839
12,3,6,1,p17,Node_1_293_3116_3650,3116,1755.3071883895
12,3,6,1,p17,Node_1_546_193_3650,193,-150.600469693392
12,3,6,1,p17,Node_1_683_1067_3650,1067,741.886588147829
12,3,6,1,p17,Node_1_880_745_3650,745,972.512052800117
12,3,6,1,p17,Node_1_187_3219_3650,3219,2667.89440174391
12,3,6,1,p17,Node_1_1071_289_3650,289,360.6347631043
12,3,6,1,p17,Node_1_40_534_3650,534,-382.102854280762
12,3,6,1,p17,Node_1_427_141_3650,141,-382.26528718201
12,3,6,1,p17,Node_1_22_154_3650,154,-382.359729123686
12,3,6,1,p17,Node_1_536_2661_3650,2661,2445.07597490862
12,3,6,1,p17,Node_1_103_1712_3650,1712,3468.97054116358
12,3,6,1,p17,Node_1_228_2263_3650,2263,3649.99999999
12,3,6,1,p17,Node_1_952_476_3650,476,1408.17810729708
12,3,6,1,p17,Node_1_124_1076_3650,1076,2126.43097696287
12,3,6,1,p17,Node_1_902_2466_3650,2466,97.697235362171
12,3,6,1,p17,Node_1_237_3251_3650,3251,2642.25612230172
12,3,7,1,p17,Node_1_683_1067_3650,1067,719.646901523769
12,3,7,1,p17,Node_1_22_154_3650,154,724.899263354159
12,3,7,1,p17,Node_1_322_2135_3650,2135,1167.9089332772
12,3,7,1,p17,Node_1_317_2093_3650,2093,2112.62693534157
12,3,7,1,p17,Node_1_237_3251_3650,3251,3054.43779878356
12,3,7,1,p17,Node_1_103_1712_3650,1712,1282.7593088168
12,3,7,1,p17,Node_1_124_1076_3650,1076,1925.53749992001
12,3,7,1,p17,Node_1_546_193_3650,193,460.697234431121
12,3,7,1,p17,Node_1_228_2263_3650,2263,3560.73654302187
12,3,7,1,p17,Node_1_536_2661_3650,2661,2040.20430478196
12,3,7,1,p17,Node_1_293_3116_3650,3116,3365.50067130005
12,3,7,1,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,7,1,p17,Node_1_952_476_3650,476,-805.033794292646
12,3,7,1,p17,Node_1_902_2466_3650,2466,2848.76545501158
12,3,7,1,p17,Node_1_992_2763_3650,2763,3005.4059134907
12,3,7,1,p17,Node_1_40_534_3650,534,-101.23102987631
12,3,7,1,p17,Node_1_880_745_3650,745,1094.54936493972
12,3,7,1,p17,Node_1_1071_289_3650,289,-100.923097945931
12,3,7,1,p17,Node_1_968_2151_3650,2151,2809.12554337004
12,3,7,1,p17,Node_1_427_141_3650,141,-60.4057417587034
12,3,8,1,p17,Node_1_546_193_3650,193,-573.097836127228
12,3,8,1,p17,Node_1_22_154_3650,154,-112.95793605841
12,3,8,1,p17,Node_1_40_534_3650,534,759.875321438042
12,3,8,1,p17,Node_1_902_2466_3650,2466,1098.02537230565
12,3,8,1,p17,Node_1_1071_289_3650,289,1.31509831892018
12,3,8,1,p17,Node_1_103_1712_3650,1712,3366.84212305823
12,3,8,1,p17,Node_1_968_2151_3650,2151,1779.68797676562
12,3,8,1,p17,Node_1_683_1067_3650,1067,248.964535797493
12,3,8,1,p17,Node_1_237_3251_3650,3251,2630.36591258578
12,3,8,1,p17,Node_1_880_745_3650,745,-1336.61397948162
12,3,8,1,p17,Node_1_992_2763_3650,2763,3649.99999999
12,3,8,1,p17,Node_1_124_1076_3650,1076,2214.43830526362
12,3,8,1,p17,Node_1_952_476_3650,476,731.196000396398
12,3,8,1,p17,Node_1_427_141_3650,141,-1339.38392791454
12,3,8,1,p17,Node_1_187_3219_3650,3219,3102.07804549134
12,3,8,1,p17,Node_1_317_2093_3650,2093,1075.81007319082
12,3,8,1,p17,Node_1_322_2135_3650,2135,1821.2913237521
12,3,8,1,p17,Node_1_293_3116_3650,3116,423.65009850585
12,3,8,1,p17,Node_1_536_2661_3650,2661,2854.46890182517
12,3,8,1,p17,Node_1_228_2263_3650,2263,635.663478779496
12,3,9,1,p17,Node_1_902_2466_3650,2466,2317.07347990848
12,3,9,1,p17,Node_1_187_3219_3650,3219,2819.49209502092
12,3,9,1,p17,Node_1_880_745_3650,745,-237.851955576048
12,3,9,1,p17,Node_1_322_2135_3650,2135,870.184479529506
12,3,9,1,p17,Node_1_317_2093_3650,2093,515.271132666187
12,3,9,1,p17,Node_1_293_3116_3650,3116,2279.21705104432
12,3,9,1,p17,Node_1_546_193_3650,193,-206.423149819834
12,3,9,1,p17,Node_1_22_154_3650,154,-367.380014231211
12,3,9,1,p17,Node_1_40_534_3650,534,-109.431930679248
12,3,9,1,p17,Node_1_992_2763_3650,2763,2601.66259835415
12,3,9,1,p17,Node_1_427_141_3650,141,363.106335073239
12,3,9,1,p17,Node_1_1071_289_3650,289,360.894635040852
12,3,9,1,p17,Node_1_683_1067_3650,1067,360.894635040852
12,3,9,1,p17,Node_1_968_2151_3650,2151,1886.05481681667
12,3,9,1,p17,Node_1_237_3251_3650,3251,3446.61863358005
12,3,9,1,p17,Node_1_103_1712_3650,1712,943.554266771861
12,3,9,1,p17,Node_1_228_2263_3650,2263,1477.20746156925
12,3,9,1,p17,Node_1_536_2661_3650,2661,3347.99232728781
12,3,9,1,p17,Node_1_124_1076_3650,1076,1115.55818428901
12,3,9,1,p17,Node_1_952_476_3650,476,382.574084033076
12,3,10,1,p17,Node_1_293_3116_3650,3116,2101.78843920001
12,3,10,1,p17,Node_1_992_2763_3650,2763,2336.45164433901
12,3,10,1,p17,Node_1_103_1712_3650,1712,-126.242211856916
12,3,10,1,p17,Node_1_683_1067_3650,1067,238.969376381748
12,3,10,1,p17,Node_1_228_2263_3650,2263,3592.28340089374
12,3,10,1,p17,Node_1_187_3219_3650,3219,3609.78258709227
12,3,10,1,p17,Node_1_237_3251_3650,3251,2712.93750927816
12,3,10,1,p17,Node_1_546_193_3650,193,-1529.96724221278
12,3,10,1,p17,Node_1_322_2135_3650,2135,1410.75324470902
12,3,10,1,p17,Node_1_317_2093_3650,2093,818.268013409916
12,3,10,1,p17,Node_1_880_745_3650,745,-97.0198561475911
12,3,10,1,p17,Node_1_952_476_3650,476,-1134.69734436869
12,3,10,1,p17,Node_1_40_534_3650,534,1381.21199928716
12,3,10,1,p17,Node_1_124_1076_3650,1076,1536.61181777548
12,3,10,1,p17,Node_1_536_2661_3650,2661,1304.25517379433
12,3,10,1,p17,Node_1_1071_289_3650,289,158.684605900305
12,3,10,1,p17,Node_1_22_154_3650,154,-1530.33934268195
12,3,10,1,p17,Node_1_427_141_3650,141,-186.587448685601
12,3,10,1,p17,Node_1_968_2151_3650,2151,1950.87193366403
12,3,10,1,p17,Node_1_902_2466_3650,2466,1551.03396251801
12,3,11,1,p17,Node_1_992_2763_3650,2763,2641.49542116935
12,3,11,1,p17,Node_1_902_2466_3650,2466,2052.5342097326
12,3,11,1,p17,Node_1_103_1712_3650,1712,259.291519267681
12,3,11,1,p17,Node_1_1071_289_3650,289,-410.657884581841
12,3,11,1,p17,Node_1_22_154_3650,154,-415.122351295459
12,3,11,1,p17,Node_1_187_3219_3650,3219,2440.31357863898
12,3,11,1,p17,Node_1_237_3251_3650,3251,2453.47823164835
12,3,11,1,p17,Node_1_683_1067_3650,1067,-536.391117649028
12,3,11,1,p17,Node_1_427_141_3650,141,-742.54702266777
12,3,11,1,p17,Node_1_880_745_3650,745,493.307746039288
12,3,11,1,p17,Node_1_124_1076_3650,1076,1562.77009453763
12,3,11,1,p17,Node_1_40_534_3650,534,698.562696454771
12,3,11,1,p17,Node_1_228_2263_3650,2263,533.88966485661
12,3,11,1,p17,Node_1_952_476_3650,476,-414.100233940204
12,3,11,1,p17,Node_1_322_2135_3650,2135,1368.45239333483
12,3,11,1,p17,Node_1_317_2093_3650,2093,2345.55764984508
12,3,11,1,p17,Node_1_293_3116_3650,3116,3649.99999999
12,3,11,1,p17,Node_1_536_2661_3650,2661,2145.98243519917
12,3,11,1,p17,Node_1_546_193_3650,193,-267.539007510704
12,3,11,1,p17,Node_1_968_2151_3650,2151,1878.92306516034
12,3,12,1,p17,Node_1_427_141_3650,141,-702.307168637363
12,3,12,1,p17,Node_1_536_2661_3650,2661,3649.99999999
12,3,12,1,p17,Node_1_228_2263_3650,2263,2344.53301497015
12,3,12,1,p17,Node_1_902_2466_3650,2466,-45.2928169292775
12,3,12,1,p17,Node_1_103_1712_3650,1712,1392.46983326153
12,3,12,1,p17,Node_1_968_2151_3650,2151,430.328822241874
12,3,12,1,p17,Node_1_22_154_3650,154,-1027.90568296105
12,3,12,1,p17,Node_1_952_476_3650,476,70.7986218401302
12,3,12,1,p17,Node_1_683_1067_3650,1067,729.926847717809
12,3,12,1,p17,Node_1_1071_289_3650,289,398.354052396014
12,3,12,1,p17,Node_1_293_3116_3650,3116,3312.79034674572
12,3,12,1,p17,Node_1_40_534_3650,534,566.394729638005
12,3,12,1,p17,Node_1_880_745_3650,745,-375.741786397567
12,3,12,1,p17,Node_1_124_1076_3650,1076,1260.72794259663
12,3,12,1,p17,Node_1_546_193_3650,193,277.341312410466
12,3,12,1,p17,Node_1_237_3251_3650,3251,2817.20070271962
12,3,12,1,p17,Node_1_317_2093_3650,2093,531.440414615212
12,3,12,1,p17,Node_1_322_2135_3650,2135,1173.18955638296
12,3,12,1,p17,Node_1_187_3219_3650,3219,2483.62948993927
12,3,12,1,p17,Node_1_992_2763_3650,2763,2866.6407899049
12,3,13,1,p17,Node_1_880_745_3650,745,712.924857626959
12,3,13,1,p17,Node_1_683_1067_3650,1067,-561.350925341748
12,3,13,1,p17,Node_1_40_534_3650,534,136.430410776956
12,3,13,1,p17,Node_1_103_1712_3650,1712,546.638802319369
12,3,13,1,p17,Node_1_992_2763_3650,2763,3649.99999999
12,3,13,1,p17,Node_1_237_3251_3650,3251,3005.7600361631
12,3,13,1,p17,Node_1_902_2466_3650,2466,3649.99999999
12,3,13,1,p17,Node_1_952_476_3650,476,-187.431727206122
12,3,13,1,p17,Node_1_22_154_3650,154,360.292378866777
12,3,13,1,p17,Node_1_1071_289_3650,289,-1184.86606398261
12,3,13,1,p17,Node_1_293_3116_3650,3116,2466.95163007334
12,3,13,1,p17,Node_1_187_3219_3650,3219,2499.0911847709
12,3,13,1,p17,Node_1_228_2263_3650,2263,1088.40703306457
12,3,13,1,p17,Node_1_124_1076_3650,1076,484.410701328309
12,3,13,1,p17,Node_1_546_193_3650,193,214.869650090795
12,3,13,1,p17,Node_1_536_2661_3650,2661,2939.65577011719
12,3,13,1,p17,Node_1_427_141_3650,141,-873.277535088185
12,3,13,1,p17,Node_1_968_2151_3650,2151,2350.58790312021
12,3,13,1,p17,Node_1_322_2135_3650,2135,3557.98968108873
12,3,13,1,p17,Node_1_317_2093_3650,2093,746.677565266858
12,3,14,1,p17,Node_1_880_745_3650,745,1052.27304165396
12,3,14,1,p17,Node_1_293_3116_3650,3116,3340.65882251042
12,3,14,1,p17,Node_1_22_154_3650,154,93.5208879299883
12,3,14,1,p17,Node_1_546_193_3650,193,360.459607664219
12,3,14,1,p17,Node_1_322_2135_3650,2135,1847.71675396478
12,3,14,1,p17,Node_1_317_2093_3650,2093,1576.22785763914
12,3,14,1,p17,Node_1_124_1076_3650,1076,1404.48732177364
12,3,14,1,p17,Node_1_103_1712_3650,1712,1698.92215811459
12,3,14,1,p17,Node_1_536_2661_3650,2661,3022.60030335451
12,3,14,1,p17,Node_1_40_534_3650,534,465.397115930924
12,3,14,1,p17,Node_1_992_2763_3650,2763,3057.0024628586
12,3,14,1,p17,Node_1_968_2151_3650,2151,2126.50634422848
12,3,14,1,p17,Node_1_427_141_3650,141,360.479014652059
12,3,14,1,p17,Node_1_237_3251_3650,3251,2663.52238137179
12,3,14,1,p17,Node_1_952_476_3650,476,79.0670927324173
12,3,14,1,p17,Node_1_187_3219_3650,3219,3481.21948287724
12,3,14,1,p17,Node_1_1071_289_3650,289,844.364111064028
12,3,14,1,p17,Node_1_228_2263_3650,2263,3170.86929665186
12,3,14,1,p17,Node_1_902_2466_3650,2466,1292.51675677893
12,3,14,1,p17,Node_1_683_1067_3650,1067,-8.65134513667829
12,3,15,1,p17,Node_1_124_1076_3650,1076,286.756422768871
12,3,15,1,p17,Node_1_536_2661_3650,2661,2129.66979221448
12,3,15,1,p17,Node_1_322_2135_3650,2135,1817.73515302714
12,3,15,1,p17,Node_1_293_3116_3650,3116,3649.99999999
12,3,15,1,p17,Node_1_22_154_3650,154,-9.45469374452816
12,3,15,1,p17,Node_1_1071_289_3650,289,-326.978530877666
12,3,15,1,p17,Node_1_952_476_3650,476,-515.741115316817
12,3,15,1,p17,Node_1_427_141_3650,141,853.267367073571
12,3,15,1,p17,Node_1_968_2151_3650,2151,2102.03472263374
12,3,15,1,p17,Node_1_683_1067_3650,1067,506.477348059724
12,3,15,1,p17,Node_1_992_2763_3650,2763,3649.99999999
12,3,15,1,p17,Node_1_103_1712_3650,1712,1268.51835233024
12,3,15,1,p17,Node_1_317_2093_3650,2093,77.6606292393795
12,3,15,1,p17,Node_1_880_745_3650,745,362.48023578668
12,3,15,1,p17,Node_1_546_193_3650,193,76.4691582726163
12,3,15,1,p17,Node_1_228_2263_3650,2263,1759.87858050004
12,3,15,1,p17,Node_1_237_3251_3650,3251,2414.52510794819
12,3,15,1,p17,Node_1_902_2466_3650,2466,2425.47669980941
12,3,15,1,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,15,1,p17,Node_1_40_534_3650,534,-490.325785459446
12,3,16,1,p17,Node_1_237_3251_3650,3251,3139.54518864586
12,3,16,1,p17,Node_1_536_2661_3650,2661,1122.22872463401
12,3,16,1,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,16,1,p17,Node_1_952_476_3650,476,-691.897354590944
12,3,16,1,p17,Node_1_902_2466_3650,2466,3574.28595510502
12,3,16,1,p17,Node_1_683_1067_3650,1067,798.389465766776
12,3,16,1,p17,Node_1_40_534_3650,534,207.273042093268
12,3,16,1,p17,Node_1_968_2151_3650,2151,2629.89944794693
12,3,16,1,p17,Node_1_1071_289_3650,289,359.266288717834
12,3,16,1,p17,Node_1_427_141_3650,141,-982.883660796519
12,3,16,1,p17,Node_1_992_2763_3650,2763,2573.07019551989
12,3,16,1,p17,Node_1_22_154_3650,154,-811.874819220586
12,3,16,1,p17,Node_1_103_1712_3650,1712,1512.54618202516
12,3,16,1,p17,Node_1_228_2263_3650,2263,2176.56372221219
12,3,16,1,p17,Node_1_317_2093_3650,2093,3043.49937951103
12,3,16,1,p17,Node_1_322_2135_3650,2135,3008.23637862674
12,3,16,1,p17,Node_1_546_193_3650,193,-439.343435752418
12,3,16,1,p17,Node_1_880_745_3650,745,-237.460223698222
12,3,16,1,p17,Node_1_293_3116_3650,3116,2306.01075644317
12,3,16,1,p17,Node_1_124_1076_3650,1076,509.91276824388
12,3,17,1,p17,Node_1_187_3219_3650,3219,2189.73470988932
12,3,17,1,p17,Node_1_103_1712_3650,1712,1713.83312732457
12,3,17,1,p17,Node_1_322_2135_3650,2135,2456.50516884072
12,3,17,1,p17,Node_1_317_2093_3650,2093,1634.32417423586
12,3,17,1,p17,Node_1_228_2263_3650,2263,2598.77097455351
12,3,17,1,p17,Node_1_536_2661_3650,2661,1525.04766048729
12,3,17,1,p17,Node_1_683_1067_3650,1067,1829.65470722281
12,3,17,1,p17,Node_1_1071_289_3650,289,-913.055129932265
12,3,17,1,p17,Node_1_880_745_3650,745,990.311631731951
12,3,17,1,p17,Node_1_124_1076_3650,1076,3382.59528960684
12,3,17,1,p17,Node_1_952_476_3650,476,135.834635121166
12,3,17,1,p17,Node_1_902_2466_3650,2466,924.738403888574
12,3,17,1,p17,Node_1_237_3251_3650,3251,1486.11648234495
12,3,17,1,p17,Node_1_992_2763_3650,2763,1268.07927065388
12,3,17,1,p17,Node_1_427_141_3650,141,-913.200547872582
12,3,17,1,p17,Node_1_293_3116_3650,3116,2378.51813892541
12,3,17,1,p17,Node_1_22_154_3650,154,360.515709231003
12,3,17,1,p17,Node_1_546_193_3650,193,-334.301894563604
12,3,17,1,p17,Node_1_968_2151_3650,2151,1758.40986405882
12,3,17,1,p17,Node_1_40_534_3650,534,28.5059675500062
12,3,18,1,p17,Node_1_968_2151_3650,2151,1442.83960614532
12,3,18,1,p17,Node_1_293_3116_3650,3116,2379.40294844844
12,3,18,1,p17,Node_1_952_476_3650,476,723.347413632781
12,3,18,1,p17,Node_1_1071_289_3650,289,298.551617193011
12,3,18,1,p17,Node_1_536_2661_3650,2661,234.105141333229
12,3,18,1,p17,Node_1_124_1076_3650,1076,-1782.07257515293
12,3,18,1,p17,Node_1_103_1712_3650,1712,-960.163488489697
12,3,18,1,p17,Node_1_22_154_3650,154,-2183.18456320069
12,3,18,1,p17,Node_1_546_193_3650,193,364.999945964509
12,3,18,1,p17,Node_1_880_745_3650,745,-1980.18433006744
12,3,18,1,p17,Node_1_322_2135_3650,2135,1845.0423165985
12,3,18,1,p17,Node_1_317_2093_3650,2093,2375.61154657645
12,3,18,1,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,18,1,p17,Node_1_683_1067_3650,1067,367.99152534732
12,3,18,1,p17,Node_1_427_141_3650,141,-832.924678678577
12,3,18,1,p17,Node_1_902_2466_3650,2466,2634.74419723466
12,3,18,1,p17,Node_1_992_2763_3650,2763,2076.08721215421
12,3,18,1,p17,Node_1_228_2263_3650,2263,343.766850947181
12,3,18,1,p17,Node_1_40_534_3650,534,-933.868942735156
12,3,18,1,p17,Node_1_237_3251_3650,3251,3649.99999999
12,3,19,1,p17,Node_1_968_2151_3650,2151,2905.65954416933
12,3,19,1,p17,Node_1_293_3116_3650,3116,3165.13491679529
12,3,19,1,p17,Node_1_322_2135_3650,2135,1303.53260636707
12,3,19,1,p17,Node_1_228_2263_3650,2263,301.771314115417
12,3,19,1,p17,Node_1_683_1067_3650,1067,801.829208061364
12,3,19,1,p17,Node_1_237_3251_3650,3251,2646.48035321684
12,3,19,1,p17,Node_1_536_2661_3650,2661,2742.11224022381
12,3,19,1,p17,Node_1_546_193_3650,193,-104.539751984969
12,3,19,1,p17,Node_1_1071_289_3650,289,173.012750868588
12,3,19,1,p17,Node_1_992_2763_3650,2763,2953.60527110426
12,3,19,1,p17,Node_1_952_476_3650,476,-95.8265347765576
12,3,19,1,p17,Node_1_40_534_3650,534,-95.7003514514387
12,3,19,1,p17,Node_1_22_154_3650,154,-95.7003514514387
12,3,19,1,p17,Node_1_103_1712_3650,1712,1003.30716832322
12,3,19,1,p17,Node_1_902_2466_3650,2466,2930.37539565939
12,3,19,1,p17,Node_1_187_3219_3650,3219,2533.1273966812
12,3,19,1,p17,Node_1_427_141_3650,141,725.5089224031
12,3,19,1,p17,Node_1_124_1076_3650,1076,152.896454500137
12,3,19,1,p17,Node_1_880_745_3650,745,-735.225953805707
12,3,19,1,p17,Node_1_317_2093_3650,2093,80.513397211694
12,3,20,1,p17,Node_1_187_3219_3650,3219,3230.77515405479
12,3,20,1,p17,Node_1_536_2661_3650,2661,3007.34905085504
12,3,20,1,p17,Node_1_124_1076_3650,1076,1459.48790195399
12,3,20,1,p17,Node_1_968_2151_3650,2151,892.156911824887
12,3,20,1,p17,Node_1_880_745_3650,745,1135.70577717793
12,3,20,1,p17,Node_1_952_476_3650,476,-1020.46393715357
12,3,20,1,p17,Node_1_992_2763_3650,2763,2655.75964288793
12,3,20,1,p17,Node_1_1071_289_3650,289,1205.54652878629
12,3,20,1,p17,Node_1_546_193_3650,193,18.8822086450055
12,3,20,1,p17,Node_1_427_141_3650,141,19.1657304957203
12,3,20,1,p17,Node_1_293_3116_3650,3116,3649.99999999
12,3,20,1,p17,Node_1_683_1067_3650,1067,-613.063006379086
12,3,20,1,p17,Node_1_317_2093_3650,2093,1747.56732012039
12,3,20,1,p17,Node_1_322_2135_3650,2135,2539.64015640811
12,3,20,1,p17,Node_1_40_534_3650,534,-1174.07198120113
12,3,20,1,p17,Node_1_22_154_3650,154,-1175.15939471079
12,3,20,1,p17,Node_1_228_2263_3650,2263,3649.99999999
12,3,20,1,p17,Node_1_902_2466_3650,2466,2795.0955927375
12,3,20,1,p17,Node_1_103_1712_3650,1712,-109.012517208954
12,3,20,1,p17,Node_1_237_3251_3650,3251,3569.45209019119
12,3,21,1,p17,Node_1_683_1067_3650,1067,1837.2925475764
12,3,21,1,p17,Node_1_992_2763_3650,2763,2518.05644602163
12,3,21,1,p17,Node_1_22_154_3650,154,359.887664923872
12,3,21,1,p17,Node_1_40_534_3650,534,359.885457004015
12,3,21,1,p17,Node_1_317_2093_3650,2093,1504.89764381314
12,3,21,1,p17,Node_1_322_2135_3650,2135,1978.34964566604
12,3,21,1,p17,Node_1_902_2466_3650,2466,3649.99999999
12,3,21,1,p17,Node_1_187_3219_3650,3219,3649.99999999
