batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,21,1,tat,Node_1_806_288_3650,288,361.132988849607
9,4,21,1,tat,Node_1_282_3095_3650,3095,2525.72609086446
9,4,21,1,tat,Node_1_12_1343_3650,1343,407.758243514352
9,4,21,1,tat,Node_1_892_2897_3650,2897,2124.27100659027
9,4,21,1,tat,Node_1_978_2536_3650,2536,3649.99999999
9,4,21,1,tat,Node_1_810_1287_3650,1287,445.540641945186
9,4,21,1,tat,Node_1_568_2626_3650,2626,1903.5558623106
9,4,21,1,tat,Node_1_291_983_3650,983,-899.309651775102
9,4,21,1,tat,Node_1_875_1158_3650,1158,2203.62178379236
9,4,21,1,tat,Node_1_620_3056_3650,3056,3376.3850356661
9,4,21,1,tat,Node_1_614_2254_3650,2254,1827.09574233878
9,4,21,1,tat,Node_1_622_1715_3650,1715,439.413516420519
9,4,21,1,tat,Node_1_338_2526_3650,2526,417.229497551627
9,4,21,1,tat,Node_1_677_2605_3650,2605,1864.60451954967
9,4,21,1,tat,Node_1_496_2343_3650,2343,17.2173837909105
9,4,21,1,tat,Node_1_495_3088_3650,3088,1444.53277294176
9,4,21,1,tat,Node_1_853_2381_3650,2381,775.232413811842
9,4,22,1,tat,Node_1_853_2381_3650,2381,-783.00023621433
9,4,22,1,tat,Node_1_978_2536_3650,2536,3649.99999999
9,4,22,1,tat,Node_1_12_1343_3650,1343,1824.804569054
9,4,22,1,tat,Node_1_417_887_3650,887,839.046772747227
9,4,22,1,tat,Node_1_806_288_3650,288,838.871503552931
9,4,22,1,tat,Node_1_291_983_3650,983,1205.48434388596
9,4,22,1,tat,Node_1_423_2099_3650,2099,-197.033580301025
9,4,22,1,tat,Node_1_875_1158_3650,1158,1820.80760392461
9,4,22,1,tat,Node_1_1044_2825_3650,2825,-583.255687778781
9,4,22,1,tat,Node_1_677_2605_3650,2605,399.774746816819
9,4,22,1,tat,Node_1_620_3056_3650,3056,1835.5129609162
9,4,22,1,tat,Node_1_622_1715_3650,1715,2419.56947646566
9,4,22,1,tat,Node_1_614_2254_3650,2254,2413.05844160436
9,4,22,1,tat,Node_1_892_2897_3650,2897,2973.62298873592
9,4,22,1,tat,Node_1_282_3095_3650,3095,1095.00504828694
9,4,22,1,tat,Node_1_495_3088_3650,3088,2888.52722328856
9,4,22,1,tat,Node_1_496_2343_3650,2343,1101.52164305003
9,4,22,1,tat,Node_1_810_1287_3650,1287,1381.22389919423
9,4,22,1,tat,Node_1_338_2526_3650,2526,2186.91486447891
9,4,22,1,tat,Node_1_568_2626_3650,2626,3649.99999999
9,4,23,1,tat,Node_1_875_1158_3650,1158,-1206.88995109593
9,4,23,1,tat,Node_1_338_2526_3650,2526,940.075863462977
9,4,23,1,tat,Node_1_892_2897_3650,2897,2192.02235596684
9,4,23,1,tat,Node_1_282_3095_3650,3095,3600.08677882068
9,4,23,1,tat,Node_1_622_1715_3650,1715,77.7369946412518
9,4,23,1,tat,Node_1_978_2536_3650,2536,148.412542749196
9,4,23,1,tat,Node_1_853_2381_3650,2381,3359.23887535215
9,4,23,1,tat,Node_1_568_2626_3650,2626,2962.39020586188
9,4,23,1,tat,Node_1_614_2254_3650,2254,285.978950031747
9,4,23,1,tat,Node_1_417_887_3650,887,364.959360417406
9,4,23,1,tat,Node_1_810_1287_3650,1287,876.579277827316
9,4,23,1,tat,Node_1_12_1343_3650,1343,680.350319304453
9,4,23,1,tat,Node_1_496_2343_3650,2343,3237.40441489762
9,4,23,1,tat,Node_1_495_3088_3650,3088,3237.40441489762
9,4,23,1,tat,Node_1_423_2099_3650,2099,2570.64732968582
9,4,23,1,tat,Node_1_620_3056_3650,3056,-954.076778766014
9,4,23,1,tat,Node_1_1044_2825_3650,2825,2551.38439897808
9,4,23,1,tat,Node_1_677_2605_3650,2605,1425.20292832465
9,4,23,1,tat,Node_1_291_983_3650,983,67.750734607031
9,4,23,1,tat,Node_1_806_288_3650,288,-1668.55640396274
9,4,24,1,tat,Node_1_614_2254_3650,2254,360.046400983867
9,4,24,1,tat,Node_1_496_2343_3650,2343,1669.74012691782
9,4,24,1,tat,Node_1_495_3088_3650,3088,2521.33582857503
9,4,24,1,tat,Node_1_810_1287_3650,1287,1090.04805563931
9,4,24,1,tat,Node_1_853_2381_3650,2381,1946.23586008963
9,4,24,1,tat,Node_1_338_2526_3650,2526,2185.05389540076
9,4,24,1,tat,Node_1_423_2099_3650,2099,559.640100925309
9,4,24,1,tat,Node_1_417_887_3650,887,-294.840109361798
9,4,24,1,tat,Node_1_806_288_3650,288,3280.0461811506
9,4,24,1,tat,Node_1_568_2626_3650,2626,1483.39455855902
9,4,24,1,tat,Node_1_282_3095_3650,3095,2886.58347121815
9,4,24,1,tat,Node_1_892_2897_3650,2897,2114.62803517879
9,4,24,1,tat,Node_1_1044_2825_3650,2825,3412.73568437334
9,4,24,1,tat,Node_1_12_1343_3650,1343,-2705.31296769594
9,4,24,1,tat,Node_1_291_983_3650,983,424.917243925177
9,4,24,1,tat,Node_1_677_2605_3650,2605,517.647796197091
9,4,24,1,tat,Node_1_875_1158_3650,1158,3045.29557742146
9,4,24,1,tat,Node_1_978_2536_3650,2536,1090.06194344028
9,4,24,1,tat,Node_1_622_1715_3650,1715,-136.717273974868
9,4,24,1,tat,Node_1_620_3056_3650,3056,1576.8593447169
9,4,25,1,tat,Node_1_806_288_3650,288,-1208.57043658906
9,4,25,1,tat,Node_1_892_2897_3650,2897,272.604224867846
9,4,25,1,tat,Node_1_282_3095_3650,3095,3522.53909399049
9,4,25,1,tat,Node_1_568_2626_3650,2626,1381.28654414121
9,4,25,1,tat,Node_1_496_2343_3650,2343,2183.36987139623
9,4,25,1,tat,Node_1_495_3088_3650,3088,3649.99999999
9,4,25,1,tat,Node_1_677_2605_3650,2605,1933.25277731408
9,4,25,1,tat,Node_1_291_983_3650,983,-998.173496171302
9,4,25,1,tat,Node_1_338_2526_3650,2526,1869.03344580425
9,4,25,1,tat,Node_1_620_3056_3650,3056,3346.48305501852
9,4,25,1,tat,Node_1_622_1715_3650,1715,3355.01277600679
9,4,25,1,tat,Node_1_614_2254_3650,2254,3649.99999999
9,4,25,1,tat,Node_1_12_1343_3650,1343,364.880619435297
9,4,25,1,tat,Node_1_417_887_3650,887,-1189.82394395445
9,4,25,1,tat,Node_1_423_2099_3650,2099,-435.621710190184
9,4,25,1,tat,Node_1_875_1158_3650,1158,3649.99999999
9,4,25,1,tat,Node_1_853_2381_3650,2381,1147.05285748696
9,4,25,1,tat,Node_1_810_1287_3650,1287,-480.968063466399
9,4,25,1,tat,Node_1_1044_2825_3650,2825,3308.6431071659
9,4,25,1,tat,Node_1_978_2536_3650,2536,1119.17193583421
9,4,26,1,tat,Node_1_810_1287_3650,1287,1457.86792962884
9,4,26,1,tat,Node_1_677_2605_3650,2605,1457.86792962884
9,4,26,1,tat,Node_1_978_2536_3650,2536,1466.04158611513
9,4,26,1,tat,Node_1_568_2626_3650,2626,3228.37967279554
9,4,26,1,tat,Node_1_291_983_3650,983,726.118262572844
9,4,26,1,tat,Node_1_417_887_3650,887,-180.337239341275
9,4,26,1,tat,Node_1_282_3095_3650,3095,1558.47064392711
9,4,26,1,tat,Node_1_620_3056_3650,3056,3649.99999999
9,4,26,1,tat,Node_1_622_1715_3650,1715,3126.08599266663
9,4,26,1,tat,Node_1_614_2254_3650,2254,3649.99999999
9,4,26,1,tat,Node_1_892_2897_3650,2897,3649.99999999
9,4,26,1,tat,Node_1_1044_2825_3650,2825,2555.05158373506
9,4,26,1,tat,Node_1_12_1343_3650,1343,936.877842970083
9,4,26,1,tat,Node_1_495_3088_3650,3088,2389.00898404683
9,4,26,1,tat,Node_1_496_2343_3650,2343,1674.02963892625
9,4,26,1,tat,Node_1_875_1158_3650,1158,458.871714011632
9,4,26,1,tat,Node_1_853_2381_3650,2381,1857.9716394689
9,4,26,1,tat,Node_1_423_2099_3650,2099,45.5548248391833
9,4,26,1,tat,Node_1_338_2526_3650,2526,1094.94426334156
9,4,26,1,tat,Node_1_806_288_3650,288,1824.98968028094
9,4,27,1,tat,Node_1_496_2343_3650,2343,2813.4994269261
9,4,27,1,tat,Node_1_495_3088_3650,3088,2813.4994269261
9,4,27,1,tat,Node_1_12_1343_3650,1343,2142.31313115464
9,4,27,1,tat,Node_1_677_2605_3650,2605,726.251677740616
9,4,27,1,tat,Node_1_417_887_3650,887,2640.83533181163
9,4,27,1,tat,Node_1_423_2099_3650,2099,1277.90910670347
9,4,27,1,tat,Node_1_806_288_3650,288,-191.777521497178
9,4,27,1,tat,Node_1_892_2897_3650,2897,1166.39332238942
9,4,27,1,tat,Node_1_810_1287_3650,1287,-1084.04940041292
9,4,27,1,tat,Node_1_622_1715_3650,1715,2865.69515766717
9,4,27,1,tat,Node_1_338_2526_3650,2526,2189.79087826866
9,4,27,1,tat,Node_1_291_983_3650,983,524.494475457951
9,4,27,1,tat,Node_1_875_1158_3650,1158,-362.42470174012
9,4,27,1,tat,Node_1_978_2536_3650,2536,1673.40639717162
9,4,27,1,tat,Node_1_620_3056_3650,3056,-1084.63608639777
9,4,27,1,tat,Node_1_282_3095_3650,3095,2251.54040450911
9,4,27,1,tat,Node_1_853_2381_3650,2381,2554.92522520534
9,4,27,1,tat,Node_1_568_2626_3650,2626,2824.13936815289
9,4,27,1,tat,Node_1_1044_2825_3650,2825,2554.81795179375
9,4,27,1,tat,Node_1_614_2254_3650,2254,-498.938134291246
9,4,28,1,tat,Node_1_12_1343_3650,1343,457.074281310821
9,4,28,1,tat,Node_1_677_2605_3650,2605,2368.4230209591
9,4,28,1,tat,Node_1_417_887_3650,887,729.99175107987
9,4,28,1,tat,Node_1_291_983_3650,983,1773.76160624597
9,4,28,1,tat,Node_1_810_1287_3650,1287,2331.26351499098
9,4,28,1,tat,Node_1_568_2626_3650,2626,1781.12244605602
9,4,28,1,tat,Node_1_853_2381_3650,2381,2555.06372241056
9,4,28,1,tat,Node_1_875_1158_3650,1158,365.022526905184
9,4,28,1,tat,Node_1_338_2526_3650,2526,3117.36229741073
9,4,28,1,tat,Node_1_282_3095_3650,3095,3649.99999999
9,4,28,1,tat,Node_1_892_2897_3650,2897,3285.60709389011
9,4,28,1,tat,Node_1_622_1715_3650,1715,1868.79372656452
9,4,28,1,tat,Node_1_614_2254_3650,2254,1869.32938303986
9,4,28,1,tat,Node_1_620_3056_3650,3056,1347.60141091641
9,4,28,1,tat,Node_1_1044_2825_3650,2825,1454.37741282585
9,4,28,1,tat,Node_1_495_3088_3650,3088,2383.07367869995
9,4,28,1,tat,Node_1_496_2343_3650,2343,3305.05796967325
9,4,28,1,tat,Node_1_978_2536_3650,2536,3573.29912974985
9,4,28,1,tat,Node_1_423_2099_3650,2099,21.5942965579011
9,4,28,1,tat,Node_1_806_288_3650,288,-728.664442981815
9,4,29,1,tat,Node_1_496_2343_3650,2343,1419.44760326228
9,4,29,1,tat,Node_1_495_3088_3650,3088,2200.67163626211
9,4,29,1,tat,Node_1_677_2605_3650,2605,881.739752479235
9,4,29,1,tat,Node_1_1044_2825_3650,2825,2554.98525154218
9,4,29,1,tat,Node_1_875_1158_3650,1158,3649.99999999
9,4,29,1,tat,Node_1_12_1343_3650,1343,1324.38769523299
9,4,29,1,tat,Node_1_423_2099_3650,2099,3649.99999999
9,4,29,1,tat,Node_1_417_887_3650,887,670.202607218585
9,4,29,1,tat,Node_1_806_288_3650,288,725.453109652608
9,4,29,1,tat,Node_1_892_2897_3650,2897,2536.57637331504
9,4,29,1,tat,Node_1_978_2536_3650,2536,765.983907579527
9,4,29,1,tat,Node_1_282_3095_3650,3095,1350.92135309734
9,4,29,1,tat,Node_1_614_2254_3650,2254,1016.90034352286
9,4,29,1,tat,Node_1_620_3056_3650,3056,3649.99999999
9,4,29,1,tat,Node_1_622_1715_3650,1715,3396.0090456656
9,4,29,1,tat,Node_1_338_2526_3650,2526,3649.99999999
9,4,29,1,tat,Node_1_810_1287_3650,1287,2185.45149956748
9,4,29,1,tat,Node_1_853_2381_3650,2381,3334.81093931634
9,4,29,1,tat,Node_1_568_2626_3650,2626,-228.925680653485
9,4,29,1,tat,Node_1_291_983_3650,983,-1332.88333806781
9,4,30,1,tat,Node_1_978_2536_3650,2536,82.7065303490704
9,4,30,1,tat,Node_1_495_3088_3650,3088,-821.849078108234
9,4,30,1,tat,Node_1_496_2343_3650,2343,-110.350755911538
9,4,30,1,tat,Node_1_620_3056_3650,3056,359.538374042538
9,4,30,1,tat,Node_1_417_887_3650,887,362.799328333717
9,4,30,1,tat,Node_1_853_2381_3650,2381,1813.21725509102
9,4,30,1,tat,Node_1_423_2099_3650,2099,725.857785707872
9,4,30,1,tat,Node_1_614_2254_3650,2254,-2245.55240079217
9,4,30,1,tat,Node_1_568_2626_3650,2626,3649.99999999
9,4,30,1,tat,Node_1_810_1287_3650,1287,2810.2617675134
9,4,30,1,tat,Node_1_291_983_3650,983,79.1453703875452
9,4,30,1,tat,Node_1_806_288_3650,288,1008.37571720314
9,4,30,1,tat,Node_1_875_1158_3650,1158,3207.60019603935
9,4,30,1,tat,Node_1_622_1715_3650,1715,727.452810198571
9,4,30,1,tat,Node_1_12_1343_3650,1343,3265.48812769697
9,4,30,1,tat,Node_1_1044_2825_3650,2825,2554.95203459532
9,4,30,1,tat,Node_1_282_3095_3650,3095,1743.5207939529
9,4,30,1,tat,Node_1_338_2526_3650,2526,2189.95284065359
9,4,30,1,tat,Node_1_892_2897_3650,2897,2544.94920840153
9,4,30,1,tat,Node_1_677_2605_3650,2605,-2504.20102400864
