batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,3,3,tat,Node_1_84_2522_3650,2522,997.119024343734
4,4,3,3,tat,Node_1_577_455_3650,455,21.5294143675436
4,4,3,3,tat,Node_1_316_2369_3650,2369,2360.60120580629
4,4,3,3,tat,Node_1_753_2685_3650,2685,-1967.08741779529
4,4,3,3,tat,Node_1_815_2484_3650,2484,1679.74084768917
4,4,3,3,tat,Node_1_1075_1469_3650,1469,282.0498399884
4,4,3,3,tat,Node_1_767_2116_3650,2116,2613.9931653424
4,4,3,3,tat,Node_1_1023_1279_3650,1279,656.429046268115
4,4,3,3,tat,Node_1_876_2661_3650,2661,3421.11892017929
4,4,3,3,tat,Node_1_874_2888_3650,2888,2732.49549150653
4,4,3,3,tat,Node_1_1050_2739_3650,2739,3649.99999999
4,4,4,3,tat,Node_1_1050_2739_3650,2739,1325.7835679879
4,4,4,3,tat,Node_1_660_2455_3650,2455,1065.71551965522
4,4,4,3,tat,Node_1_815_2484_3650,2484,3270.94374878584
4,4,4,3,tat,Node_1_1023_1279_3650,1279,137.648106958757
4,4,4,3,tat,Node_1_316_2369_3650,2369,137.940116868865
4,4,4,3,tat,Node_1_282_13_3650,13,-190.572348464258
4,4,4,3,tat,Node_1_862_2329_3650,2329,2554.98613837798
4,4,4,3,tat,Node_1_84_2522_3650,2522,1634.59442192651
4,4,4,3,tat,Node_1_447_2481_3650,2481,1378.10113119552
4,4,4,3,tat,Node_1_1001_3252_3650,3252,3649.99999999
4,4,4,3,tat,Node_1_577_455_3650,455,-918.849980970039
4,4,4,3,tat,Node_1_598_2904_3650,2904,2190.00179960084
4,4,4,3,tat,Node_1_767_2116_3650,2116,3649.99999999
4,4,4,3,tat,Node_1_1075_1469_3650,1469,1513.62798811217
4,4,4,3,tat,Node_1_121_704_3650,704,726.014685140678
4,4,4,3,tat,Node_1_874_2888_3650,2888,3587.17690782367
4,4,4,3,tat,Node_1_876_2661_3650,2661,3587.17690782367
4,4,4,3,tat,Node_1_264_1064_3650,1064,361.022974563801
4,4,4,3,tat,Node_1_753_2685_3650,2685,2897.62446538199
4,4,4,3,tat,Node_1_572_1455_3650,1455,-1728.14553493382
4,4,5,3,tat,Node_1_447_2481_3650,2481,961.087142556589
4,4,5,3,tat,Node_1_572_1455_3650,1455,677.374206718908
4,4,5,3,tat,Node_1_815_2484_3650,2484,2919.89711941439
4,4,5,3,tat,Node_1_753_2685_3650,2685,2583.83212914308
4,4,5,3,tat,Node_1_862_2329_3650,2329,2551.09389536394
4,4,5,3,tat,Node_1_660_2455_3650,2455,3590.44808479274
4,4,5,3,tat,Node_1_121_704_3650,704,-1152.32321320308
4,4,5,3,tat,Node_1_1050_2739_3650,2739,3123.65943758615
4,4,5,3,tat,Node_1_598_2904_3650,2904,2180.78861645747
4,4,5,3,tat,Node_1_316_2369_3650,2369,215.853904971658
4,4,5,3,tat,Node_1_577_455_3650,455,362.857574248008
4,4,5,3,tat,Node_1_282_13_3650,13,362.857574248008
4,4,5,3,tat,Node_1_1075_1469_3650,1469,365.005728606418
4,4,5,3,tat,Node_1_264_1064_3650,1064,-474.025058376978
4,4,5,3,tat,Node_1_1023_1279_3650,1279,1352.67062398998
4,4,5,3,tat,Node_1_1001_3252_3650,3252,3563.51310931263
4,4,5,3,tat,Node_1_767_2116_3650,2116,73.976410691381
4,4,5,3,tat,Node_1_874_2888_3650,2888,3649.99999999
4,4,5,3,tat,Node_1_876_2661_3650,2661,3205.62958450511
4,4,5,3,tat,Node_1_84_2522_3650,2522,730.000093875669
4,4,6,3,tat,Node_1_598_2904_3650,2904,1507.01145837007
4,4,6,3,tat,Node_1_876_2661_3650,2661,2341.4083063782
4,4,6,3,tat,Node_1_874_2888_3650,2888,1632.86361157992
4,4,6,3,tat,Node_1_84_2522_3650,2522,3649.99999999
4,4,6,3,tat,Node_1_1075_1469_3650,1469,-132.38578742275
4,4,6,3,tat,Node_1_660_2455_3650,2455,1901.77480017093
4,4,6,3,tat,Node_1_447_2481_3650,2481,365.034956868869
4,4,6,3,tat,Node_1_121_704_3650,704,726.003055665764
4,4,6,3,tat,Node_1_282_13_3650,13,-954.4285945056
4,4,6,3,tat,Node_1_1050_2739_3650,2739,325.965327261555
4,4,6,3,tat,Node_1_264_1064_3650,1064,364.994056357726
4,4,6,3,tat,Node_1_1001_3252_3650,3252,3616.6394637335
4,4,6,3,tat,Node_1_577_455_3650,455,488.666935262547
4,4,6,3,tat,Node_1_1023_1279_3650,1279,365.000001340878
4,4,6,3,tat,Node_1_862_2329_3650,2329,2551.00296548464
4,4,6,3,tat,Node_1_753_2685_3650,2685,3649.99999999
4,4,6,3,tat,Node_1_572_1455_3650,1455,1203.62739598703
4,4,6,3,tat,Node_1_316_2369_3650,2369,2226.6976835577
4,4,6,3,tat,Node_1_815_2484_3650,2484,2919.76554275081
4,4,6,3,tat,Node_1_767_2116_3650,2116,-279.703700099237
4,4,7,3,tat,Node_1_862_2329_3650,2329,2190.06286282363
4,4,7,3,tat,Node_1_753_2685_3650,2685,2674.6791953395
4,4,7,3,tat,Node_1_1001_3252_3650,3252,2665.42952916864
4,4,7,3,tat,Node_1_598_2904_3650,2904,1279.81236320189
4,4,7,3,tat,Node_1_282_13_3650,13,1090.22586915284
4,4,7,3,tat,Node_1_264_1064_3650,1064,-359.214206845263
4,4,7,3,tat,Node_1_874_2888_3650,2888,3649.99999999
4,4,7,3,tat,Node_1_876_2661_3650,2661,3050.36664522865
4,4,7,3,tat,Node_1_815_2484_3650,2484,2018.53959715773
4,4,7,3,tat,Node_1_1050_2739_3650,2739,3649.99999999
4,4,7,3,tat,Node_1_1075_1469_3650,1469,519.70473191992
4,4,7,3,tat,Node_1_577_455_3650,455,1820.22723184687
4,4,7,3,tat,Node_1_316_2369_3650,2369,601.242867080805
4,4,7,3,tat,Node_1_84_2522_3650,2522,809.130337090089
4,4,7,3,tat,Node_1_447_2481_3650,2481,2684.91714221602
4,4,7,3,tat,Node_1_121_704_3650,704,1820.23358650239
4,4,7,3,tat,Node_1_660_2455_3650,2455,2906.78183046293
4,4,7,3,tat,Node_1_572_1455_3650,1455,2673.63827369756
4,4,7,3,tat,Node_1_1023_1279_3650,1279,-2457.77888374209
4,4,7,3,tat,Node_1_767_2116_3650,2116,-1044.20053281122
4,4,8,3,tat,Node_1_1001_3252_3650,3252,1441.34159987358
4,4,8,3,tat,Node_1_1075_1469_3650,1469,1501.13218961774
4,4,8,3,tat,Node_1_121_704_3650,704,-148.95349788116
4,4,8,3,tat,Node_1_598_2904_3650,2904,2184.9334717275
4,4,8,3,tat,Node_1_316_2369_3650,2369,3181.65055741585
4,4,8,3,tat,Node_1_447_2481_3650,2481,2436.04889002635
4,4,8,3,tat,Node_1_1023_1279_3650,1279,3649.99999999
4,4,8,3,tat,Node_1_264_1064_3650,1064,1351.76890267918
4,4,8,3,tat,Node_1_815_2484_3650,2484,1292.92533872942
4,4,8,3,tat,Node_1_767_2116_3650,2116,1914.66940705087
4,4,8,3,tat,Node_1_282_13_3650,13,363.034112668867
4,4,8,3,tat,Node_1_577_455_3650,455,363.034112668867
4,4,8,3,tat,Node_1_862_2329_3650,2329,2190.03854065134
4,4,8,3,tat,Node_1_876_2661_3650,2661,860.05703662709
4,4,8,3,tat,Node_1_874_2888_3650,2888,1476.07456712001
4,4,8,3,tat,Node_1_572_1455_3650,1455,520.040678975218
4,4,8,3,tat,Node_1_84_2522_3650,2522,1293.42733492235
4,4,8,3,tat,Node_1_660_2455_3650,2455,1708.24588549349
4,4,8,3,tat,Node_1_753_2685_3650,2685,-1543.47359534255
4,4,8,3,tat,Node_1_1050_2739_3650,2739,1873.63288872759
4,4,9,3,tat,Node_1_815_2484_3650,2484,3649.99999999
4,4,9,3,tat,Node_1_767_2116_3650,2116,3649.99999999
4,4,9,3,tat,Node_1_572_1455_3650,1455,2255.7627648585
4,4,9,3,tat,Node_1_874_2888_3650,2888,-732.741101093308
4,4,9,3,tat,Node_1_1023_1279_3650,1279,1455.37242025857
4,4,9,3,tat,Node_1_264_1064_3650,1064,747.397385463722
4,4,9,3,tat,Node_1_84_2522_3650,2522,3375.06415940702
4,4,9,3,tat,Node_1_862_2329_3650,2329,2554.99434004334
4,4,9,3,tat,Node_1_1001_3252_3650,3252,3649.99999999
4,4,9,3,tat,Node_1_316_2369_3650,2369,1857.52866161835
4,4,9,3,tat,Node_1_1075_1469_3650,1469,1371.35037010806
4,4,9,3,tat,Node_1_598_2904_3650,2904,3649.99999999
4,4,9,3,tat,Node_1_753_2685_3650,2685,-419.191244778313
4,4,9,3,tat,Node_1_876_2661_3650,2661,-1415.27868837876
4,4,9,3,tat,Node_1_282_13_3650,13,-1415.71352740787
4,4,9,3,tat,Node_1_447_2481_3650,2481,3649.99999999
4,4,9,3,tat,Node_1_660_2455_3650,2455,3429.52592093706
4,4,9,3,tat,Node_1_577_455_3650,455,1454.01413213768
4,4,9,3,tat,Node_1_121_704_3650,704,1457.58772839888
4,4,9,3,tat,Node_1_1050_2739_3650,2739,313.989655239071
4,4,10,3,tat,Node_1_282_13_3650,13,83.8387329821425
4,4,10,3,tat,Node_1_1050_2739_3650,2739,3649.99999999
4,4,10,3,tat,Node_1_598_2904_3650,2904,2436.55455192503
4,4,10,3,tat,Node_1_316_2369_3650,2369,2230.21582906085
4,4,10,3,tat,Node_1_815_2484_3650,2484,2919.93993805622
4,4,10,3,tat,Node_1_876_2661_3650,2661,333.697140101684
4,4,10,3,tat,Node_1_121_704_3650,704,729.999958162387
4,4,10,3,tat,Node_1_660_2455_3650,2455,3114.04823371263
4,4,10,3,tat,Node_1_1001_3252_3650,3252,1652.774966537
4,4,10,3,tat,Node_1_753_2685_3650,2685,2904.23976337137
4,4,10,3,tat,Node_1_264_1064_3650,1064,1506.61891548725
4,4,10,3,tat,Node_1_862_2329_3650,2329,1949.42359435237
4,4,10,3,tat,Node_1_1075_1469_3650,1469,2817.79494612244
4,4,10,3,tat,Node_1_447_2481_3650,2481,2774.24474647745
4,4,10,3,tat,Node_1_84_2522_3650,2522,482.295288353935
4,4,10,3,tat,Node_1_572_1455_3650,1455,2978.64394758561
4,4,10,3,tat,Node_1_1023_1279_3650,1279,730.041491766725
4,4,10,3,tat,Node_1_577_455_3650,455,1456.29386583136
4,4,10,3,tat,Node_1_874_2888_3650,2888,726.304540020786
4,4,10,3,tat,Node_1_767_2116_3650,2116,997.007122259749
4,4,11,3,tat,Node_1_753_2685_3650,2685,3649.99999999
4,4,11,3,tat,Node_1_121_704_3650,704,-798.896929001146
4,4,11,3,tat,Node_1_660_2455_3650,2455,-798.769773304359
4,4,11,3,tat,Node_1_815_2484_3650,2484,2850.44874772681
4,4,11,3,tat,Node_1_316_2369_3650,2369,141.213871508603
4,4,11,3,tat,Node_1_767_2116_3650,2116,3649.99999999
4,4,11,3,tat,Node_1_862_2329_3650,2329,2555.05331701049
4,4,11,3,tat,Node_1_1023_1279_3650,1279,936.979647792727
4,4,11,3,tat,Node_1_264_1064_3650,1064,3649.99999999
4,4,11,3,tat,Node_1_1001_3252_3650,3252,3649.99999999
4,4,11,3,tat,Node_1_598_2904_3650,2904,3346.36666614792
4,4,11,3,tat,Node_1_577_455_3650,455,-1818.6643703415
4,4,11,3,tat,Node_1_1075_1469_3650,1469,3102.20606669257
4,4,11,3,tat,Node_1_84_2522_3650,2522,177.462463673019
4,4,11,3,tat,Node_1_572_1455_3650,1455,193.478369892189
4,4,11,3,tat,Node_1_447_2481_3650,2481,2184.48809194917
4,4,11,3,tat,Node_1_1050_2739_3650,2739,3649.99999999
4,4,11,3,tat,Node_1_282_13_3650,13,-2475.61502988645
4,4,11,3,tat,Node_1_874_2888_3650,2888,1911.71070015315
4,4,11,3,tat,Node_1_876_2661_3650,2661,728.906566683178
4,4,12,3,tat,Node_1_862_2329_3650,2329,2185.19747063137
4,4,12,3,tat,Node_1_316_2369_3650,2369,2919.94534903283
4,4,12,3,tat,Node_1_282_13_3650,13,2183.59297463515
4,4,12,3,tat,Node_1_1023_1279_3650,1279,2187.41790584455
4,4,12,3,tat,Node_1_121_704_3650,704,729.999999171009
4,4,12,3,tat,Node_1_767_2116_3650,2116,3265.81228562089
4,4,12,3,tat,Node_1_572_1455_3650,1455,242.423509947359
4,4,12,3,tat,Node_1_660_2455_3650,2455,-260.749259149946
4,4,12,3,tat,Node_1_1050_2739_3650,2739,-259.977199242678
4,4,12,3,tat,Node_1_1075_1469_3650,1469,514.546889520122
4,4,12,3,tat,Node_1_874_2888_3650,2888,-306.07172303014
4,4,12,3,tat,Node_1_876_2661_3650,2661,1455.13956654034
4,4,12,3,tat,Node_1_447_2481_3650,2481,1554.86353204163
4,4,12,3,tat,Node_1_264_1064_3650,1064,-201.637598271035
4,4,12,3,tat,Node_1_598_2904_3650,2904,-352.886504097762
4,4,12,3,tat,Node_1_84_2522_3650,2522,2172.85641090481
4,4,12,3,tat,Node_1_753_2685_3650,2685,2639.76631680225
4,4,12,3,tat,Node_1_1001_3252_3650,3252,1003.65843208793
4,4,12,3,tat,Node_1_577_455_3650,455,-1560.94410869587
4,4,12,3,tat,Node_1_815_2484_3650,2484,3649.99999999
4,4,13,3,tat,Node_1_264_1064_3650,1064,1828.09316824402
4,4,13,3,tat,Node_1_316_2369_3650,2369,358.966957006783
4,4,13,3,tat,Node_1_753_2685_3650,2685,3649.99999999
4,4,13,3,tat,Node_1_572_1455_3650,1455,1852.28884516421
4,4,13,3,tat,Node_1_862_2329_3650,2329,1868.34354205744
4,4,13,3,tat,Node_1_874_2888_3650,2888,2947.76817075486
4,4,13,3,tat,Node_1_876_2661_3650,2661,2196.9698334523
4,4,13,3,tat,Node_1_1075_1469_3650,1469,360.88494114164
4,4,13,3,tat,Node_1_1023_1279_3650,1279,1090.88392873261
4,4,13,3,tat,Node_1_121_704_3650,704,-138.599105920306
4,4,13,3,tat,Node_1_1001_3252_3650,3252,-137.400336774527
4,4,13,3,tat,Node_1_815_2484_3650,2484,3619.16745626114
4,4,13,3,tat,Node_1_767_2116_3650,2116,2799.93226650361
4,4,13,3,tat,Node_1_1050_2739_3650,2739,2577.24843835566
4,4,13,3,tat,Node_1_660_2455_3650,2455,725.801796283358
4,4,13,3,tat,Node_1_282_13_3650,13,2915.88502119255
4,4,13,3,tat,Node_1_598_2904_3650,2904,3249.47169268387
4,4,13,3,tat,Node_1_84_2522_3650,2522,52.0629373145023
4,4,13,3,tat,Node_1_577_455_3650,455,725.8879184802
4,4,13,3,tat,Node_1_447_2481_3650,2481,-1395.39658702384
4,4,14,3,tat,Node_1_1023_1279_3650,1279,44.624547954809
4,4,14,3,tat,Node_1_572_1455_3650,1455,1715.9668886532
4,4,14,3,tat,Node_1_447_2481_3650,2481,631.270272717451
4,4,14,3,tat,Node_1_1001_3252_3650,3252,1344.91841934109
4,4,14,3,tat,Node_1_577_455_3650,455,2145.13749275934
4,4,14,3,tat,Node_1_121_704_3650,704,361.359714140496
4,4,14,3,tat,Node_1_862_2329_3650,2329,1911.44548022779
4,4,14,3,tat,Node_1_84_2522_3650,2522,746.479055295699
4,4,14,3,tat,Node_1_1075_1469_3650,1469,619.747255173895
4,4,14,3,tat,Node_1_264_1064_3650,1064,1983.657104671
4,4,14,3,tat,Node_1_767_2116_3650,2116,1986.70417542064
4,4,14,3,tat,Node_1_282_13_3650,13,2916.35716055607
4,4,14,3,tat,Node_1_660_2455_3650,2455,-878.764435692928
4,4,14,3,tat,Node_1_753_2685_3650,2685,1825.00631938456
4,4,14,3,tat,Node_1_598_2904_3650,2904,988.508116990075
4,4,14,3,tat,Node_1_815_2484_3650,2484,-1885.72495355572
4,4,14,3,tat,Node_1_874_2888_3650,2888,2824.96806262852
4,4,14,3,tat,Node_1_876_2661_3650,2661,3499.78487434214
4,4,14,3,tat,Node_1_316_2369_3650,2369,1549.89827202491
4,4,14,3,tat,Node_1_1050_2739_3650,2739,1407.9897885391
4,4,15,3,tat,Node_1_815_2484_3650,2484,370.031847631129
4,4,15,3,tat,Node_1_264_1064_3650,1064,110.776211122665
4,4,15,3,tat,Node_1_316_2369_3650,2369,1711.58187732514
4,4,15,3,tat,Node_1_660_2455_3650,2455,1918.32274750651
4,4,15,3,tat,Node_1_876_2661_3650,2661,2841.58777559297
4,4,15,3,tat,Node_1_874_2888_3650,2888,3649.99999999
4,4,15,3,tat,Node_1_1050_2739_3650,2739,888.498088854445
4,4,15,3,tat,Node_1_1075_1469_3650,1469,888.837659959101
4,4,15,3,tat,Node_1_282_13_3650,13,-1453.44746668593
4,4,15,3,tat,Node_1_121_704_3650,704,-1454.27278369723
4,4,15,3,tat,Node_1_767_2116_3650,2116,2305.88014479213
4,4,15,3,tat,Node_1_577_455_3650,455,3649.99999999
4,4,15,3,tat,Node_1_447_2481_3650,2481,2551.97269894631
4,4,15,3,tat,Node_1_1023_1279_3650,1279,-956.084361795418
4,4,15,3,tat,Node_1_598_2904_3650,2904,2684.6231336939
4,4,15,3,tat,Node_1_753_2685_3650,2685,1824.81401152298
4,4,15,3,tat,Node_1_862_2329_3650,2329,2554.93703362787
4,4,15,3,tat,Node_1_84_2522_3650,2522,-456.537264091343
4,4,15,3,tat,Node_1_1001_3252_3650,3252,3341.06902510172
4,4,15,3,tat,Node_1_572_1455_3650,1455,364.666660105116
4,4,16,3,tat,Node_1_876_2661_3650,2661,3649.99999999
4,4,16,3,tat,Node_1_874_2888_3650,2888,2103.82424702585
4,4,16,3,tat,Node_1_1023_1279_3650,1279,483.828504035142
4,4,16,3,tat,Node_1_264_1064_3650,1064,1089.49833635114
4,4,16,3,tat,Node_1_121_704_3650,704,1089.61762754675
4,4,16,3,tat,Node_1_1050_2739_3650,2739,1303.87742870814
4,4,16,3,tat,Node_1_282_13_3650,13,364.939599776976
4,4,16,3,tat,Node_1_577_455_3650,455,-1888.93497936756
4,4,16,3,tat,Node_1_767_2116_3650,2116,641.568629194677
4,4,16,3,tat,Node_1_815_2484_3650,2484,179.21269646973
4,4,16,3,tat,Node_1_1001_3252_3650,3252,547.816404155977
4,4,16,3,tat,Node_1_862_2329_3650,2329,1094.93959558738
4,4,16,3,tat,Node_1_1075_1469_3650,1469,2190.00797512675
4,4,16,3,tat,Node_1_572_1455_3650,1455,25.0425936853001
4,4,16,3,tat,Node_1_598_2904_3650,2904,2189.47860652538
4,4,16,3,tat,Node_1_84_2522_3650,2522,3649.99999999
4,4,16,3,tat,Node_1_660_2455_3650,2455,1052.31345576094
4,4,16,3,tat,Node_1_316_2369_3650,2369,3392.38092647289
4,4,16,3,tat,Node_1_753_2685_3650,2685,3649.99999999
4,4,16,3,tat,Node_1_447_2481_3650,2481,-1438.3104363962
4,4,17,3,tat,Node_1_121_704_3650,704,364.870818203502
4,4,17,3,tat,Node_1_660_2455_3650,2455,2196.98119466509
4,4,17,3,tat,Node_1_767_2116_3650,2116,1092.55396195605
4,4,17,3,tat,Node_1_282_13_3650,13,1092.55396195605
4,4,17,3,tat,Node_1_815_2484_3650,2484,1266.67572371094
4,4,17,3,tat,Node_1_316_2369_3650,2369,2144.36075233589
4,4,17,3,tat,Node_1_577_455_3650,455,-1012.54170877811
4,4,17,3,tat,Node_1_1001_3252_3650,3252,3649.99999999
4,4,17,3,tat,Node_1_1023_1279_3650,1279,307.539518266466
4,4,17,3,tat,Node_1_1050_2739_3650,2739,578.137468988961
4,4,17,3,tat,Node_1_862_2329_3650,2329,2554.96968365392
4,4,17,3,tat,Node_1_598_2904_3650,2904,3649.99999999
4,4,17,3,tat,Node_1_874_2888_3650,2888,852.402292008556
4,4,17,3,tat,Node_1_876_2661_3650,2661,852.402292008556
4,4,17,3,tat,Node_1_84_2522_3650,2522,2418.6335800027
4,4,17,3,tat,Node_1_264_1064_3650,1064,789.137931785235
4,4,17,3,tat,Node_1_1075_1469_3650,1469,-1166.80261800555
4,4,17,3,tat,Node_1_447_2481_3650,2481,1455.51302155746
4,4,17,3,tat,Node_1_753_2685_3650,2685,1824.96745123069
4,4,17,3,tat,Node_1_572_1455_3650,1455,-163.665242598946
4,4,18,3,tat,Node_1_447_2481_3650,2481,2208.59552531014
4,4,18,3,tat,Node_1_84_2522_3650,2522,978.168700275089
4,4,18,3,tat,Node_1_572_1455_3650,1455,1051.37155293233
4,4,18,3,tat,Node_1_316_2369_3650,2369,1951.31026779696
4,4,18,3,tat,Node_1_1050_2739_3650,2739,3303.63078834489
4,4,18,3,tat,Node_1_1075_1469_3650,1469,-1873.75351686089
4,4,18,3,tat,Node_1_862_2329_3650,2329,2554.97857820155
4,4,18,3,tat,Node_1_577_455_3650,455,-833.527370119634
4,4,18,3,tat,Node_1_753_2685_3650,2685,1148.2542383041
4,4,18,3,tat,Node_1_598_2904_3650,2904,3380.28148844319
4,4,18,3,tat,Node_1_815_2484_3650,2484,3620.44929357313
4,4,18,3,tat,Node_1_282_13_3650,13,-1874.04161726062
4,4,18,3,tat,Node_1_264_1064_3650,1064,169.662139166485
4,4,18,3,tat,Node_1_660_2455_3650,2455,417.012984260048
4,4,18,3,tat,Node_1_767_2116_3650,2116,414.797080373105
4,4,18,3,tat,Node_1_1001_3252_3650,3252,2924.88871581
4,4,18,3,tat,Node_1_121_704_3650,704,-155.351851394599
4,4,18,3,tat,Node_1_1023_1279_3650,1279,1444.21816949368
4,4,18,3,tat,Node_1_876_2661_3650,2661,2036.9160455725
4,4,18,3,tat,Node_1_874_2888_3650,2888,2632.02391249943
4,4,19,3,tat,Node_1_815_2484_3650,2484,2920.03022277775
4,4,19,3,tat,Node_1_1050_2739_3650,2739,2748.99849137105
4,4,19,3,tat,Node_1_660_2455_3650,2455,1722.56335116203
4,4,19,3,tat,Node_1_753_2685_3650,2685,1060.9827110293
4,4,19,3,tat,Node_1_862_2329_3650,2329,589.230273654209
4,4,19,3,tat,Node_1_316_2369_3650,2369,2555.04540143787
4,4,19,3,tat,Node_1_577_455_3650,455,-176.938641188244
4,4,19,3,tat,Node_1_84_2522_3650,2522,174.986332501651
4,4,19,3,tat,Node_1_121_704_3650,704,527.945956321938
4,4,19,3,tat,Node_1_1001_3252_3650,3252,2412.89754735987
4,4,19,3,tat,Node_1_767_2116_3650,2116,-152.811114639036
4,4,19,3,tat,Node_1_447_2481_3650,2481,-614.642808888386
4,4,19,3,tat,Node_1_282_13_3650,13,-494.840279386901
4,4,19,3,tat,Node_1_264_1064_3650,1064,2717.60389850548
4,4,19,3,tat,Node_1_572_1455_3650,1455,1943.40097368653
4,4,19,3,tat,Node_1_1075_1469_3650,1469,2928.30016698324
4,4,19,3,tat,Node_1_1023_1279_3650,1279,2994.38332600244
4,4,19,3,tat,Node_1_598_2904_3650,2904,2994.38332600244
4,4,19,3,tat,Node_1_874_2888_3650,2888,3649.99999999
4,4,19,3,tat,Node_1_876_2661_3650,2661,3649.99999999
4,4,20,3,tat,Node_1_862_2329_3650,2329,2550.81145242522
4,4,20,3,tat,Node_1_1075_1469_3650,1469,3319.36374014023
4,4,20,3,tat,Node_1_767_2116_3650,2116,1008.19343529218
4,4,20,3,tat,Node_1_316_2369_3650,2369,1537.0618867155
4,4,20,3,tat,Node_1_577_455_3650,455,360.723204234081
4,4,20,3,tat,Node_1_660_2455_3650,2455,1090.81226012998
4,4,20,3,tat,Node_1_282_13_3650,13,1081.58186130731
4,4,20,3,tat,Node_1_1023_1279_3650,1279,1094.95313236449
4,4,20,3,tat,Node_1_572_1455_3650,1455,-318.390402943413
4,4,20,3,tat,Node_1_447_2481_3650,2481,3649.99999999
4,4,20,3,tat,Node_1_876_2661_3650,2661,2152.59784243818
4,4,20,3,tat,Node_1_874_2888_3650,2888,2152.59784243818
4,4,20,3,tat,Node_1_598_2904_3650,2904,365.093885898117
4,4,20,3,tat,Node_1_121_704_3650,704,365.093885898117
4,4,20,3,tat,Node_1_815_2484_3650,2484,2119.70109829908
4,4,20,3,tat,Node_1_1001_3252_3650,3252,3649.99999999
4,4,20,3,tat,Node_1_84_2522_3650,2522,2212.74211404978
4,4,20,3,tat,Node_1_753_2685_3650,2685,1824.98272889384
4,4,20,3,tat,Node_1_1050_2739_3650,2739,-361.189411015739
4,4,20,3,tat,Node_1_264_1064_3650,1064,1844.61121249446
4,4,21,3,tat,Node_1_316_2369_3650,2369,2915.53508337986
4,4,21,3,tat,Node_1_598_2904_3650,2904,2963.58867083371
