batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,2,1,p17,Node_1_390_1857_3650,1857,1824.99979128356
5,1,2,1,p17,Node_1_221_3230_3650,3230,3649.99999999
5,1,2,1,p17,Node_1_499_3157_3650,3157,3186.47623410801
5,1,2,1,p17,Node_1_1001_2579_3650,2579,2914.20508419025
5,1,2,1,p17,Node_1_133_3171_3650,3171,3368.41930479124
5,1,2,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,2,1,p17,Node_1_982_2243_3650,2243,2922.61889117253
5,1,3,1,p17,Node_1_150_1183_3650,1183,1322.18625445571
5,1,3,1,p17,Node_1_554_164_3650,164,398.374513948364
5,1,3,1,p17,Node_1_1024_2085_3650,2085,654.671515090417
5,1,3,1,p17,Node_1_12_11_3650,11,782.974232914709
5,1,3,1,p17,Node_1_421_138_3650,138,782.694462940427
5,1,3,1,p17,Node_1_107_2481_3650,2481,3649.99999999
5,1,3,1,p17,Node_1_679_2383_3650,2383,2235.31196386728
5,1,3,1,p17,Node_1_133_3171_3650,3171,2425.51660851996
5,1,3,1,p17,Node_1_982_2243_3650,2243,1853.47945826431
5,1,3,1,p17,Node_1_980_3271_3650,3271,2495.86931475065
5,1,3,1,p17,Node_1_1001_2579_3650,2579,1984.04903810418
5,1,3,1,p17,Node_1_221_3230_3650,3230,2221.02165222407
5,1,3,1,p17,Node_1_390_1857_3650,1857,1824.97964903991
5,1,3,1,p17,Node_1_372_1470_3650,1470,1313.1674068558
5,1,3,1,p17,Node_1_269_1758_3650,1758,2125.99760000821
5,1,3,1,p17,Node_1_278_1403_3650,1403,1420.61851120652
5,1,3,1,p17,Node_1_276_1638_3650,1638,1420.61851120652
5,1,3,1,p17,Node_1_499_3157_3650,3157,3649.99999999
5,1,3,1,p17,Node_1_514_873_3650,873,1068.13218300574
5,1,3,1,p17,Node_1_448_665_3650,665,114.184368258151
5,1,4,1,p17,Node_1_1001_2579_3650,2579,1149.41459736906
5,1,4,1,p17,Node_1_221_3230_3650,3230,1895.02889949631
5,1,4,1,p17,Node_1_679_2383_3650,2383,3166.55106448655
5,1,4,1,p17,Node_1_499_3157_3650,3157,3649.99999999
5,1,4,1,p17,Node_1_421_138_3650,138,-479.286820299427
5,1,4,1,p17,Node_1_278_1403_3650,1403,1024.05419833875
5,1,4,1,p17,Node_1_276_1638_3650,1638,1024.05419833875
5,1,4,1,p17,Node_1_269_1758_3650,1758,1075.46087703836
5,1,4,1,p17,Node_1_514_873_3650,873,-452.922387887155
5,1,4,1,p17,Node_1_150_1183_3650,1183,938.591235238878
5,1,4,1,p17,Node_1_1024_2085_3650,2085,2200.32126623193
5,1,4,1,p17,Node_1_372_1470_3650,1470,690.603880966646
5,1,4,1,p17,Node_1_448_665_3650,665,280.641896933326
5,1,4,1,p17,Node_1_982_2243_3650,2243,1464.16197510423
5,1,4,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,4,1,p17,Node_1_554_164_3650,164,441.020644640345
5,1,4,1,p17,Node_1_12_11_3650,11,-77.5947357366813
5,1,4,1,p17,Node_1_133_3171_3650,3171,3649.99999999
5,1,4,1,p17,Node_1_107_2481_3650,2481,2369.35379149381
5,1,4,1,p17,Node_1_390_1857_3650,1857,1824.96973964806
5,1,5,1,p17,Node_1_107_2481_3650,2481,2068.37030360558
5,1,5,1,p17,Node_1_1001_2579_3650,2579,3649.99999999
5,1,5,1,p17,Node_1_278_1403_3650,1403,1822.48908332787
5,1,5,1,p17,Node_1_276_1638_3650,1638,1818.77398120795
5,1,5,1,p17,Node_1_269_1758_3650,1758,2260.05404032656
5,1,5,1,p17,Node_1_150_1183_3650,1183,1373.28238362587
5,1,5,1,p17,Node_1_133_3171_3650,3171,1420.40111907071
5,1,5,1,p17,Node_1_554_164_3650,164,364.947028179201
5,1,5,1,p17,Node_1_499_3157_3650,3157,1164.97366479411
5,1,5,1,p17,Node_1_679_2383_3650,2383,2603.7004990896
5,1,5,1,p17,Node_1_372_1470_3650,1470,1432.32905308922
5,1,5,1,p17,Node_1_514_873_3650,873,587.529368091771
5,1,5,1,p17,Node_1_12_11_3650,11,-311.381083007192
5,1,5,1,p17,Node_1_390_1857_3650,1857,1824.81523134336
5,1,5,1,p17,Node_1_221_3230_3650,3230,3649.99999999
5,1,5,1,p17,Node_1_1024_2085_3650,2085,3127.86114927527
5,1,5,1,p17,Node_1_421_138_3650,138,-311.576747774358
5,1,5,1,p17,Node_1_448_665_3650,665,275.168752519415
5,1,5,1,p17,Node_1_980_3271_3650,3271,1036.2508211254
5,1,5,1,p17,Node_1_982_2243_3650,2243,442.885474784478
5,1,6,1,p17,Node_1_448_665_3650,665,356.802291555222
5,1,6,1,p17,Node_1_133_3171_3650,3171,686.920123564251
5,1,6,1,p17,Node_1_554_164_3650,164,-1192.757012706
5,1,6,1,p17,Node_1_679_2383_3650,2383,1067.19161177281
5,1,6,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,6,1,p17,Node_1_982_2243_3650,2243,1290.8317239026
5,1,6,1,p17,Node_1_372_1470_3650,1470,1770.16512384998
5,1,6,1,p17,Node_1_1024_2085_3650,2085,650.952935355341
5,1,6,1,p17,Node_1_1001_2579_3650,2579,1769.98498564383
5,1,6,1,p17,Node_1_107_2481_3650,2481,3140.27872763876
5,1,6,1,p17,Node_1_278_1403_3650,1403,1431.88006426962
5,1,6,1,p17,Node_1_276_1638_3650,1638,1820.34430533348
5,1,6,1,p17,Node_1_269_1758_3650,1758,2776.34230105373
5,1,6,1,p17,Node_1_12_11_3650,11,-557.391073970403
5,1,6,1,p17,Node_1_421_138_3650,138,-519.732814324211
5,1,6,1,p17,Node_1_390_1857_3650,1857,1818.80411251633
5,1,6,1,p17,Node_1_221_3230_3650,3230,3152.8954122751
5,1,6,1,p17,Node_1_499_3157_3650,3157,3542.81294144423
5,1,6,1,p17,Node_1_150_1183_3650,1183,-546.86105163737
5,1,6,1,p17,Node_1_514_873_3650,873,106.025517026671
5,1,7,1,p17,Node_1_390_1857_3650,1857,1824.6881634399
5,1,7,1,p17,Node_1_1001_2579_3650,2579,3285.37513279476
5,1,7,1,p17,Node_1_421_138_3650,138,612.520728664769
5,1,7,1,p17,Node_1_269_1758_3650,1758,2257.03721110544
5,1,7,1,p17,Node_1_276_1638_3650,1638,1589.71573785769
5,1,7,1,p17,Node_1_278_1403_3650,1403,1819.80827586288
5,1,7,1,p17,Node_1_514_873_3650,873,406.17762797011
5,1,7,1,p17,Node_1_150_1183_3650,1183,969.435157401559
5,1,7,1,p17,Node_1_982_2243_3650,2243,1921.31695426094
5,1,7,1,p17,Node_1_980_3271_3650,3271,2671.44851738883
5,1,7,1,p17,Node_1_1024_2085_3650,2085,693.285364715866
5,1,7,1,p17,Node_1_107_2481_3650,2481,1759.79893457026
5,1,7,1,p17,Node_1_679_2383_3650,2383,1596.28891254398
5,1,7,1,p17,Node_1_554_164_3650,164,359.799155369804
5,1,7,1,p17,Node_1_499_3157_3650,3157,1284.32704355447
5,1,7,1,p17,Node_1_133_3171_3650,3171,3071.84016630464
5,1,7,1,p17,Node_1_221_3230_3650,3230,2676.56044481114
5,1,7,1,p17,Node_1_448_665_3650,665,1099.43215425197
5,1,7,1,p17,Node_1_372_1470_3650,1470,-373.33705435078
5,1,7,1,p17,Node_1_12_11_3650,11,-680.22199408007
5,1,8,1,p17,Node_1_1001_2579_3650,2579,270.23511074038
5,1,8,1,p17,Node_1_679_2383_3650,2383,2674.32461020667
5,1,8,1,p17,Node_1_150_1183_3650,1183,227.955171365971
5,1,8,1,p17,Node_1_982_2243_3650,2243,3444.93053704577
5,1,8,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,8,1,p17,Node_1_133_3171_3650,3171,3649.99999999
5,1,8,1,p17,Node_1_107_2481_3650,2481,1671.76049323248
5,1,8,1,p17,Node_1_554_164_3650,164,-935.886327475391
5,1,8,1,p17,Node_1_421_138_3650,138,105.157815069561
5,1,8,1,p17,Node_1_12_11_3650,11,-936.297131348908
5,1,8,1,p17,Node_1_448_665_3650,665,347.486947253916
5,1,8,1,p17,Node_1_514_873_3650,873,414.984413650262
5,1,8,1,p17,Node_1_499_3157_3650,3157,2447.22518042993
5,1,8,1,p17,Node_1_390_1857_3650,1857,1323.32687395772
5,1,8,1,p17,Node_1_269_1758_3650,1758,1530.75599222362
5,1,8,1,p17,Node_1_278_1403_3650,1403,1152.45679974669
5,1,8,1,p17,Node_1_276_1638_3650,1638,1699.08504869021
5,1,8,1,p17,Node_1_372_1470_3650,1470,1777.94046750514
5,1,8,1,p17,Node_1_1024_2085_3650,2085,1284.49816851005
5,1,8,1,p17,Node_1_221_3230_3650,3230,3637.18346423929
5,1,9,1,p17,Node_1_421_138_3650,138,58.3626878925211
5,1,9,1,p17,Node_1_499_3157_3650,3157,853.518868737081
5,1,9,1,p17,Node_1_221_3230_3650,3230,1542.42825731041
5,1,9,1,p17,Node_1_982_2243_3650,2243,-110.645605345962
5,1,9,1,p17,Node_1_1001_2579_3650,2579,526.358751045996
5,1,9,1,p17,Node_1_980_3271_3650,3271,1227.23014511896
5,1,9,1,p17,Node_1_372_1470_3650,1470,1762.56294590284
5,1,9,1,p17,Node_1_150_1183_3650,1183,-330.939252750986
5,1,9,1,p17,Node_1_514_873_3650,873,599.703672875035
5,1,9,1,p17,Node_1_276_1638_3650,1638,1823.27927083867
5,1,9,1,p17,Node_1_278_1403_3650,1403,1517.55680069122
5,1,9,1,p17,Node_1_269_1758_3650,1758,1509.70815626041
5,1,9,1,p17,Node_1_107_2481_3650,2481,3589.39284558446
5,1,9,1,p17,Node_1_12_11_3650,11,-1082.24098317757
5,1,9,1,p17,Node_1_448_665_3650,665,-1082.40342650117
5,1,9,1,p17,Node_1_679_2383_3650,2383,1560.44605323662
5,1,9,1,p17,Node_1_554_164_3650,164,-87.0487866343835
5,1,9,1,p17,Node_1_390_1857_3650,1857,1576.07322009683
5,1,9,1,p17,Node_1_1024_2085_3650,2085,-233.117228833213
5,1,9,1,p17,Node_1_133_3171_3650,3171,3419.84165274631
5,1,10,1,p17,Node_1_221_3230_3650,3230,2301.06420531698
5,1,10,1,p17,Node_1_679_2383_3650,2383,3649.99999999
5,1,10,1,p17,Node_1_1001_2579_3650,2579,2349.72911586329
5,1,10,1,p17,Node_1_372_1470_3650,1470,681.568402976085
5,1,10,1,p17,Node_1_514_873_3650,873,-288.842453121394
5,1,10,1,p17,Node_1_499_3157_3650,3157,3471.74241732882
5,1,10,1,p17,Node_1_1024_2085_3650,2085,2088.97532275077
5,1,10,1,p17,Node_1_150_1183_3650,1183,-31.8902279520337
5,1,10,1,p17,Node_1_107_2481_3650,2481,2270.96772869473
5,1,10,1,p17,Node_1_12_11_3650,11,-328.336995421018
5,1,10,1,p17,Node_1_390_1857_3650,1857,1824.68552292046
5,1,10,1,p17,Node_1_133_3171_3650,3171,3092.1110158694
5,1,10,1,p17,Node_1_269_1758_3650,1758,2976.43569204753
5,1,10,1,p17,Node_1_278_1403_3650,1403,1520.72221216458
5,1,10,1,p17,Node_1_276_1638_3650,1638,1520.72221216458
5,1,10,1,p17,Node_1_448_665_3650,665,125.808279048558
5,1,10,1,p17,Node_1_421_138_3650,138,-278.077121476922
5,1,10,1,p17,Node_1_554_164_3650,164,8.70999707842356
5,1,10,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,10,1,p17,Node_1_982_2243_3650,2243,1769.84264660337
5,1,11,1,p17,Node_1_107_2481_3650,2481,2655.99384643368
5,1,11,1,p17,Node_1_269_1758_3650,1758,232.298499154265
5,1,11,1,p17,Node_1_276_1638_3650,1638,436.211595998305
5,1,11,1,p17,Node_1_278_1403_3650,1403,-390.580946247436
5,1,11,1,p17,Node_1_1001_2579_3650,2579,2710.68585698749
5,1,11,1,p17,Node_1_679_2383_3650,2383,2358.95996972639
5,1,11,1,p17,Node_1_980_3271_3650,3271,3221.88616493237
5,1,11,1,p17,Node_1_982_2243_3650,2243,2756.13203212726
5,1,11,1,p17,Node_1_133_3171_3650,3171,3070.34331967851
5,1,11,1,p17,Node_1_12_11_3650,11,361.006349790732
5,1,11,1,p17,Node_1_421_138_3650,138,365.044924133479
5,1,11,1,p17,Node_1_554_164_3650,164,607.540825887447
5,1,11,1,p17,Node_1_499_3157_3650,3157,2168.18398332027
5,1,11,1,p17,Node_1_372_1470_3650,1470,152.452657258548
5,1,11,1,p17,Node_1_150_1183_3650,1183,1774.71536603578
5,1,11,1,p17,Node_1_514_873_3650,873,820.687063806709
5,1,11,1,p17,Node_1_221_3230_3650,3230,2617.63738379775
5,1,11,1,p17,Node_1_390_1857_3650,1857,1825.01755680586
5,1,11,1,p17,Node_1_448_665_3650,665,-820.762839969153
5,1,11,1,p17,Node_1_1024_2085_3650,2085,-126.58996904002
5,1,12,1,p17,Node_1_1001_2579_3650,2579,2369.59041976717
5,1,12,1,p17,Node_1_150_1183_3650,1183,1821.2707163926
5,1,12,1,p17,Node_1_221_3230_3650,3230,3442.72803589919
5,1,12,1,p17,Node_1_12_11_3650,11,188.891014970498
5,1,12,1,p17,Node_1_448_665_3650,665,512.795254293348
5,1,12,1,p17,Node_1_133_3171_3650,3171,3278.09600686861
5,1,12,1,p17,Node_1_982_2243_3650,2243,2305.9002834074
5,1,12,1,p17,Node_1_980_3271_3650,3271,2374.57101275179
5,1,12,1,p17,Node_1_499_3157_3650,3157,3558.67659863765
5,1,12,1,p17,Node_1_421_138_3650,138,-557.724011575658
5,1,12,1,p17,Node_1_554_164_3650,164,-557.971495965152
5,1,12,1,p17,Node_1_679_2383_3650,2383,2585.24519709729
5,1,12,1,p17,Node_1_390_1857_3650,1857,1355.14459818424
5,1,12,1,p17,Node_1_278_1403_3650,1403,1352.53175843746
5,1,12,1,p17,Node_1_269_1758_3650,1758,2298.35475066841
5,1,12,1,p17,Node_1_276_1638_3650,1638,3033.7042695434
5,1,12,1,p17,Node_1_514_873_3650,873,366.424578095063
5,1,12,1,p17,Node_1_107_2481_3650,2481,690.36857170067
5,1,12,1,p17,Node_1_1024_2085_3650,2085,3572.46295264991
5,1,12,1,p17,Node_1_372_1470_3650,1470,1565.15173149457
5,1,13,1,p17,Node_1_499_3157_3650,3157,3613.6951254081
5,1,13,1,p17,Node_1_1024_2085_3650,2085,1843.46590580334
5,1,13,1,p17,Node_1_107_2481_3650,2481,3363.02115614871
5,1,13,1,p17,Node_1_221_3230_3650,3230,1961.83642334604
5,1,13,1,p17,Node_1_12_11_3650,11,-1068.1449609394
5,1,13,1,p17,Node_1_150_1183_3650,1183,35.0611548769265
5,1,13,1,p17,Node_1_1001_2579_3650,2579,644.284669396065
5,1,13,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,13,1,p17,Node_1_982_2243_3650,2243,2304.55165318657
5,1,13,1,p17,Node_1_514_873_3650,873,275.286143614769
5,1,13,1,p17,Node_1_276_1638_3650,1638,1701.13879676107
5,1,13,1,p17,Node_1_269_1758_3650,1758,1482.36414564723
5,1,13,1,p17,Node_1_278_1403_3650,1403,1191.9626295701
5,1,13,1,p17,Node_1_390_1857_3650,1857,1843.17714756341
5,1,13,1,p17,Node_1_554_164_3650,164,732.038830103632
5,1,13,1,p17,Node_1_448_665_3650,665,-775.097803489783
5,1,13,1,p17,Node_1_133_3171_3650,3171,3649.99999999
5,1,13,1,p17,Node_1_421_138_3650,138,493.169222292585
5,1,13,1,p17,Node_1_372_1470_3650,1470,1079.84896137694
5,1,13,1,p17,Node_1_679_2383_3650,2383,1916.20564182919
5,1,14,1,p17,Node_1_421_138_3650,138,730.017592294306
5,1,14,1,p17,Node_1_554_164_3650,164,729.767517346797
5,1,14,1,p17,Node_1_390_1857_3650,1857,1625.40590006847
5,1,14,1,p17,Node_1_276_1638_3650,1638,1819.71585538565
5,1,14,1,p17,Node_1_278_1403_3650,1403,1859.89184322417
5,1,14,1,p17,Node_1_269_1758_3650,1758,1516.08883956887
5,1,14,1,p17,Node_1_679_2383_3650,2383,2793.58838607203
5,1,14,1,p17,Node_1_372_1470_3650,1470,2373.05582988084
5,1,14,1,p17,Node_1_1024_2085_3650,2085,2137.35558946401
5,1,14,1,p17,Node_1_221_3230_3650,3230,3649.99999999
5,1,14,1,p17,Node_1_514_873_3650,873,104.74973034695
5,1,14,1,p17,Node_1_12_11_3650,11,365.048406421736
5,1,14,1,p17,Node_1_448_665_3650,665,-43.2836035601081
5,1,14,1,p17,Node_1_499_3157_3650,3157,3649.99999999
5,1,14,1,p17,Node_1_133_3171_3650,3171,2779.90696957576
5,1,14,1,p17,Node_1_107_2481_3650,2481,2830.71794932683
5,1,14,1,p17,Node_1_1001_2579_3650,2579,2195.52379772805
5,1,14,1,p17,Node_1_150_1183_3650,1183,985.235355303534
5,1,14,1,p17,Node_1_982_2243_3650,2243,1015.74264011209
5,1,14,1,p17,Node_1_980_3271_3650,3271,1689.14454303951
5,1,15,1,p17,Node_1_390_1857_3650,1857,1824.47234408497
5,1,15,1,p17,Node_1_372_1470_3650,1470,1479.48715491189
5,1,15,1,p17,Node_1_133_3171_3650,3171,3649.99999999
5,1,15,1,p17,Node_1_150_1183_3650,1183,2498.59222562252
5,1,15,1,p17,Node_1_679_2383_3650,2383,3645.24289034642
5,1,15,1,p17,Node_1_1001_2579_3650,2579,860.625375162621
5,1,15,1,p17,Node_1_221_3230_3650,3230,3645.15371199783
5,1,15,1,p17,Node_1_276_1638_3650,1638,564.493417177597
5,1,15,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,15,1,p17,Node_1_982_2243_3650,2243,3124.05172634462
5,1,15,1,p17,Node_1_514_873_3650,873,1077.17718917427
5,1,15,1,p17,Node_1_278_1403_3650,1403,-545.966685654404
5,1,15,1,p17,Node_1_12_11_3650,11,1453.75798045124
5,1,15,1,p17,Node_1_448_665_3650,665,290.683504467268
5,1,15,1,p17,Node_1_499_3157_3650,3157,2782.47108213629
5,1,15,1,p17,Node_1_1024_2085_3650,2085,1461.87928544021
5,1,15,1,p17,Node_1_554_164_3650,164,356.772694537907
5,1,15,1,p17,Node_1_421_138_3650,138,361.683619800296
5,1,15,1,p17,Node_1_107_2481_3650,2481,1586.64173313546
5,1,15,1,p17,Node_1_269_1758_3650,1758,2219.73719498031
5,1,16,1,p17,Node_1_150_1183_3650,1183,-96.019720674146
5,1,16,1,p17,Node_1_269_1758_3650,1758,22.8923276713298
5,1,16,1,p17,Node_1_278_1403_3650,1403,23.0212554430973
5,1,16,1,p17,Node_1_276_1638_3650,1638,374.546157453814
5,1,16,1,p17,Node_1_221_3230_3650,3230,3649.99999999
5,1,16,1,p17,Node_1_554_164_3650,164,-680.813278735993
5,1,16,1,p17,Node_1_1001_2579_3650,2579,3649.99999999
5,1,16,1,p17,Node_1_514_873_3650,873,2046.45912204586
5,1,16,1,p17,Node_1_107_2481_3650,2481,2069.27822756198
5,1,16,1,p17,Node_1_390_1857_3650,1857,1922.57333291118
5,1,16,1,p17,Node_1_1024_2085_3650,2085,3211.766929301
5,1,16,1,p17,Node_1_679_2383_3650,2383,2392.58309399438
5,1,16,1,p17,Node_1_133_3171_3650,3171,3640.89328491869
5,1,16,1,p17,Node_1_421_138_3650,138,-1014.19961724292
5,1,16,1,p17,Node_1_372_1470_3650,1470,424.86083455048
5,1,16,1,p17,Node_1_12_11_3650,11,-1014.48628218647
5,1,16,1,p17,Node_1_448_665_3650,665,-3.45818182417383
5,1,16,1,p17,Node_1_499_3157_3650,3157,3453.00365007848
5,1,16,1,p17,Node_1_982_2243_3650,2243,2284.98706376367
5,1,16,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,17,1,p17,Node_1_390_1857_3650,1857,1825.04245746173
5,1,17,1,p17,Node_1_150_1183_3650,1183,1403.45526567379
5,1,17,1,p17,Node_1_269_1758_3650,1758,1306.56439014181
5,1,17,1,p17,Node_1_278_1403_3650,1403,1824.89625686486
5,1,17,1,p17,Node_1_276_1638_3650,1638,1824.70433133172
5,1,17,1,p17,Node_1_221_3230_3650,3230,2356.3703838358
5,1,17,1,p17,Node_1_107_2481_3650,2481,2672.10602782934
5,1,17,1,p17,Node_1_679_2383_3650,2383,1392.94486462266
5,1,17,1,p17,Node_1_133_3171_3650,3171,2337.99109334324
5,1,17,1,p17,Node_1_372_1470_3650,1470,813.731149112911
5,1,17,1,p17,Node_1_1024_2085_3650,2085,3022.63406807183
5,1,17,1,p17,Node_1_12_11_3650,11,360.993361772402
5,1,17,1,p17,Node_1_448_665_3650,665,827.141913035201
5,1,17,1,p17,Node_1_421_138_3650,138,-206.762531580736
5,1,17,1,p17,Node_1_554_164_3650,164,254.22484619274
5,1,17,1,p17,Node_1_1001_2579_3650,2579,1542.30052810472
5,1,17,1,p17,Node_1_499_3157_3650,3157,2467.26998614131
5,1,17,1,p17,Node_1_980_3271_3650,3271,3592.06594719048
5,1,17,1,p17,Node_1_982_2243_3650,2243,3649.99999999
5,1,17,1,p17,Node_1_514_873_3650,873,577.577811738643
5,1,18,1,p17,Node_1_221_3230_3650,3230,2122.73486329465
5,1,18,1,p17,Node_1_372_1470_3650,1470,1928.09869973094
5,1,18,1,p17,Node_1_1001_2579_3650,2579,3649.99999999
5,1,18,1,p17,Node_1_150_1183_3650,1183,1395.41949342982
5,1,18,1,p17,Node_1_269_1758_3650,1758,1119.18218785712
5,1,18,1,p17,Node_1_276_1638_3650,1638,1136.45392219443
5,1,18,1,p17,Node_1_278_1403_3650,1403,1136.29656259988
5,1,18,1,p17,Node_1_554_164_3650,164,409.666773305922
5,1,18,1,p17,Node_1_421_138_3650,138,407.082623941782
5,1,18,1,p17,Node_1_12_11_3650,11,358.291209919572
5,1,18,1,p17,Node_1_107_2481_3650,2481,3649.99999999
5,1,18,1,p17,Node_1_1024_2085_3650,2085,2408.82446867073
5,1,18,1,p17,Node_1_980_3271_3650,3271,3102.63747148859
5,1,18,1,p17,Node_1_982_2243_3650,2243,2070.64982248026
5,1,18,1,p17,Node_1_679_2383_3650,2383,-4.3487131112924
5,1,18,1,p17,Node_1_499_3157_3650,3157,351.336469792431
5,1,18,1,p17,Node_1_390_1857_3650,1857,1824.90769069502
5,1,18,1,p17,Node_1_133_3171_3650,3171,2221.96162396144
5,1,18,1,p17,Node_1_514_873_3650,873,-771.236953486217
5,1,18,1,p17,Node_1_448_665_3650,665,-1620.69479177876
5,1,19,1,p17,Node_1_221_3230_3650,3230,3649.99999999
5,1,19,1,p17,Node_1_1024_2085_3650,2085,3163.12448929905
5,1,19,1,p17,Node_1_980_3271_3650,3271,2603.04300716486
5,1,19,1,p17,Node_1_982_2243_3650,2243,1959.12556478717
5,1,19,1,p17,Node_1_1001_2579_3650,2579,1676.98757361038
5,1,19,1,p17,Node_1_372_1470_3650,1470,564.383299254103
5,1,19,1,p17,Node_1_554_164_3650,164,-142.505169611554
5,1,19,1,p17,Node_1_421_138_3650,138,-1132.8196903094
5,1,19,1,p17,Node_1_448_665_3650,665,-1133.02403534681
5,1,19,1,p17,Node_1_12_11_3650,11,-1133.24030083631
5,1,19,1,p17,Node_1_499_3157_3650,3157,3126.04005440328
5,1,19,1,p17,Node_1_390_1857_3650,1857,1824.86568101212
5,1,19,1,p17,Node_1_133_3171_3650,3171,2773.02630397152
5,1,19,1,p17,Node_1_276_1638_3650,1638,2189.89579370654
5,1,19,1,p17,Node_1_278_1403_3650,1403,1601.70411644368
5,1,19,1,p17,Node_1_269_1758_3650,1758,2453.76347155317
5,1,19,1,p17,Node_1_150_1183_3650,1183,2006.05446138625
5,1,19,1,p17,Node_1_679_2383_3650,2383,1872.81744209374
5,1,19,1,p17,Node_1_514_873_3650,873,196.144271431357
5,1,19,1,p17,Node_1_107_2481_3650,2481,3649.99999999
5,1,20,1,p17,Node_1_514_873_3650,873,1003.7435035812
5,1,20,1,p17,Node_1_1024_2085_3650,2085,3474.16760787296
5,1,20,1,p17,Node_1_12_11_3650,11,-502.039757910177
5,1,20,1,p17,Node_1_133_3171_3650,3171,3101.02427274357
5,1,20,1,p17,Node_1_448_665_3650,665,1876.37701552194
5,1,20,1,p17,Node_1_107_2481_3650,2481,2446.8622530793
5,1,20,1,p17,Node_1_1001_2579_3650,2579,2314.08994014067
5,1,20,1,p17,Node_1_679_2383_3650,2383,1555.2846423168
5,1,20,1,p17,Node_1_390_1857_3650,1857,1521.54940130214
5,1,20,1,p17,Node_1_150_1183_3650,1183,-369.689076242433
5,1,20,1,p17,Node_1_499_3157_3650,3157,1632.93935978377
5,1,20,1,p17,Node_1_554_164_3650,164,-961.765037028334
5,1,20,1,p17,Node_1_269_1758_3650,1758,1151.92800832548
5,1,20,1,p17,Node_1_278_1403_3650,1403,1822.18587656048
5,1,20,1,p17,Node_1_276_1638_3650,1638,1822.18587656048
5,1,20,1,p17,Node_1_421_138_3650,138,-310.665563867715
5,1,20,1,p17,Node_1_221_3230_3650,3230,1572.99404020737
5,1,20,1,p17,Node_1_982_2243_3650,2243,3073.65963100764
5,1,20,1,p17,Node_1_980_3271_3650,3271,3649.99999999
5,1,20,1,p17,Node_1_372_1470_3650,1470,186.205717340891
5,1,21,1,p17,Node_1_390_1857_3650,1857,1797.10432628111
5,1,21,1,p17,Node_1_679_2383_3650,2383,2328.4911835912
5,1,21,1,p17,Node_1_1024_2085_3650,2085,1382.84443564939
5,1,21,1,p17,Node_1_107_2481_3650,2481,1659.54658326084
5,1,21,1,p17,Node_1_499_3157_3650,3157,2707.69041389192
