batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,5,2,C1V2,Node_1_294_1867_3650,1867,1986.09245617016
1,2,5,2,C1V2,Node_1_1056_1950_3650,1950,1592.70353582359
1,2,6,2,C1V2,Node_1_425_2399_3650,2399,2243.90098217764
1,2,6,2,C1V2,Node_1_243_1104_3650,1104,1130.46275132436
1,2,6,2,C1V2,Node_1_192_281_3650,281,307.969495578899
1,2,6,2,C1V2,Node_1_590_2411_3650,2411,1941.93091796313
1,2,6,2,C1V2,Node_1_605_2508_3650,2508,2592.96562301666
1,2,6,2,C1V2,Node_1_101_1339_3650,1339,1494.2808943861
1,2,6,2,C1V2,Node_1_266_353_3650,353,355.687095676118
1,2,6,2,C1V2,Node_1_138_783_3650,783,942.917882448527
1,2,6,2,C1V2,Node_1_950_2714_3650,2714,3027.2124119341
1,2,6,2,C1V2,Node_1_142_85_3650,85,-73.8263478136614
1,2,6,2,C1V2,Node_1_432_3264_3650,3264,3068.27687995894
1,2,6,2,C1V2,Node_1_294_1867_3650,1867,2238.49618874535
1,2,6,2,C1V2,Node_1_1056_1950_3650,1950,1498.8779674619
1,2,6,2,C1V2,Node_1_202_14_3650,14,-329.086526367289
1,2,6,2,C1V2,Node_1_531_1130_3650,1130,1078.24312354053
1,2,6,2,C1V2,Node_1_132_1001_3650,1001,1159.32193865642
1,2,6,2,C1V2,Node_1_956_374_3650,374,295.907893149291
1,2,6,2,C1V2,Node_1_276_833_3650,833,833.8690762528
1,2,6,2,C1V2,Node_1_23_2204_3650,2204,1978.25640712746
1,2,6,2,C1V2,Node_1_624_855_3650,855,799.873407915958
1,2,7,2,C1V2,Node_1_101_1339_3650,1339,1454.88100068713
1,2,7,2,C1V2,Node_1_138_783_3650,783,648.320868237829
1,2,7,2,C1V2,Node_1_590_2411_3650,2411,1642.83885948128
1,2,7,2,C1V2,Node_1_605_2508_3650,2508,1926.9280256373
1,2,7,2,C1V2,Node_1_266_353_3650,353,199.275694856033
1,2,7,2,C1V2,Node_1_531_1130_3650,1130,1085.72393079267
1,2,7,2,C1V2,Node_1_950_2714_3650,2714,3181.82586528005
1,2,7,2,C1V2,Node_1_142_85_3650,85,-188.210452507818
1,2,7,2,C1V2,Node_1_432_3264_3650,3264,3041.38285586866
1,2,7,2,C1V2,Node_1_132_1001_3650,1001,538.973701763732
1,2,7,2,C1V2,Node_1_243_1104_3650,1104,1125.91290567989
1,2,7,2,C1V2,Node_1_1056_1950_3650,1950,1423.73871831532
1,2,7,2,C1V2,Node_1_23_2204_3650,2204,2076.60173233002
1,2,7,2,C1V2,Node_1_202_14_3650,14,-339.950472464529
1,2,7,2,C1V2,Node_1_192_281_3650,281,239.55710892144
1,2,7,2,C1V2,Node_1_956_374_3650,374,318.151615446242
1,2,7,2,C1V2,Node_1_425_2399_3650,2399,2538.89951685288
1,2,7,2,C1V2,Node_1_294_1867_3650,1867,2364.26594022259
1,2,7,2,C1V2,Node_1_624_855_3650,855,-130.513760554511
1,2,7,2,C1V2,Node_1_276_833_3650,833,504.623523966875
1,2,8,2,C1V2,Node_1_425_2399_3650,2399,1816.6199001159
1,2,8,2,C1V2,Node_1_531_1130_3650,1130,1048.34626170373
1,2,8,2,C1V2,Node_1_590_2411_3650,2411,2242.87270065749
1,2,8,2,C1V2,Node_1_605_2508_3650,2508,2427.34270063682
1,2,8,2,C1V2,Node_1_950_2714_3650,2714,1698.08108613541
1,2,8,2,C1V2,Node_1_432_3264_3650,3264,3649.99999999
1,2,8,2,C1V2,Node_1_956_374_3650,374,60.3858478407919
1,2,8,2,C1V2,Node_1_276_833_3650,833,620.742619778278
1,2,8,2,C1V2,Node_1_266_353_3650,353,-162.90950190726
1,2,8,2,C1V2,Node_1_101_1339_3650,1339,1374.36169844681
1,2,8,2,C1V2,Node_1_132_1001_3650,1001,571.949606937921
1,2,8,2,C1V2,Node_1_202_14_3650,14,-315.403470271757
1,2,8,2,C1V2,Node_1_243_1104_3650,1104,551.28335752873
1,2,8,2,C1V2,Node_1_142_85_3650,85,55.7101992629367
1,2,8,2,C1V2,Node_1_192_281_3650,281,365.481848914883
1,2,8,2,C1V2,Node_1_138_783_3650,783,1078.2800483872
1,2,8,2,C1V2,Node_1_23_2204_3650,2204,2282.08453069083
1,2,8,2,C1V2,Node_1_1056_1950_3650,1950,1891.68328841584
1,2,8,2,C1V2,Node_1_294_1867_3650,1867,1846.72523778426
1,2,8,2,C1V2,Node_1_624_855_3650,855,294.673374667908
1,2,9,2,C1V2,Node_1_23_2204_3650,2204,1777.78987352003
1,2,9,2,C1V2,Node_1_192_281_3650,281,165.435513624074
1,2,9,2,C1V2,Node_1_590_2411_3650,2411,2257.73860284689
1,2,9,2,C1V2,Node_1_605_2508_3650,2508,2445.33745426917
1,2,9,2,C1V2,Node_1_950_2714_3650,2714,2333.40429439381
1,2,9,2,C1V2,Node_1_138_783_3650,783,559.033361217042
1,2,9,2,C1V2,Node_1_432_3264_3650,3264,2543.77179857099
1,2,9,2,C1V2,Node_1_202_14_3650,14,9.39020632689726
1,2,9,2,C1V2,Node_1_276_833_3650,833,630.628629737264
1,2,9,2,C1V2,Node_1_624_855_3650,855,889.76645956771
1,2,9,2,C1V2,Node_1_956_374_3650,374,328.126108007152
1,2,9,2,C1V2,Node_1_243_1104_3650,1104,1087.98924016488
1,2,9,2,C1V2,Node_1_142_85_3650,85,100.405738653641
1,2,9,2,C1V2,Node_1_1056_1950_3650,1950,1833.58937985079
1,2,9,2,C1V2,Node_1_294_1867_3650,1867,1220.98772226159
1,2,9,2,C1V2,Node_1_425_2399_3650,2399,2455.75347695021
1,2,9,2,C1V2,Node_1_531_1130_3650,1130,1006.33027684314
1,2,9,2,C1V2,Node_1_132_1001_3650,1001,785.970815887914
1,2,9,2,C1V2,Node_1_266_353_3650,353,-67.711968189786
1,2,9,2,C1V2,Node_1_101_1339_3650,1339,1276.39218718634
1,2,10,2,C1V2,Node_1_590_2411_3650,2411,1966.12631762875
1,2,10,2,C1V2,Node_1_605_2508_3650,2508,2170.25625876581
1,2,10,2,C1V2,Node_1_266_353_3650,353,282.281243155305
1,2,10,2,C1V2,Node_1_624_855_3650,855,598.93829641375
1,2,10,2,C1V2,Node_1_956_374_3650,374,675.357113470226
1,2,10,2,C1V2,Node_1_1056_1950_3650,1950,1396.20647493205
1,2,10,2,C1V2,Node_1_276_833_3650,833,1434.28020284335
1,2,10,2,C1V2,Node_1_432_3264_3650,3264,2508.57354237175
1,2,10,2,C1V2,Node_1_425_2399_3650,2399,2178.47174582983
1,2,10,2,C1V2,Node_1_294_1867_3650,1867,1284.73086607338
1,2,10,2,C1V2,Node_1_950_2714_3650,2714,2524.39607963257
1,2,10,2,C1V2,Node_1_101_1339_3650,1339,1266.87508729211
1,2,10,2,C1V2,Node_1_531_1130_3650,1130,988.94415319016
1,2,10,2,C1V2,Node_1_23_2204_3650,2204,1720.65520293223
1,2,10,2,C1V2,Node_1_132_1001_3650,1001,790.786123701487
1,2,10,2,C1V2,Node_1_202_14_3650,14,-110.841313619153
1,2,10,2,C1V2,Node_1_192_281_3650,281,153.707332498762
1,2,10,2,C1V2,Node_1_243_1104_3650,1104,1201.71732271539
1,2,10,2,C1V2,Node_1_142_85_3650,85,-113.736846115211
1,2,10,2,C1V2,Node_1_138_783_3650,783,267.898789346151
1,2,11,2,C1V2,Node_1_605_2508_3650,2508,2747.92832475927
1,2,11,2,C1V2,Node_1_590_2411_3650,2411,2648.58095795398
1,2,11,2,C1V2,Node_1_950_2714_3650,2714,1754.47929963317
1,2,11,2,C1V2,Node_1_138_783_3650,783,583.545362877587
1,2,11,2,C1V2,Node_1_243_1104_3650,1104,997.660481641919
1,2,11,2,C1V2,Node_1_294_1867_3650,1867,1698.73217719319
1,2,11,2,C1V2,Node_1_624_855_3650,855,1464.74832455058
1,2,11,2,C1V2,Node_1_132_1001_3650,1001,1586.49796812246
1,2,11,2,C1V2,Node_1_432_3264_3650,3264,2999.583212819
1,2,11,2,C1V2,Node_1_142_85_3650,85,-40.5333441920871
1,2,11,2,C1V2,Node_1_23_2204_3650,2204,3002.30032337684
1,2,11,2,C1V2,Node_1_202_14_3650,14,-415.934542509121
1,2,11,2,C1V2,Node_1_101_1339_3650,1339,1295.30150094707
1,2,11,2,C1V2,Node_1_956_374_3650,374,274.333970374438
1,2,11,2,C1V2,Node_1_192_281_3650,281,314.194613682001
1,2,11,2,C1V2,Node_1_531_1130_3650,1130,1133.79206862955
1,2,11,2,C1V2,Node_1_425_2399_3650,2399,2409.45013441546
1,2,11,2,C1V2,Node_1_266_353_3650,353,-46.9572354820388
1,2,11,2,C1V2,Node_1_1056_1950_3650,1950,1547.84211522632
1,2,11,2,C1V2,Node_1_276_833_3650,833,1016.06853204155
1,2,12,2,C1V2,Node_1_425_2399_3650,2399,2520.2420320036
1,2,12,2,C1V2,Node_1_432_3264_3650,3264,2536.07613946805
1,2,12,2,C1V2,Node_1_276_833_3650,833,281.863822961261
1,2,12,2,C1V2,Node_1_132_1001_3650,1001,1296.70514110996
1,2,12,2,C1V2,Node_1_192_281_3650,281,134.294344928414
1,2,12,2,C1V2,Node_1_23_2204_3650,2204,1889.23875576737
1,2,12,2,C1V2,Node_1_266_353_3650,353,126.628867743003
1,2,12,2,C1V2,Node_1_142_85_3650,85,-53.9378983518623
1,2,12,2,C1V2,Node_1_531_1130_3650,1130,995.452292855902
1,2,12,2,C1V2,Node_1_605_2508_3650,2508,1970.30148243149
1,2,12,2,C1V2,Node_1_590_2411_3650,2411,1536.61437563624
1,2,12,2,C1V2,Node_1_202_14_3650,14,-163.700326925801
1,2,12,2,C1V2,Node_1_624_855_3650,855,784.714592329388
1,2,12,2,C1V2,Node_1_243_1104_3650,1104,1490.43410612958
1,2,12,2,C1V2,Node_1_956_374_3650,374,527.833902878427
1,2,12,2,C1V2,Node_1_294_1867_3650,1867,1393.91137998369
1,2,12,2,C1V2,Node_1_950_2714_3650,2714,2310.88565540547
1,2,12,2,C1V2,Node_1_101_1339_3650,1339,1237.58717429101
1,2,12,2,C1V2,Node_1_138_783_3650,783,801.383406005614
1,2,12,2,C1V2,Node_1_1056_1950_3650,1950,1408.71653105208
1,2,13,2,C1V2,Node_1_132_1001_3650,1001,944.674701117131
1,2,13,2,C1V2,Node_1_956_374_3650,374,313.717347332292
1,2,13,2,C1V2,Node_1_1056_1950_3650,1950,1695.37382879826
1,2,13,2,C1V2,Node_1_950_2714_3650,2714,2833.36096479634
1,2,13,2,C1V2,Node_1_202_14_3650,14,191.957615400627
1,2,13,2,C1V2,Node_1_425_2399_3650,2399,2112.12284041843
1,2,13,2,C1V2,Node_1_266_353_3650,353,496.600829960212
1,2,13,2,C1V2,Node_1_142_85_3650,85,-12.249420414418
1,2,13,2,C1V2,Node_1_101_1339_3650,1339,1532.47827511022
1,2,13,2,C1V2,Node_1_276_833_3650,833,1088.73421847188
1,2,13,2,C1V2,Node_1_590_2411_3650,2411,2500.27732029348
1,2,13,2,C1V2,Node_1_605_2508_3650,2508,2099.95322739054
1,2,13,2,C1V2,Node_1_531_1130_3650,1130,1234.87868066828
1,2,13,2,C1V2,Node_1_624_855_3650,855,911.278213318495
1,2,13,2,C1V2,Node_1_192_281_3650,281,432.142242191864
1,2,13,2,C1V2,Node_1_138_783_3650,783,334.723528836013
1,2,13,2,C1V2,Node_1_294_1867_3650,1867,1986.72822177424
1,2,13,2,C1V2,Node_1_243_1104_3650,1104,903.412964525073
1,2,13,2,C1V2,Node_1_23_2204_3650,2204,2412.54421372493
1,2,13,2,C1V2,Node_1_432_3264_3650,3264,2849.29364783244
1,2,14,2,C1V2,Node_1_950_2714_3650,2714,2657.1006080922
1,2,14,2,C1V2,Node_1_101_1339_3650,1339,1413.52364547634
1,2,14,2,C1V2,Node_1_23_2204_3650,2204,2128.78231942305
1,2,14,2,C1V2,Node_1_624_855_3650,855,848.703919306942
1,2,14,2,C1V2,Node_1_425_2399_3650,2399,2489.31867936193
1,2,14,2,C1V2,Node_1_956_374_3650,374,572.816857541639
1,2,14,2,C1V2,Node_1_1056_1950_3650,1950,1822.6809771747
1,2,14,2,C1V2,Node_1_202_14_3650,14,-409.383242475902
1,2,14,2,C1V2,Node_1_432_3264_3650,3264,3122.19543839344
1,2,14,2,C1V2,Node_1_605_2508_3650,2508,2606.28449629005
1,2,14,2,C1V2,Node_1_590_2411_3650,2411,2429.67661372005
1,2,14,2,C1V2,Node_1_266_353_3650,353,200.726442569723
1,2,14,2,C1V2,Node_1_243_1104_3650,1104,830.995514028348
1,2,14,2,C1V2,Node_1_192_281_3650,281,71.2226271896137
1,2,14,2,C1V2,Node_1_142_85_3650,85,-228.537400033513
1,2,14,2,C1V2,Node_1_132_1001_3650,1001,393.392193369857
1,2,14,2,C1V2,Node_1_138_783_3650,783,664.318278873597
1,2,14,2,C1V2,Node_1_294_1867_3650,1867,1772.97277715246
1,2,14,2,C1V2,Node_1_531_1130_3650,1130,867.647468740474
1,2,14,2,C1V2,Node_1_276_833_3650,833,511.411832362341
1,2,15,2,C1V2,Node_1_531_1130_3650,1130,1513.67936812645
1,2,15,2,C1V2,Node_1_956_374_3650,374,218.126162402693
1,2,15,2,C1V2,Node_1_192_281_3650,281,685.402790866666
1,2,15,2,C1V2,Node_1_432_3264_3650,3264,3120.60161858402
1,2,15,2,C1V2,Node_1_294_1867_3650,1867,1795.77038346671
1,2,15,2,C1V2,Node_1_243_1104_3650,1104,855.563214533577
1,2,15,2,C1V2,Node_1_132_1001_3650,1001,822.789819255419
1,2,15,2,C1V2,Node_1_138_783_3650,783,753.625685040586
1,2,15,2,C1V2,Node_1_425_2399_3650,2399,2417.38088866996
1,2,15,2,C1V2,Node_1_23_2204_3650,2204,2090.27166020658
1,2,15,2,C1V2,Node_1_624_855_3650,855,669.604039427063
1,2,15,2,C1V2,Node_1_101_1339_3650,1339,1274.45471566228
1,2,15,2,C1V2,Node_1_1056_1950_3650,1950,1507.57886435303
1,2,15,2,C1V2,Node_1_605_2508_3650,2508,2778.71989362131
1,2,15,2,C1V2,Node_1_590_2411_3650,2411,1907.6435285843
1,2,15,2,C1V2,Node_1_950_2714_3650,2714,2972.51592128248
1,2,15,2,C1V2,Node_1_276_833_3650,833,613.443604271956
1,2,15,2,C1V2,Node_1_266_353_3650,353,38.078860022204
1,2,15,2,C1V2,Node_1_142_85_3650,85,-483.027902005297
1,2,15,2,C1V2,Node_1_202_14_3650,14,-503.818119083462
1,2,16,2,C1V2,Node_1_1056_1950_3650,1950,2190.39865283071
1,2,16,2,C1V2,Node_1_23_2204_3650,2204,2050.66564969669
1,2,16,2,C1V2,Node_1_294_1867_3650,1867,1863.24010584116
1,2,16,2,C1V2,Node_1_531_1130_3650,1130,823.355137717521
1,2,16,2,C1V2,Node_1_432_3264_3650,3264,3580.18458291598
1,2,16,2,C1V2,Node_1_950_2714_3650,2714,3132.52379193038
1,2,16,2,C1V2,Node_1_276_833_3650,833,860.102192273881
1,2,16,2,C1V2,Node_1_202_14_3650,14,-546.67488493221
1,2,16,2,C1V2,Node_1_132_1001_3650,1001,1077.63303998232
1,2,16,2,C1V2,Node_1_425_2399_3650,2399,2159.84391048287
1,2,16,2,C1V2,Node_1_956_374_3650,374,47.498121489798
1,2,16,2,C1V2,Node_1_142_85_3650,85,-110.791366638646
1,2,16,2,C1V2,Node_1_266_353_3650,353,297.883131099673
1,2,16,2,C1V2,Node_1_101_1339_3650,1339,1373.46460347608
1,2,16,2,C1V2,Node_1_192_281_3650,281,-88.899050383094
1,2,16,2,C1V2,Node_1_605_2508_3650,2508,2457.92948749949
1,2,16,2,C1V2,Node_1_590_2411_3650,2411,1878.80665344129
1,2,16,2,C1V2,Node_1_138_783_3650,783,692.762989927147
1,2,16,2,C1V2,Node_1_243_1104_3650,1104,792.607985581076
1,2,16,2,C1V2,Node_1_624_855_3650,855,78.4182826754577
1,2,17,2,C1V2,Node_1_266_353_3650,353,353.602321213438
1,2,17,2,C1V2,Node_1_243_1104_3650,1104,1172.15469079534
1,2,17,2,C1V2,Node_1_294_1867_3650,1867,1464.26603195449
1,2,17,2,C1V2,Node_1_132_1001_3650,1001,1401.13907111287
1,2,17,2,C1V2,Node_1_956_374_3650,374,589.156512093712
1,2,17,2,C1V2,Node_1_950_2714_3650,2714,2431.90356709454
1,2,17,2,C1V2,Node_1_531_1130_3650,1130,1216.86964804175
1,2,17,2,C1V2,Node_1_590_2411_3650,2411,2087.7121205104
1,2,17,2,C1V2,Node_1_605_2508_3650,2508,2442.12245985549
1,2,17,2,C1V2,Node_1_276_833_3650,833,621.906686891213
1,2,17,2,C1V2,Node_1_624_855_3650,855,1228.07988334454
1,2,17,2,C1V2,Node_1_23_2204_3650,2204,1981.20691907389
1,2,17,2,C1V2,Node_1_138_783_3650,783,412.265962542199
1,2,17,2,C1V2,Node_1_202_14_3650,14,-483.542268136197
1,2,17,2,C1V2,Node_1_142_85_3650,85,-404.508363882188
1,2,17,2,C1V2,Node_1_192_281_3650,281,16.5898123866798
1,2,17,2,C1V2,Node_1_1056_1950_3650,1950,1110.19027534994
1,2,17,2,C1V2,Node_1_432_3264_3650,3264,2659.91804652851
1,2,17,2,C1V2,Node_1_425_2399_3650,2399,2202.85297324581
1,2,17,2,C1V2,Node_1_101_1339_3650,1339,1237.36287626021
1,2,18,2,C1V2,Node_1_294_1867_3650,1867,1511.18109753493
1,2,18,2,C1V2,Node_1_266_353_3650,353,231.776896177169
1,2,18,2,C1V2,Node_1_432_3264_3650,3264,3222.65827045893
1,2,18,2,C1V2,Node_1_276_833_3650,833,539.816213883004
1,2,18,2,C1V2,Node_1_425_2399_3650,2399,2282.71870876647
1,2,18,2,C1V2,Node_1_956_374_3650,374,269.192146737451
1,2,18,2,C1V2,Node_1_605_2508_3650,2508,2655.97690713773
1,2,18,2,C1V2,Node_1_590_2411_3650,2411,1910.23938510903
1,2,18,2,C1V2,Node_1_950_2714_3650,2714,2900.96376485883
1,2,18,2,C1V2,Node_1_1056_1950_3650,1950,1440.61357667234
1,2,18,2,C1V2,Node_1_624_855_3650,855,338.189039375908
1,2,18,2,C1V2,Node_1_23_2204_3650,2204,2059.45381432118
1,2,18,2,C1V2,Node_1_101_1339_3650,1339,1169.45159469583
1,2,18,2,C1V2,Node_1_132_1001_3650,1001,554.31267358883
1,2,18,2,C1V2,Node_1_138_783_3650,783,339.766507686666
1,2,18,2,C1V2,Node_1_192_281_3650,281,95.9457240323436
1,2,18,2,C1V2,Node_1_243_1104_3650,1104,799.570493762207
1,2,18,2,C1V2,Node_1_531_1130_3650,1130,1032.6192164423
1,2,18,2,C1V2,Node_1_142_85_3650,85,-479.338063357865
1,2,18,2,C1V2,Node_1_202_14_3650,14,-479.365331150906
1,2,19,2,C1V2,Node_1_138_783_3650,783,666.589488897122
1,2,19,2,C1V2,Node_1_142_85_3650,85,74.1021202889464
1,2,19,2,C1V2,Node_1_425_2399_3650,2399,2335.08948147632
1,2,19,2,C1V2,Node_1_192_281_3650,281,309.395354990676
1,2,19,2,C1V2,Node_1_956_374_3650,374,522.816569262576
1,2,19,2,C1V2,Node_1_243_1104_3650,1104,837.0631740951
1,2,19,2,C1V2,Node_1_276_833_3650,833,792.598826786177
1,2,19,2,C1V2,Node_1_266_353_3650,353,475.220812717216
1,2,19,2,C1V2,Node_1_101_1339_3650,1339,1112.65860057731
1,2,19,2,C1V2,Node_1_202_14_3650,14,-280.958323643204
1,2,19,2,C1V2,Node_1_624_855_3650,855,838.768452719038
1,2,19,2,C1V2,Node_1_531_1130_3650,1130,1223.91143875134
1,2,19,2,C1V2,Node_1_23_2204_3650,2204,1907.64425263248
1,2,19,2,C1V2,Node_1_132_1001_3650,1001,1386.35850303556
1,2,19,2,C1V2,Node_1_950_2714_3650,2714,3048.44542133756
1,2,19,2,C1V2,Node_1_432_3264_3650,3264,3276.95448923022
1,2,19,2,C1V2,Node_1_294_1867_3650,1867,1795.15274185647
1,2,19,2,C1V2,Node_1_1056_1950_3650,1950,1417.95970738905
1,2,19,2,C1V2,Node_1_590_2411_3650,2411,2409.98343622791
1,2,19,2,C1V2,Node_1_605_2508_3650,2508,2560.90995893924
1,2,20,2,C1V2,Node_1_531_1130_3650,1130,940.02870122488
1,2,20,2,C1V2,Node_1_605_2508_3650,2508,2136.57512525673
1,2,20,2,C1V2,Node_1_590_2411_3650,2411,1883.78532469687
1,2,20,2,C1V2,Node_1_266_353_3650,353,232.437696562696
1,2,20,2,C1V2,Node_1_624_855_3650,855,705.751233646967
1,2,20,2,C1V2,Node_1_1056_1950_3650,1950,2044.87171322193
1,2,20,2,C1V2,Node_1_132_1001_3650,1001,1501.07281492658
