batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,9,1,tat,Node_1_1065_1650_3650,1650,19.0729576432951
11,4,9,1,tat,Node_1_1070_2933_3650,2933,670.743983484575
11,4,9,1,tat,Node_1_1069_3255_3650,3255,670.743983484575
11,4,9,1,tat,Node_1_235_821_3650,821,299.360325355822
11,4,9,1,tat,Node_1_26_1883_3650,1883,-614.160517060033
11,4,9,1,tat,Node_1_883_3151_3650,3151,-615.722879979811
11,4,9,1,tat,Node_1_326_666_3650,666,26.8596956983386
11,4,10,1,tat,Node_1_1065_1650_3650,1650,1349.68137052415
11,4,10,1,tat,Node_1_267_33_3650,33,726.062025946493
11,4,10,1,tat,Node_1_235_821_3650,821,-412.881524186145
11,4,10,1,tat,Node_1_33_2381_3650,2381,2283.21067347404
11,4,10,1,tat,Node_1_381_2177_3650,2177,1201.33136654265
11,4,10,1,tat,Node_1_914_158_3650,158,365.026714858483
11,4,10,1,tat,Node_1_26_1883_3650,1883,1092.091940663
11,4,10,1,tat,Node_1_505_170_3650,170,1092.091940663
11,4,10,1,tat,Node_1_167_638_3650,638,1093.65813291303
11,4,10,1,tat,Node_1_968_1656_3650,1656,1094.6587608287
11,4,10,1,tat,Node_1_389_217_3650,217,1091.21868555852
11,4,10,1,tat,Node_1_326_666_3650,666,1211.76721463779
11,4,10,1,tat,Node_1_1069_3255_3650,3255,2515.65473160703
11,4,10,1,tat,Node_1_1070_2933_3650,2933,2515.65473160703
11,4,10,1,tat,Node_1_83_110_3650,110,1821.21769015376
11,4,10,1,tat,Node_1_657_2545_3650,2545,275.987016934077
11,4,10,1,tat,Node_1_406_1942_3650,1942,364.999994702434
11,4,10,1,tat,Node_1_883_3151_3650,3151,1852.1161128404
11,4,10,1,tat,Node_1_536_2707_3650,2707,2189.89954949399
11,4,10,1,tat,Node_1_80_2182_3650,2182,3649.99999999
11,4,11,1,tat,Node_1_1065_1650_3650,1650,1152.55754186196
11,4,11,1,tat,Node_1_914_158_3650,158,1455.15606212504
11,4,11,1,tat,Node_1_505_170_3650,170,-470.562617410004
11,4,11,1,tat,Node_1_381_2177_3650,2177,3649.99999999
11,4,11,1,tat,Node_1_536_2707_3650,2707,2190.02602214501
11,4,11,1,tat,Node_1_1069_3255_3650,3255,-74.5751328057399
11,4,11,1,tat,Node_1_1070_2933_3650,2933,-74.5751328057399
11,4,11,1,tat,Node_1_968_1656_3650,1656,467.874557224236
11,4,11,1,tat,Node_1_657_2545_3650,2545,-556.088557727388
11,4,11,1,tat,Node_1_235_821_3650,821,1963.71942209206
11,4,11,1,tat,Node_1_33_2381_3650,2381,-79.1901242875483
11,4,11,1,tat,Node_1_267_33_3650,33,1455.15992101399
11,4,11,1,tat,Node_1_26_1883_3650,1883,2012.62600648653
11,4,11,1,tat,Node_1_167_638_3650,638,248.57903211609
11,4,11,1,tat,Node_1_326_666_3650,666,360.178671959953
11,4,11,1,tat,Node_1_80_2182_3650,2182,2962.24039628295
11,4,11,1,tat,Node_1_406_1942_3650,1942,347.881244725032
11,4,11,1,tat,Node_1_83_110_3650,110,208.785750870428
11,4,11,1,tat,Node_1_389_217_3650,217,360.223847518066
11,4,11,1,tat,Node_1_883_3151_3650,3151,3649.99999999
11,4,12,1,tat,Node_1_167_638_3650,638,2156.92192775
11,4,12,1,tat,Node_1_381_2177_3650,2177,3649.99999999
11,4,12,1,tat,Node_1_26_1883_3650,1883,1810.91251499753
11,4,12,1,tat,Node_1_33_2381_3650,2381,2526.33642749793
11,4,12,1,tat,Node_1_235_821_3650,821,4.78699478447083
11,4,12,1,tat,Node_1_267_33_3650,33,656.415373341946
11,4,12,1,tat,Node_1_406_1942_3650,1942,2169.78678605691
11,4,12,1,tat,Node_1_968_1656_3650,1656,889.159613341574
11,4,12,1,tat,Node_1_326_666_3650,666,-710.458763848388
11,4,12,1,tat,Node_1_389_217_3650,217,3281.11542655369
11,4,12,1,tat,Node_1_1065_1650_3650,1650,697.904424960109
11,4,12,1,tat,Node_1_1070_2933_3650,2933,1430.59911014889
11,4,12,1,tat,Node_1_1069_3255_3650,3255,1430.59911014889
11,4,12,1,tat,Node_1_505_170_3650,170,-711.246076155104
11,4,12,1,tat,Node_1_80_2182_3650,2182,633.765681459818
11,4,12,1,tat,Node_1_536_2707_3650,2707,2896.99223244794
11,4,12,1,tat,Node_1_657_2545_3650,2545,1718.72473658465
11,4,12,1,tat,Node_1_883_3151_3650,3151,798.010962451115
11,4,12,1,tat,Node_1_83_110_3650,110,364.944293682747
11,4,12,1,tat,Node_1_914_158_3650,158,726.128929817572
11,4,13,1,tat,Node_1_505_170_3650,170,-366.954367895403
11,4,13,1,tat,Node_1_1065_1650_3650,1650,279.203534572599
11,4,13,1,tat,Node_1_657_2545_3650,2545,3649.99999999
11,4,13,1,tat,Node_1_235_821_3650,821,-366.407534355494
11,4,13,1,tat,Node_1_167_638_3650,638,-366.545553809369
11,4,13,1,tat,Node_1_326_666_3650,666,726.274755047247
11,4,13,1,tat,Node_1_914_158_3650,158,-2222.48089931816
11,4,13,1,tat,Node_1_883_3151_3650,3151,-1600.50277764499
11,4,13,1,tat,Node_1_80_2182_3650,2182,1879.40650060549
11,4,13,1,tat,Node_1_1069_3255_3650,3255,2094.1821638947
11,4,13,1,tat,Node_1_1070_2933_3650,2933,1446.19464108001
11,4,13,1,tat,Node_1_381_2177_3650,2177,1094.80901385209
11,4,13,1,tat,Node_1_536_2707_3650,2707,2836.31135722668
11,4,13,1,tat,Node_1_968_1656_3650,1656,1822.89088202454
11,4,13,1,tat,Node_1_26_1883_3650,1883,2800.80911313842
11,4,13,1,tat,Node_1_33_2381_3650,2381,3649.99999999
11,4,13,1,tat,Node_1_406_1942_3650,1942,271.01196825072
11,4,13,1,tat,Node_1_83_110_3650,110,-100.397994324567
11,4,13,1,tat,Node_1_267_33_3650,33,-2222.74926453148
11,4,13,1,tat,Node_1_389_217_3650,217,-2222.81614336695
11,4,14,1,tat,Node_1_968_1656_3650,1656,2363.51062277564
11,4,14,1,tat,Node_1_381_2177_3650,2177,2435.10890646913
11,4,14,1,tat,Node_1_536_2707_3650,2707,2189.79073321341
11,4,14,1,tat,Node_1_883_3151_3650,3151,2218.44088310367
11,4,14,1,tat,Node_1_505_170_3650,170,-3107.00797461632
11,4,14,1,tat,Node_1_267_33_3650,33,-3108.0368755656
11,4,14,1,tat,Node_1_167_638_3650,638,-848.181974476751
11,4,14,1,tat,Node_1_1065_1650_3650,1650,1802.07604325528
11,4,14,1,tat,Node_1_389_217_3650,217,-2628.71259180685
11,4,14,1,tat,Node_1_235_821_3650,821,1982.19260007848
11,4,14,1,tat,Node_1_83_110_3650,110,-833.420642495399
11,4,14,1,tat,Node_1_326_666_3650,666,-1939.08483365235
11,4,14,1,tat,Node_1_406_1942_3650,1942,1508.14744861117
11,4,14,1,tat,Node_1_1070_2933_3650,2933,2793.91950760467
11,4,14,1,tat,Node_1_1069_3255_3650,3255,3649.99999999
11,4,14,1,tat,Node_1_914_158_3650,158,-1513.7353957473
11,4,14,1,tat,Node_1_657_2545_3650,2545,-2613.13914586363
11,4,14,1,tat,Node_1_33_2381_3650,2381,938.260552807781
11,4,14,1,tat,Node_1_26_1883_3650,1883,938.260552807781
11,4,14,1,tat,Node_1_80_2182_3650,2182,-753.463770469599
11,4,15,1,tat,Node_1_968_1656_3650,1656,527.454403793394
11,4,15,1,tat,Node_1_33_2381_3650,2381,1421.0376808474
11,4,15,1,tat,Node_1_26_1883_3650,1883,1432.95628553885
11,4,15,1,tat,Node_1_80_2182_3650,2182,1452.18102133254
11,4,15,1,tat,Node_1_914_158_3650,158,2913.8453052592
11,4,15,1,tat,Node_1_389_217_3650,217,364.958622460885
11,4,15,1,tat,Node_1_536_2707_3650,2707,2003.04313966697
11,4,15,1,tat,Node_1_883_3151_3650,3151,3649.99999999
11,4,15,1,tat,Node_1_326_666_3650,666,1025.39649248191
11,4,15,1,tat,Node_1_505_170_3650,170,365.022732733123
11,4,15,1,tat,Node_1_406_1942_3650,1942,777.703073214795
11,4,15,1,tat,Node_1_381_2177_3650,2177,3649.99999999
11,4,15,1,tat,Node_1_1065_1650_3650,1650,638.866619557527
11,4,15,1,tat,Node_1_1070_2933_3650,2933,1362.57583296378
11,4,15,1,tat,Node_1_1069_3255_3650,3255,2690.25873473811
11,4,15,1,tat,Node_1_83_110_3650,110,-1170.35236144042
11,4,15,1,tat,Node_1_267_33_3650,33,-1171.27883387259
11,4,15,1,tat,Node_1_235_821_3650,821,160.830231960572
11,4,15,1,tat,Node_1_167_638_3650,638,378.822348259521
11,4,15,1,tat,Node_1_657_2545_3650,2545,-984.36676409877
11,4,16,1,tat,Node_1_536_2707_3650,2707,663.896974941046
11,4,16,1,tat,Node_1_406_1942_3650,1942,2442.79651352974
11,4,16,1,tat,Node_1_883_3151_3650,3151,3649.99999999
11,4,16,1,tat,Node_1_83_110_3650,110,-1653.53194692097
11,4,16,1,tat,Node_1_1070_2933_3650,2933,3649.99999999
11,4,16,1,tat,Node_1_1069_3255_3650,3255,3649.99999999
11,4,16,1,tat,Node_1_1065_1650_3650,1650,3095.43546606194
11,4,16,1,tat,Node_1_267_33_3650,33,-1675.246530348
11,4,16,1,tat,Node_1_968_1656_3650,1656,3088.67195525582
11,4,16,1,tat,Node_1_914_158_3650,158,370.065396638994
11,4,16,1,tat,Node_1_505_170_3650,170,-361.561202845289
11,4,16,1,tat,Node_1_389_217_3650,217,-1675.70957342867
11,4,16,1,tat,Node_1_381_2177_3650,2177,2080.84969981348
11,4,16,1,tat,Node_1_657_2545_3650,2545,1025.11403963646
11,4,16,1,tat,Node_1_235_821_3650,821,-2301.48218851561
11,4,16,1,tat,Node_1_326_666_3650,666,-3820.19017422792
11,4,16,1,tat,Node_1_167_638_3650,638,53.4365181357174
11,4,16,1,tat,Node_1_26_1883_3650,1883,3445.34289569326
11,4,16,1,tat,Node_1_33_2381_3650,2381,3461.31211065692
11,4,16,1,tat,Node_1_80_2182_3650,2182,-653.223351209049
11,4,17,1,tat,Node_1_381_2177_3650,2177,1748.95500410359
11,4,17,1,tat,Node_1_536_2707_3650,2707,3505.24582876769
11,4,17,1,tat,Node_1_505_170_3650,170,365.041994091151
11,4,17,1,tat,Node_1_914_158_3650,158,365.041994091151
11,4,17,1,tat,Node_1_235_821_3650,821,207.664570940963
11,4,17,1,tat,Node_1_883_3151_3650,3151,-1643.83272772771
11,4,17,1,tat,Node_1_968_1656_3650,1656,-426.870730224322
11,4,17,1,tat,Node_1_80_2182_3650,2182,-998.458913229916
11,4,17,1,tat,Node_1_657_2545_3650,2545,1159.20751757993
11,4,17,1,tat,Node_1_389_217_3650,217,1091.1745148623
11,4,17,1,tat,Node_1_83_110_3650,110,729.957980460974
11,4,17,1,tat,Node_1_267_33_3650,33,364.843448311442
11,4,17,1,tat,Node_1_326_666_3650,666,364.736041902499
11,4,17,1,tat,Node_1_167_638_3650,638,726.251758078403
11,4,17,1,tat,Node_1_1069_3255_3650,3255,1259.76582719302
11,4,17,1,tat,Node_1_1070_2933_3650,2933,1904.14713705509
11,4,17,1,tat,Node_1_1065_1650_3650,1650,1903.30657792435
11,4,17,1,tat,Node_1_406_1942_3650,1942,2753.22455227363
11,4,17,1,tat,Node_1_33_2381_3650,2381,1456.72868437479
11,4,17,1,tat,Node_1_26_1883_3650,1883,819.076143294609
11,4,18,1,tat,Node_1_536_2707_3650,2707,2189.991976683
11,4,18,1,tat,Node_1_1070_2933_3650,2933,3055.88896627151
11,4,18,1,tat,Node_1_1069_3255_3650,3255,3649.99999999
11,4,18,1,tat,Node_1_1065_1650_3650,1650,808.624136326038
11,4,18,1,tat,Node_1_883_3151_3650,3151,1270.81810151129
11,4,18,1,tat,Node_1_235_821_3650,821,135.047965445059
11,4,18,1,tat,Node_1_381_2177_3650,2177,1653.57181761955
11,4,18,1,tat,Node_1_505_170_3650,170,813.756643373065
11,4,18,1,tat,Node_1_406_1942_3650,1942,2736.52621212389
11,4,18,1,tat,Node_1_33_2381_3650,2381,1604.7232744345
11,4,18,1,tat,Node_1_657_2545_3650,2545,970.155377376989
11,4,18,1,tat,Node_1_26_1883_3650,1883,339.938932704678
11,4,18,1,tat,Node_1_914_158_3650,158,-667.004632284368
11,4,18,1,tat,Node_1_326_666_3650,666,-995.647175431517
11,4,18,1,tat,Node_1_167_638_3650,638,-522.449496680991
11,4,18,1,tat,Node_1_968_1656_3650,1656,191.510298791322
11,4,18,1,tat,Node_1_267_33_3650,33,-1364.10029573253
11,4,18,1,tat,Node_1_83_110_3650,110,1001.50516099199
11,4,18,1,tat,Node_1_80_2182_3650,2182,3620.08478596903
11,4,18,1,tat,Node_1_389_217_3650,217,364.999993078121
11,4,19,1,tat,Node_1_235_821_3650,821,-2325.12378322851
11,4,19,1,tat,Node_1_1065_1650_3650,1650,3193.59493130347
11,4,19,1,tat,Node_1_1070_2933_3650,2933,3649.99999999
11,4,19,1,tat,Node_1_1069_3255_3650,3255,3649.99999999
11,4,19,1,tat,Node_1_968_1656_3650,1656,1830.1255608744
11,4,19,1,tat,Node_1_883_3151_3650,3151,-1583.28834846069
11,4,19,1,tat,Node_1_381_2177_3650,2177,1091.26424408803
11,4,19,1,tat,Node_1_167_638_3650,638,1420.73052032962
11,4,19,1,tat,Node_1_326_666_3650,666,900.368902517753
11,4,19,1,tat,Node_1_657_2545_3650,2545,2615.48800416852
11,4,19,1,tat,Node_1_33_2381_3650,2381,361.212774540067
11,4,19,1,tat,Node_1_26_1883_3650,1883,-492.977150941143
11,4,19,1,tat,Node_1_389_217_3650,217,365.041865748711
11,4,19,1,tat,Node_1_80_2182_3650,2182,1394.19577902904
11,4,19,1,tat,Node_1_914_158_3650,158,732.021186790866
11,4,19,1,tat,Node_1_267_33_3650,33,-2329.65631753108
11,4,19,1,tat,Node_1_83_110_3650,110,-2330.00532135486
11,4,19,1,tat,Node_1_536_2707_3650,2707,2189.97971529372
11,4,19,1,tat,Node_1_406_1942_3650,1942,2430.70940475197
11,4,19,1,tat,Node_1_505_170_3650,170,-2330.54506368653
11,4,20,1,tat,Node_1_235_821_3650,821,2904.59142033616
11,4,20,1,tat,Node_1_968_1656_3650,1656,816.65842682224
11,4,20,1,tat,Node_1_389_217_3650,217,-232.685682472895
11,4,20,1,tat,Node_1_326_666_3650,666,438.4336621425
11,4,20,1,tat,Node_1_505_170_3650,170,-765.81345816511
11,4,20,1,tat,Node_1_1070_2933_3650,2933,2458.18211910796
11,4,20,1,tat,Node_1_1065_1650_3650,1650,3236.4932915268
11,4,20,1,tat,Node_1_1069_3255_3650,3255,3649.99999999
11,4,20,1,tat,Node_1_267_33_3650,33,-1168.00001777725
11,4,20,1,tat,Node_1_167_638_3650,638,539.086658565402
11,4,20,1,tat,Node_1_406_1942_3650,1942,-220.934873644656
11,4,20,1,tat,Node_1_80_2182_3650,2182,660.306322487685
11,4,20,1,tat,Node_1_883_3151_3650,3151,3649.99999999
11,4,20,1,tat,Node_1_914_158_3650,158,360.656433556949
11,4,20,1,tat,Node_1_33_2381_3650,2381,1761.27924674056
11,4,20,1,tat,Node_1_26_1883_3650,1883,185.394606285555
11,4,20,1,tat,Node_1_536_2707_3650,2707,3649.99999999
11,4,20,1,tat,Node_1_83_110_3650,110,365.047670589461
11,4,20,1,tat,Node_1_381_2177_3650,2177,2657.82750260647
11,4,20,1,tat,Node_1_657_2545_3650,2545,0.865265875482464
11,4,21,1,tat,Node_1_267_33_3650,33,360.302081550073
11,4,21,1,tat,Node_1_235_821_3650,821,3281.62215823116
11,4,21,1,tat,Node_1_883_3151_3650,3151,3649.99999999
11,4,21,1,tat,Node_1_381_2177_3650,2177,962.117702311285
11,4,21,1,tat,Node_1_33_2381_3650,2381,1356.37149427497
11,4,21,1,tat,Node_1_1065_1650_3650,1650,1958.19508460263
11,4,21,1,tat,Node_1_1069_3255_3650,3255,3649.99999999
11,4,21,1,tat,Node_1_1070_2933_3650,2933,3212.08205336743
