batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,2,1,nef,Node_1_1032_3011_3650,3011,2911.80864434599
5,5,2,1,nef,Node_1_679_3259_3650,3259,2597.47081662182
5,5,2,1,nef,Node_1_661_1348_3650,1348,1799.23039575586
5,5,2,1,nef,Node_1_823_247_3650,247,-9.40139141182624
5,5,2,1,nef,Node_1_285_18_3650,18,-268.431720503766
5,5,2,1,nef,Node_1_987_122_3650,122,-268.5132650079
5,5,2,1,nef,Node_1_598_1001_3650,1001,1271.23694115599
5,5,3,1,nef,Node_1_163_2382_3650,2382,2391.20671152161
5,5,3,1,nef,Node_1_598_1001_3650,1001,1135.17353359222
5,5,3,1,nef,Node_1_1032_3011_3650,3011,2576.38614460896
5,5,3,1,nef,Node_1_987_122_3650,122,-200.717987835526
5,5,3,1,nef,Node_1_13_464_3650,464,-290.536496443016
5,5,3,1,nef,Node_1_888_2537_3650,2537,2275.90575071203
5,5,3,1,nef,Node_1_661_1348_3650,1348,1392.74224535125
5,5,3,1,nef,Node_1_679_3259_3650,3259,2778.15369986685
5,5,3,1,nef,Node_1_285_18_3650,18,-563.561309659016
5,5,3,1,nef,Node_1_396_2852_3650,2852,2573.92866378479
5,5,3,1,nef,Node_1_612_1094_3650,1094,335.187941503401
5,5,3,1,nef,Node_1_1055_2388_3650,2388,1678.2192463365
5,5,3,1,nef,Node_1_1043_1921_3650,1921,1374.76456047674
5,5,3,1,nef,Node_1_823_247_3650,247,-427.530013402621
5,5,3,1,nef,Node_1_826_2750_3650,2750,2366.92012982914
5,5,3,1,nef,Node_1_876_3167_3650,3167,3649.99999999
5,5,3,1,nef,Node_1_415_2445_3650,2445,3042.61632849759
5,5,3,1,nef,Node_1_809_16_3650,16,-249.553800055447
5,5,3,1,nef,Node_1_262_2854_3650,2854,2766.79298529485
5,5,3,1,nef,Node_1_854_1943_3650,1943,1329.08597706115
5,5,4,1,nef,Node_1_13_464_3650,464,405.428280122936
5,5,4,1,nef,Node_1_987_122_3650,122,-29.5173609859758
5,5,4,1,nef,Node_1_415_2445_3650,2445,1903.47022501075
5,5,4,1,nef,Node_1_598_1001_3650,1001,903.242684388802
5,5,4,1,nef,Node_1_163_2382_3650,2382,2825.68364706549
5,5,4,1,nef,Node_1_285_18_3650,18,-158.396719118977
5,5,4,1,nef,Node_1_823_247_3650,247,-676.354953623723
5,5,4,1,nef,Node_1_262_2854_3650,2854,2749.16693637231
5,5,4,1,nef,Node_1_888_2537_3650,2537,1465.7762282913
5,5,4,1,nef,Node_1_809_16_3650,16,-928.504411542412
5,5,4,1,nef,Node_1_826_2750_3650,2750,1654.46456416633
5,5,4,1,nef,Node_1_854_1943_3650,1943,2133.94470993233
5,5,4,1,nef,Node_1_396_2852_3650,2852,3363.5136184268
5,5,4,1,nef,Node_1_679_3259_3650,3259,2778.18904923846
5,5,4,1,nef,Node_1_661_1348_3650,1348,877.056129488182
5,5,4,1,nef,Node_1_612_1094_3650,1094,658.369332109908
5,5,4,1,nef,Node_1_1032_3011_3650,3011,3026.49389840628
5,5,4,1,nef,Node_1_876_3167_3650,3167,3374.17518361597
5,5,4,1,nef,Node_1_1043_1921_3650,1921,-360.816639141281
5,5,4,1,nef,Node_1_1055_2388_3650,2388,1625.1924656451
5,5,5,1,nef,Node_1_285_18_3650,18,-95.5255058093568
5,5,5,1,nef,Node_1_823_247_3650,247,-96.0807392204672
5,5,5,1,nef,Node_1_679_3259_3650,3259,3333.35484563994
5,5,5,1,nef,Node_1_809_16_3650,16,-353.816620732682
5,5,5,1,nef,Node_1_396_2852_3650,2852,2751.38880816185
5,5,5,1,nef,Node_1_612_1094_3650,1094,908.039102846576
5,5,5,1,nef,Node_1_888_2537_3650,2537,2793.83282992836
5,5,5,1,nef,Node_1_1032_3011_3650,3011,3119.30730936792
5,5,5,1,nef,Node_1_661_1348_3650,1348,804.767895285013
5,5,5,1,nef,Node_1_163_2382_3650,2382,1257.94644174574
5,5,5,1,nef,Node_1_262_2854_3650,2854,2667.77394126367
5,5,5,1,nef,Node_1_415_2445_3650,2445,2164.35367556331
5,5,5,1,nef,Node_1_876_3167_3650,3167,3582.31340464649
5,5,5,1,nef,Node_1_854_1943_3650,1943,1983.00563957193
5,5,5,1,nef,Node_1_987_122_3650,122,70.2309704615542
5,5,5,1,nef,Node_1_13_464_3650,464,297.489007946966
5,5,5,1,nef,Node_1_598_1001_3650,1001,773.666200916073
5,5,5,1,nef,Node_1_1055_2388_3650,2388,1981.4816806206
5,5,5,1,nef,Node_1_1043_1921_3650,1921,722.868165610575
5,5,5,1,nef,Node_1_826_2750_3650,2750,1463.57027668469
5,5,6,1,nef,Node_1_888_2537_3650,2537,2608.63769155927
5,5,6,1,nef,Node_1_1055_2388_3650,2388,936.617761050105
5,5,6,1,nef,Node_1_13_464_3650,464,-479.494261462849
5,5,6,1,nef,Node_1_1032_3011_3650,3011,3327.67703959765
5,5,6,1,nef,Node_1_661_1348_3650,1348,2077.38007151917
5,5,6,1,nef,Node_1_679_3259_3650,3259,2815.21911279963
5,5,6,1,nef,Node_1_987_122_3650,122,-276.324401873194
5,5,6,1,nef,Node_1_876_3167_3650,3167,3544.95523467408
5,5,6,1,nef,Node_1_823_247_3650,247,351.611667382141
5,5,6,1,nef,Node_1_415_2445_3650,2445,1944.47293256002
5,5,6,1,nef,Node_1_612_1094_3650,1094,1301.91678788365
5,5,6,1,nef,Node_1_163_2382_3650,2382,2578.46284328423
5,5,6,1,nef,Node_1_826_2750_3650,2750,2463.76074412971
5,5,6,1,nef,Node_1_396_2852_3650,2852,2991.87890298653
5,5,6,1,nef,Node_1_854_1943_3650,1943,2010.12875278882
5,5,6,1,nef,Node_1_1043_1921_3650,1921,2209.53335323539
5,5,6,1,nef,Node_1_285_18_3650,18,-416.352882157099
5,5,6,1,nef,Node_1_809_16_3650,16,361.909101205682
5,5,6,1,nef,Node_1_262_2854_3650,2854,3454.22632536469
5,5,6,1,nef,Node_1_598_1001_3650,1001,931.005601390742
5,5,7,1,nef,Node_1_854_1943_3650,1943,2082.12971157827
5,5,7,1,nef,Node_1_396_2852_3650,2852,2340.94135131811
5,5,7,1,nef,Node_1_987_122_3650,122,147.520077058955
5,5,7,1,nef,Node_1_163_2382_3650,2382,2265.74432806133
5,5,7,1,nef,Node_1_1055_2388_3650,2388,2393.87793094695
5,5,7,1,nef,Node_1_1043_1921_3650,1921,2794.23190499053
5,5,7,1,nef,Node_1_612_1094_3650,1094,1296.62628208859
5,5,7,1,nef,Node_1_262_2854_3650,2854,2446.14357220981
5,5,7,1,nef,Node_1_1032_3011_3650,3011,3642.0298942146
5,5,7,1,nef,Node_1_823_247_3650,247,-271.790043198288
5,5,7,1,nef,Node_1_415_2445_3650,2445,2090.94490288838
5,5,7,1,nef,Node_1_888_2537_3650,2537,1441.36607979019
5,5,7,1,nef,Node_1_809_16_3650,16,-216.23759916477
5,5,7,1,nef,Node_1_13_464_3650,464,-766.289679298555
5,5,7,1,nef,Node_1_661_1348_3650,1348,704.865018861635
5,5,7,1,nef,Node_1_679_3259_3650,3259,3308.14466298417
5,5,7,1,nef,Node_1_826_2750_3650,2750,1963.56386190138
5,5,7,1,nef,Node_1_598_1001_3650,1001,547.957887792867
5,5,7,1,nef,Node_1_285_18_3650,18,-144.466763533622
5,5,7,1,nef,Node_1_876_3167_3650,3167,2556.01434577669
5,5,8,1,nef,Node_1_661_1348_3650,1348,1981.36191892336
5,5,8,1,nef,Node_1_854_1943_3650,1943,1666.64782542696
5,5,8,1,nef,Node_1_13_464_3650,464,444.554895709313
5,5,8,1,nef,Node_1_823_247_3650,247,293.569548658865
5,5,8,1,nef,Node_1_1032_3011_3650,3011,2998.09122145539
5,5,8,1,nef,Node_1_285_18_3650,18,-175.848116593979
5,5,8,1,nef,Node_1_262_2854_3650,2854,2955.16196996237
5,5,8,1,nef,Node_1_598_1001_3650,1001,1717.15106668779
5,5,8,1,nef,Node_1_809_16_3650,16,-274.790156290906
5,5,8,1,nef,Node_1_987_122_3650,122,-274.709974100481
5,5,8,1,nef,Node_1_826_2750_3650,2750,2116.64918357686
5,5,8,1,nef,Node_1_396_2852_3650,2852,3033.06622310179
5,5,8,1,nef,Node_1_1043_1921_3650,1921,1860.7834697479
5,5,8,1,nef,Node_1_1055_2388_3650,2388,2864.74808602006
5,5,8,1,nef,Node_1_888_2537_3650,2537,2432.10294601552
5,5,8,1,nef,Node_1_679_3259_3650,3259,2616.40366520982
5,5,8,1,nef,Node_1_163_2382_3650,2382,2821.91431513252
5,5,8,1,nef,Node_1_415_2445_3650,2445,2489.89017591463
5,5,8,1,nef,Node_1_876_3167_3650,3167,3372.96145811156
5,5,8,1,nef,Node_1_612_1094_3650,1094,684.006547559795
5,5,9,1,nef,Node_1_262_2854_3650,2854,2897.90614032608
5,5,9,1,nef,Node_1_876_3167_3650,3167,2626.86333996586
5,5,9,1,nef,Node_1_809_16_3650,16,107.511478230403
5,5,9,1,nef,Node_1_285_18_3650,18,-979.037789806052
5,5,9,1,nef,Node_1_396_2852_3650,2852,2856.8115239253
5,5,9,1,nef,Node_1_13_464_3650,464,840.137459015618
5,5,9,1,nef,Node_1_888_2537_3650,2537,2541.27316609712
5,5,9,1,nef,Node_1_679_3259_3650,3259,2332.09846674018
5,5,9,1,nef,Node_1_661_1348_3650,1348,-73.5520053734583
5,5,9,1,nef,Node_1_598_1001_3650,1001,591.903754441204
5,5,9,1,nef,Node_1_987_122_3650,122,-184.315094178337
5,5,9,1,nef,Node_1_826_2750_3650,2750,2713.80765055048
5,5,9,1,nef,Node_1_823_247_3650,247,322.140719800992
5,5,9,1,nef,Node_1_415_2445_3650,2445,3010.1812299034
5,5,9,1,nef,Node_1_163_2382_3650,2382,1996.05802432241
5,5,9,1,nef,Node_1_1032_3011_3650,3011,3160.45190347901
5,5,9,1,nef,Node_1_1055_2388_3650,2388,2697.73259774458
5,5,9,1,nef,Node_1_1043_1921_3650,1921,1899.46305021011
5,5,9,1,nef,Node_1_854_1943_3650,1943,2044.97056773527
5,5,9,1,nef,Node_1_612_1094_3650,1094,716.554721783106
5,5,10,1,nef,Node_1_826_2750_3650,2750,2678.63567252008
5,5,10,1,nef,Node_1_285_18_3650,18,125.497277532883
5,5,10,1,nef,Node_1_987_122_3650,122,118.20791173063
5,5,10,1,nef,Node_1_809_16_3650,16,70.933614280772
5,5,10,1,nef,Node_1_823_247_3650,247,70.933614280772
5,5,10,1,nef,Node_1_598_1001_3650,1001,1120.00511138279
5,5,10,1,nef,Node_1_163_2382_3650,2382,2157.50919654547
5,5,10,1,nef,Node_1_262_2854_3650,2854,2922.73302167801
5,5,10,1,nef,Node_1_1055_2388_3650,2388,2518.39593089301
5,5,10,1,nef,Node_1_1043_1921_3650,1921,2553.35533966671
5,5,10,1,nef,Node_1_888_2537_3650,2537,2319.61529421284
5,5,10,1,nef,Node_1_876_3167_3650,3167,1697.82500423108
5,5,10,1,nef,Node_1_415_2445_3650,2445,1348.47916417515
5,5,10,1,nef,Node_1_396_2852_3650,2852,1525.7612584906
5,5,10,1,nef,Node_1_679_3259_3650,3259,3649.99999999
5,5,10,1,nef,Node_1_661_1348_3650,1348,1763.59719647103
5,5,10,1,nef,Node_1_1032_3011_3650,3011,3007.35464251059
5,5,10,1,nef,Node_1_13_464_3650,464,-575.572071271918
5,5,10,1,nef,Node_1_854_1943_3650,1943,1161.31181651299
5,5,10,1,nef,Node_1_612_1094_3650,1094,651.790278482138
5,5,11,1,nef,Node_1_876_3167_3650,3167,2894.4870334455
5,5,11,1,nef,Node_1_987_122_3650,122,719.967450303992
5,5,11,1,nef,Node_1_679_3259_3650,3259,3453.87522291905
5,5,11,1,nef,Node_1_661_1348_3650,1348,1638.73475356455
5,5,11,1,nef,Node_1_13_464_3650,464,489.323680455214
5,5,11,1,nef,Node_1_612_1094_3650,1094,1611.88219729251
5,5,11,1,nef,Node_1_285_18_3650,18,-200.483512436486
5,5,11,1,nef,Node_1_823_247_3650,247,84.0898114675443
5,5,11,1,nef,Node_1_1032_3011_3650,3011,3313.82747198229
5,5,11,1,nef,Node_1_598_1001_3650,1001,1056.53861341518
5,5,11,1,nef,Node_1_1055_2388_3650,2388,2567.4754596792
5,5,11,1,nef,Node_1_1043_1921_3650,1921,1208.7240680769
5,5,11,1,nef,Node_1_262_2854_3650,2854,3184.27042834314
5,5,11,1,nef,Node_1_163_2382_3650,2382,2482.39044708653
5,5,11,1,nef,Node_1_809_16_3650,16,-200.724433975477
5,5,11,1,nef,Node_1_826_2750_3650,2750,2616.34225804284
5,5,11,1,nef,Node_1_415_2445_3650,2445,2877.06028696918
5,5,11,1,nef,Node_1_396_2852_3650,2852,3476.31648354598
5,5,11,1,nef,Node_1_854_1943_3650,1943,1873.31975425659
5,5,11,1,nef,Node_1_888_2537_3650,2537,1786.73651466431
5,5,12,1,nef,Node_1_876_3167_3650,3167,3143.78431744215
5,5,12,1,nef,Node_1_163_2382_3650,2382,2338.17369224251
5,5,12,1,nef,Node_1_1055_2388_3650,2388,2198.49968324405
5,5,12,1,nef,Node_1_1043_1921_3650,1921,1074.03609685418
5,5,12,1,nef,Node_1_679_3259_3650,3259,3591.26610668372
5,5,12,1,nef,Node_1_661_1348_3650,1348,1768.84943702885
5,5,12,1,nef,Node_1_1032_3011_3650,3011,3089.87131322904
5,5,12,1,nef,Node_1_854_1943_3650,1943,2377.55732134312
5,5,12,1,nef,Node_1_888_2537_3650,2537,3009.60079357785
5,5,12,1,nef,Node_1_987_122_3650,122,-275.46535532976
5,5,12,1,nef,Node_1_612_1094_3650,1094,238.49234864589
5,5,12,1,nef,Node_1_826_2750_3650,2750,3106.72409398495
5,5,12,1,nef,Node_1_262_2854_3650,2854,3631.1272377217
5,5,12,1,nef,Node_1_809_16_3650,16,-146.649110058439
5,5,12,1,nef,Node_1_598_1001_3650,1001,451.118288591658
5,5,12,1,nef,Node_1_415_2445_3650,2445,2217.77344804186
5,5,12,1,nef,Node_1_396_2852_3650,2852,2442.49234868033
5,5,12,1,nef,Node_1_13_464_3650,464,283.521878993867
5,5,12,1,nef,Node_1_823_247_3650,247,-97.999969241363
5,5,12,1,nef,Node_1_285_18_3650,18,-98.2730882339046
5,5,13,1,nef,Node_1_13_464_3650,464,415.350995709178
5,5,13,1,nef,Node_1_826_2750_3650,2750,3416.95826646044
5,5,13,1,nef,Node_1_598_1001_3650,1001,1293.8063487245
5,5,13,1,nef,Node_1_163_2382_3650,2382,2144.16106577895
5,5,13,1,nef,Node_1_612_1094_3650,1094,1004.96904998858
5,5,13,1,nef,Node_1_987_122_3650,122,127.779167071915
5,5,13,1,nef,Node_1_285_18_3650,18,135.846554300919
5,5,13,1,nef,Node_1_262_2854_3650,2854,2374.6536326123
5,5,13,1,nef,Node_1_854_1943_3650,1943,1843.28711976208
5,5,13,1,nef,Node_1_1032_3011_3650,3011,2979.05757102793
5,5,13,1,nef,Node_1_809_16_3650,16,-15.8532289590634
5,5,13,1,nef,Node_1_415_2445_3650,2445,1809.75851784899
5,5,13,1,nef,Node_1_823_247_3650,247,-527.546586067174
5,5,13,1,nef,Node_1_888_2537_3650,2537,1400.71219621366
5,5,13,1,nef,Node_1_661_1348_3650,1348,534.486943380978
5,5,13,1,nef,Node_1_679_3259_3650,3259,3613.38795074252
5,5,13,1,nef,Node_1_876_3167_3650,3167,2338.34833351163
5,5,13,1,nef,Node_1_396_2852_3650,2852,2131.89377125311
5,5,13,1,nef,Node_1_1055_2388_3650,2388,1844.83988563896
5,5,13,1,nef,Node_1_1043_1921_3650,1921,727.474026945538
5,5,14,1,nef,Node_1_396_2852_3650,2852,2353.92060460005
5,5,14,1,nef,Node_1_987_122_3650,122,-379.054841020337
5,5,14,1,nef,Node_1_809_16_3650,16,-631.390776963428
5,5,14,1,nef,Node_1_415_2445_3650,2445,1954.86959802193
5,5,14,1,nef,Node_1_1055_2388_3650,2388,1842.00872914989
5,5,14,1,nef,Node_1_1043_1921_3650,1921,1276.57193091577
5,5,14,1,nef,Node_1_285_18_3650,18,-631.625539937045
5,5,14,1,nef,Node_1_1032_3011_3650,3011,2167.10056420258
5,5,14,1,nef,Node_1_826_2750_3650,2750,2656.3498553535
5,5,14,1,nef,Node_1_854_1943_3650,1943,1134.91382920437
5,5,14,1,nef,Node_1_888_2537_3650,2537,2384.31418426203
5,5,14,1,nef,Node_1_262_2854_3650,2854,3399.03304949701
5,5,14,1,nef,Node_1_679_3259_3650,3259,3633.79662624795
5,5,14,1,nef,Node_1_661_1348_3650,1348,1113.94635858692
5,5,14,1,nef,Node_1_163_2382_3650,2382,2391.03036327416
5,5,14,1,nef,Node_1_598_1001_3650,1001,602.834162352979
5,5,14,1,nef,Node_1_823_247_3650,247,343.438374452633
5,5,14,1,nef,Node_1_13_464_3650,464,-36.357112300592
5,5,14,1,nef,Node_1_876_3167_3650,3167,3510.67887119184
5,5,14,1,nef,Node_1_612_1094_3650,1094,180.12975173138
5,5,15,1,nef,Node_1_854_1943_3650,1943,1810.67813714538
5,5,15,1,nef,Node_1_262_2854_3650,2854,2433.48122388785
5,5,15,1,nef,Node_1_396_2852_3650,2852,2043.92372148651
5,5,15,1,nef,Node_1_661_1348_3650,1348,1718.86054063443
5,5,15,1,nef,Node_1_679_3259_3650,3259,2816.68282913929
5,5,15,1,nef,Node_1_415_2445_3650,2445,1938.09156231893
5,5,15,1,nef,Node_1_285_18_3650,18,-120.508957633505
5,5,15,1,nef,Node_1_876_3167_3650,3167,3364.81319650593
5,5,15,1,nef,Node_1_1032_3011_3650,3011,2678.86594339718
5,5,15,1,nef,Node_1_163_2382_3650,2382,1895.19228459521
5,5,15,1,nef,Node_1_612_1094_3650,1094,1290.66199795384
5,5,15,1,nef,Node_1_888_2537_3650,2537,2505.76574132113
5,5,15,1,nef,Node_1_809_16_3650,16,-204.145684433945
5,5,15,1,nef,Node_1_13_464_3650,464,409.038004852275
5,5,15,1,nef,Node_1_826_2750_3650,2750,2260.76794130877
5,5,15,1,nef,Node_1_1055_2388_3650,2388,2204.69587647736
5,5,15,1,nef,Node_1_1043_1921_3650,1921,2317.8025363384
5,5,15,1,nef,Node_1_987_122_3650,122,-298.896105511747
5,5,15,1,nef,Node_1_823_247_3650,247,78.3878627473967
5,5,15,1,nef,Node_1_598_1001_3650,1001,556.162467433
5,5,16,1,nef,Node_1_1032_3011_3650,3011,3372.31685558014
5,5,16,1,nef,Node_1_13_464_3650,464,519.794152970704
5,5,16,1,nef,Node_1_661_1348_3650,1348,1288.03078002239
5,5,16,1,nef,Node_1_679_3259_3650,3259,3350.1351189227
5,5,16,1,nef,Node_1_598_1001_3650,1001,932.676171720702
5,5,16,1,nef,Node_1_285_18_3650,18,-147.635413575078
5,5,16,1,nef,Node_1_415_2445_3650,2445,934.626745973329
5,5,16,1,nef,Node_1_612_1094_3650,1094,779.625452089507
5,5,16,1,nef,Node_1_876_3167_3650,3167,2924.23226494849
5,5,16,1,nef,Node_1_262_2854_3650,2854,2802.6105460943
5,5,16,1,nef,Node_1_987_122_3650,122,-147.449315026278
5,5,16,1,nef,Node_1_826_2750_3650,2750,2309.47595592947
5,5,16,1,nef,Node_1_809_16_3650,16,-147.71728992128
5,5,16,1,nef,Node_1_823_247_3650,247,-163.986514821543
5,5,16,1,nef,Node_1_888_2537_3650,2537,1137.71483186043
5,5,16,1,nef,Node_1_854_1943_3650,1943,1304.9608665221
5,5,16,1,nef,Node_1_1055_2388_3650,2388,2091.76992063621
5,5,16,1,nef,Node_1_1043_1921_3650,1921,1983.3316200607
5,5,16,1,nef,Node_1_396_2852_3650,2852,3050.39183490033
5,5,16,1,nef,Node_1_163_2382_3650,2382,2340.09938574108
5,5,17,1,nef,Node_1_262_2854_3650,2854,2842.93105593125
5,5,17,1,nef,Node_1_13_464_3650,464,120.652843754143
5,5,17,1,nef,Node_1_396_2852_3650,2852,3649.99999999
5,5,17,1,nef,Node_1_163_2382_3650,2382,1943.73345471348
5,5,17,1,nef,Node_1_987_122_3650,122,-268.649972050723
5,5,17,1,nef,Node_1_823_247_3650,247,-199.115813814049
5,5,17,1,nef,Node_1_809_16_3650,16,-199.115813814049
5,5,17,1,nef,Node_1_854_1943_3650,1943,2035.30950148338
5,5,17,1,nef,Node_1_888_2537_3650,2537,2295.02365929034
5,5,17,1,nef,Node_1_876_3167_3650,3167,3086.09374854248
5,5,17,1,nef,Node_1_612_1094_3650,1094,1248.56103339845
5,5,17,1,nef,Node_1_415_2445_3650,2445,2226.86795195163
5,5,17,1,nef,Node_1_1032_3011_3650,3011,2792.69263622885
5,5,17,1,nef,Node_1_285_18_3650,18,361.370518956821
5,5,17,1,nef,Node_1_1055_2388_3650,2388,2957.24415931319
5,5,17,1,nef,Node_1_1043_1921_3650,1921,1019.27891764661
5,5,17,1,nef,Node_1_598_1001_3650,1001,738.590298310223
5,5,17,1,nef,Node_1_679_3259_3650,3259,2266.90218162619
5,5,17,1,nef,Node_1_661_1348_3650,1348,831.701035846103
5,5,17,1,nef,Node_1_826_2750_3650,2750,3289.39277433451
5,5,18,1,nef,Node_1_1043_1921_3650,1921,2080.70187406339
5,5,18,1,nef,Node_1_1055_2388_3650,2388,1368.17655424597
5,5,18,1,nef,Node_1_888_2537_3650,2537,2848.36719448388
5,5,18,1,nef,Node_1_679_3259_3650,3259,3158.06958940076
5,5,18,1,nef,Node_1_661_1348_3650,1348,1620.31793351129
5,5,18,1,nef,Node_1_262_2854_3650,2854,2903.32686684619
5,5,18,1,nef,Node_1_415_2445_3650,2445,1783.42302689812
5,5,18,1,nef,Node_1_823_247_3650,247,9.09833513747378
5,5,18,1,nef,Node_1_826_2750_3650,2750,2808.30020043539
5,5,18,1,nef,Node_1_396_2852_3650,2852,2481.10276536146
5,5,18,1,nef,Node_1_987_122_3650,122,-378.345953123246
5,5,18,1,nef,Node_1_598_1001_3650,1001,1238.25575435296
5,5,18,1,nef,Node_1_13_464_3650,464,146.725409019448
5,5,18,1,nef,Node_1_809_16_3650,16,-380.66545389189
5,5,18,1,nef,Node_1_163_2382_3650,2382,2046.83073593416
5,5,18,1,nef,Node_1_612_1094_3650,1094,635.923973086658
5,5,18,1,nef,Node_1_285_18_3650,18,-380.931019913415
5,5,18,1,nef,Node_1_876_3167_3650,3167,3649.99999999
5,5,18,1,nef,Node_1_1032_3011_3650,3011,3649.99999999
5,5,18,1,nef,Node_1_854_1943_3650,1943,1855.03146835205
5,5,19,1,nef,Node_1_396_2852_3650,2852,2094.47298550321
5,5,19,1,nef,Node_1_262_2854_3650,2854,2641.70343678827
5,5,19,1,nef,Node_1_13_464_3650,464,129.12889012181
5,5,19,1,nef,Node_1_1055_2388_3650,2388,1858.67712255306
5,5,19,1,nef,Node_1_1043_1921_3650,1921,1870.18138011757
5,5,19,1,nef,Node_1_987_122_3650,122,665.616020141153
5,5,19,1,nef,Node_1_854_1943_3650,1943,1694.86684209817
5,5,19,1,nef,Node_1_888_2537_3650,2537,3329.89748954413
5,5,19,1,nef,Node_1_1032_3011_3650,3011,3573.59248539607
5,5,19,1,nef,Node_1_415_2445_3650,2445,2025.54684946887
5,5,19,1,nef,Node_1_612_1094_3650,1094,975.594187084957
5,5,19,1,nef,Node_1_809_16_3650,16,-29.4813565416544
5,5,19,1,nef,Node_1_679_3259_3650,3259,3503.29041558527
5,5,19,1,nef,Node_1_661_1348_3650,1348,1601.35252478959
5,5,19,1,nef,Node_1_876_3167_3650,3167,2997.28775662561
5,5,19,1,nef,Node_1_823_247_3650,247,50.3256884559466
5,5,19,1,nef,Node_1_826_2750_3650,2750,2885.55510645129
5,5,19,1,nef,Node_1_163_2382_3650,2382,2211.80115739748
5,5,19,1,nef,Node_1_285_18_3650,18,-442.264963832581
5,5,19,1,nef,Node_1_598_1001_3650,1001,293.724166089359
5,5,20,1,nef,Node_1_826_2750_3650,2750,2455.53973124805
5,5,20,1,nef,Node_1_396_2852_3650,2852,2542.22277175127
5,5,20,1,nef,Node_1_661_1348_3650,1348,1627.13641642015
5,5,20,1,nef,Node_1_598_1001_3650,1001,1318.35918911881
5,5,20,1,nef,Node_1_285_18_3650,18,33.6039562793555
5,5,20,1,nef,Node_1_1032_3011_3650,3011,2930.47275175014
5,5,20,1,nef,Node_1_415_2445_3650,2445,3270.45594127704
5,5,20,1,nef,Node_1_262_2854_3650,2854,2554.99520835138
5,5,20,1,nef,Node_1_612_1094_3650,1094,465.524373745846
5,5,20,1,nef,Node_1_987_122_3650,122,-336.113590198335
5,5,20,1,nef,Node_1_809_16_3650,16,-336.113590198335
5,5,20,1,nef,Node_1_888_2537_3650,2537,2975.58738870593
5,5,20,1,nef,Node_1_823_247_3650,247,-768.339681067304
5,5,20,1,nef,Node_1_1055_2388_3650,2388,1644.02084081908
5,5,20,1,nef,Node_1_1043_1921_3650,1921,2030.75619346898
5,5,20,1,nef,Node_1_679_3259_3650,3259,2166.94642140895
5,5,20,1,nef,Node_1_13_464_3650,464,-275.313707491261
5,5,20,1,nef,Node_1_854_1943_3650,1943,1709.33231603033
5,5,20,1,nef,Node_1_876_3167_3650,3167,3649.99999999
5,5,20,1,nef,Node_1_163_2382_3650,2382,1915.41200925172
5,5,21,1,nef,Node_1_826_2750_3650,2750,2139.3634419873
5,5,21,1,nef,Node_1_888_2537_3650,2537,2939.33899941653
5,5,21,1,nef,Node_1_876_3167_3650,3167,2651.56006373704
5,5,21,1,nef,Node_1_987_122_3650,122,210.444100641223
