batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,6,2,C1V2,Node_1_117_1599_3650,1599,881.021077255854
10,2,7,2,C1V2,Node_1_750_664_3650,664,268.138339194771
10,2,7,2,C1V2,Node_1_747_2298_3650,2298,2292.65475015873
10,2,7,2,C1V2,Node_1_1098_1961_3650,1961,1484.47674590525
10,2,7,2,C1V2,Node_1_221_1659_3650,1659,1620.94638885861
10,2,7,2,C1V2,Node_1_148_845_3650,845,611.835337429011
10,2,7,2,C1V2,Node_1_436_1990_3650,1990,2192.71643658873
10,2,7,2,C1V2,Node_1_255_537_3650,537,165.205924671945
10,2,7,2,C1V2,Node_1_1030_3237_3650,3237,3200.91657278356
10,2,7,2,C1V2,Node_1_878_2742_3650,2742,3183.89437076714
10,2,7,2,C1V2,Node_1_480_2593_3650,2593,2569.64917112461
10,2,7,2,C1V2,Node_1_473_2215_3650,2215,2001.41041708849
10,2,7,2,C1V2,Node_1_835_2599_3650,2599,2570.46834601553
10,2,7,2,C1V2,Node_1_31_2403_3650,2403,2155.22874158173
10,2,7,2,C1V2,Node_1_205_2293_3650,2293,1925.09835453372
10,2,7,2,C1V2,Node_1_512_3175_3650,3175,3051.73006333385
10,2,7,2,C1V2,Node_1_857_3114_3650,3114,3649.99999999
10,2,7,2,C1V2,Node_1_160_2133_3650,2133,1793.32888098496
10,2,7,2,C1V2,Node_1_117_1599_3650,1599,1076.83710614462
10,2,7,2,C1V2,Node_1_1047_956_3650,956,928.768275704152
10,2,7,2,C1V2,Node_1_534_3008_3650,3008,3017.78587217191
10,2,8,2,C1V2,Node_1_480_2593_3650,2593,2531.38830943377
10,2,8,2,C1V2,Node_1_473_2215_3650,2215,2627.55243791633
10,2,8,2,C1V2,Node_1_512_3175_3650,3175,3611.2693518814
10,2,8,2,C1V2,Node_1_1098_1961_3650,1961,1818.2156392049
10,2,8,2,C1V2,Node_1_148_845_3650,845,901.781396281632
10,2,8,2,C1V2,Node_1_857_3114_3650,3114,2886.29943932364
10,2,8,2,C1V2,Node_1_534_3008_3650,3008,2926.96438382543
10,2,8,2,C1V2,Node_1_835_2599_3650,2599,2641.2722834939
10,2,8,2,C1V2,Node_1_221_1659_3650,1659,1556.27666599178
10,2,8,2,C1V2,Node_1_1030_3237_3650,3237,3037.98139834045
10,2,8,2,C1V2,Node_1_436_1990_3650,1990,2361.30683531952
10,2,8,2,C1V2,Node_1_747_2298_3650,2298,1825.92690706233
10,2,8,2,C1V2,Node_1_750_664_3650,664,334.659481958102
10,2,8,2,C1V2,Node_1_160_2133_3650,2133,1610.43089530493
10,2,8,2,C1V2,Node_1_31_2403_3650,2403,2691.71267439489
10,2,8,2,C1V2,Node_1_117_1599_3650,1599,1340.18935720343
10,2,8,2,C1V2,Node_1_1047_956_3650,956,1258.80576499378
10,2,8,2,C1V2,Node_1_255_537_3650,537,497.177079993721
10,2,8,2,C1V2,Node_1_205_2293_3650,2293,1447.11435514767
10,2,8,2,C1V2,Node_1_878_2742_3650,2742,2598.2988475473
10,2,9,2,C1V2,Node_1_878_2742_3650,2742,2555.37853513689
10,2,9,2,C1V2,Node_1_1098_1961_3650,1961,1497.28716536122
10,2,9,2,C1V2,Node_1_1030_3237_3650,3237,2825.47001962533
10,2,9,2,C1V2,Node_1_750_664_3650,664,-51.2463445734434
10,2,9,2,C1V2,Node_1_747_2298_3650,2298,2169.34959572491
10,2,9,2,C1V2,Node_1_148_845_3650,845,835.038774532853
10,2,9,2,C1V2,Node_1_160_2133_3650,2133,2132.59150828155
10,2,9,2,C1V2,Node_1_205_2293_3650,2293,2432.53759806149
10,2,9,2,C1V2,Node_1_31_2403_3650,2403,2912.33927649096
10,2,9,2,C1V2,Node_1_473_2215_3650,2215,2353.53618073657
10,2,9,2,C1V2,Node_1_480_2593_3650,2593,2636.08672917579
10,2,9,2,C1V2,Node_1_534_3008_3650,3008,2948.9265594964
10,2,9,2,C1V2,Node_1_436_1990_3650,1990,1878.19503410668
10,2,9,2,C1V2,Node_1_221_1659_3650,1659,1750.46997079991
10,2,9,2,C1V2,Node_1_1047_956_3650,956,332.861165105616
10,2,9,2,C1V2,Node_1_512_3175_3650,3175,3000.60422145919
10,2,9,2,C1V2,Node_1_835_2599_3650,2599,2254.73567859902
10,2,9,2,C1V2,Node_1_857_3114_3650,3114,3106.18383919086
10,2,9,2,C1V2,Node_1_117_1599_3650,1599,1193.67253316487
10,2,9,2,C1V2,Node_1_255_537_3650,537,-273.992877476815
10,2,10,2,C1V2,Node_1_750_664_3650,664,661.758855340997
10,2,10,2,C1V2,Node_1_747_2298_3650,2298,2257.55300792205
10,2,10,2,C1V2,Node_1_1030_3237_3650,3237,2936.14884084014
10,2,10,2,C1V2,Node_1_148_845_3650,845,444.058945558145
10,2,10,2,C1V2,Node_1_857_3114_3650,3114,2888.20741508858
10,2,10,2,C1V2,Node_1_878_2742_3650,2742,2894.02544893944
10,2,10,2,C1V2,Node_1_835_2599_3650,2599,2861.14502784498
10,2,10,2,C1V2,Node_1_534_3008_3650,3008,3065.61311925424
10,2,10,2,C1V2,Node_1_1047_956_3650,956,999.89483686754
10,2,10,2,C1V2,Node_1_31_2403_3650,2403,2179.26418542809
10,2,10,2,C1V2,Node_1_205_2293_3650,2293,2332.22038774387
10,2,10,2,C1V2,Node_1_480_2593_3650,2593,2280.23043196001
10,2,10,2,C1V2,Node_1_473_2215_3650,2215,2144.64803479261
10,2,10,2,C1V2,Node_1_436_1990_3650,1990,2102.77706193412
10,2,10,2,C1V2,Node_1_160_2133_3650,2133,2228.94633928213
10,2,10,2,C1V2,Node_1_221_1659_3650,1659,1552.39020853186
10,2,10,2,C1V2,Node_1_512_3175_3650,3175,2367.57429623171
10,2,10,2,C1V2,Node_1_117_1599_3650,1599,1399.94497749912
10,2,10,2,C1V2,Node_1_255_537_3650,537,304.699774377501
10,2,10,2,C1V2,Node_1_1098_1961_3650,1961,2025.98953745777
10,2,11,2,C1V2,Node_1_221_1659_3650,1659,1700.24158480995
10,2,11,2,C1V2,Node_1_878_2742_3650,2742,2744.14300771403
10,2,11,2,C1V2,Node_1_31_2403_3650,2403,1911.86675174423
10,2,11,2,C1V2,Node_1_512_3175_3650,3175,2464.14542282479
10,2,11,2,C1V2,Node_1_205_2293_3650,2293,2075.3355255048
10,2,11,2,C1V2,Node_1_160_2133_3650,2133,1654.9233035375
10,2,11,2,C1V2,Node_1_148_845_3650,845,472.430639464158
10,2,11,2,C1V2,Node_1_480_2593_3650,2593,2765.10207487165
10,2,11,2,C1V2,Node_1_473_2215_3650,2215,2131.53529989734
10,2,11,2,C1V2,Node_1_1047_956_3650,956,929.734071182084
10,2,11,2,C1V2,Node_1_835_2599_3650,2599,2383.68694076229
10,2,11,2,C1V2,Node_1_750_664_3650,664,629.734627474058
10,2,11,2,C1V2,Node_1_747_2298_3650,2298,2146.59185845773
10,2,11,2,C1V2,Node_1_857_3114_3650,3114,3386.26316252643
10,2,11,2,C1V2,Node_1_117_1599_3650,1599,1778.48720142258
10,2,11,2,C1V2,Node_1_534_3008_3650,3008,2819.58295294399
10,2,11,2,C1V2,Node_1_255_537_3650,537,371.002978132257
10,2,11,2,C1V2,Node_1_1030_3237_3650,3237,2856.93112331589
10,2,11,2,C1V2,Node_1_1098_1961_3650,1961,1486.985578623
10,2,11,2,C1V2,Node_1_436_1990_3650,1990,2063.32038656816
10,2,12,2,C1V2,Node_1_31_2403_3650,2403,2676.62871561569
10,2,12,2,C1V2,Node_1_1098_1961_3650,1961,1904.95891489917
10,2,12,2,C1V2,Node_1_436_1990_3650,1990,2032.67846425732
10,2,12,2,C1V2,Node_1_1047_956_3650,956,874.293006615066
10,2,12,2,C1V2,Node_1_160_2133_3650,2133,1629.74380922409
10,2,12,2,C1V2,Node_1_148_845_3650,845,499.122900433244
10,2,12,2,C1V2,Node_1_857_3114_3650,3114,3309.59045940399
10,2,12,2,C1V2,Node_1_835_2599_3650,2599,3497.94775057651
10,2,12,2,C1V2,Node_1_117_1599_3650,1599,1407.75905084664
10,2,12,2,C1V2,Node_1_534_3008_3650,3008,2656.49501743336
10,2,12,2,C1V2,Node_1_512_3175_3650,3175,2508.05371202371
10,2,12,2,C1V2,Node_1_1030_3237_3650,3237,2505.74159951769
10,2,12,2,C1V2,Node_1_205_2293_3650,2293,2152.58982601072
10,2,12,2,C1V2,Node_1_747_2298_3650,2298,2009.08787788054
10,2,12,2,C1V2,Node_1_750_664_3650,664,614.032382298682
10,2,12,2,C1V2,Node_1_255_537_3650,537,218.609001814036
10,2,12,2,C1V2,Node_1_221_1659_3650,1659,1640.96493492265
10,2,12,2,C1V2,Node_1_480_2593_3650,2593,2767.10698135425
10,2,12,2,C1V2,Node_1_473_2215_3650,2215,1842.70179048887
10,2,12,2,C1V2,Node_1_878_2742_3650,2742,2350.03061658877
10,2,13,2,C1V2,Node_1_31_2403_3650,2403,2236.63719917782
10,2,13,2,C1V2,Node_1_1098_1961_3650,1961,2180.51485237647
10,2,13,2,C1V2,Node_1_835_2599_3650,2599,2483.46335789942
10,2,13,2,C1V2,Node_1_117_1599_3650,1599,1333.25327950891
10,2,13,2,C1V2,Node_1_534_3008_3650,3008,3098.05989270068
10,2,13,2,C1V2,Node_1_480_2593_3650,2593,2786.69223956877
10,2,13,2,C1V2,Node_1_473_2215_3650,2215,1956.00510873047
10,2,13,2,C1V2,Node_1_878_2742_3650,2742,2433.44067329922
10,2,13,2,C1V2,Node_1_1030_3237_3650,3237,3060.88414089918
10,2,13,2,C1V2,Node_1_148_845_3650,845,662.052464408468
10,2,13,2,C1V2,Node_1_160_2133_3650,2133,1974.31103100049
10,2,13,2,C1V2,Node_1_221_1659_3650,1659,1537.73207422291
10,2,13,2,C1V2,Node_1_857_3114_3650,3114,2996.17990889008
10,2,13,2,C1V2,Node_1_255_537_3650,537,630.083933926366
10,2,13,2,C1V2,Node_1_205_2293_3650,2293,2525.17295946928
10,2,13,2,C1V2,Node_1_1047_956_3650,956,1237.34115952194
10,2,13,2,C1V2,Node_1_436_1990_3650,1990,2148.10005257216
10,2,13,2,C1V2,Node_1_512_3175_3650,3175,3286.75357527394
10,2,13,2,C1V2,Node_1_747_2298_3650,2298,1696.87436874183
10,2,13,2,C1V2,Node_1_750_664_3650,664,112.650541859655
10,2,14,2,C1V2,Node_1_160_2133_3650,2133,1867.89749934332
10,2,14,2,C1V2,Node_1_878_2742_3650,2742,2304.49413792279
10,2,14,2,C1V2,Node_1_436_1990_3650,1990,2174.23901704261
10,2,14,2,C1V2,Node_1_473_2215_3650,2215,1755.16671290766
10,2,14,2,C1V2,Node_1_480_2593_3650,2593,2494.1262152026
10,2,14,2,C1V2,Node_1_1098_1961_3650,1961,1780.95957697378
10,2,14,2,C1V2,Node_1_255_537_3650,537,347.645434601173
10,2,14,2,C1V2,Node_1_1030_3237_3650,3237,3377.7228589314
10,2,14,2,C1V2,Node_1_512_3175_3650,3175,3649.99999999
10,2,14,2,C1V2,Node_1_857_3114_3650,3114,3126.01622437544
10,2,14,2,C1V2,Node_1_835_2599_3650,2599,3240.00311682819
10,2,14,2,C1V2,Node_1_1047_956_3650,956,792.33713977335
10,2,14,2,C1V2,Node_1_117_1599_3650,1599,1445.73863512814
10,2,14,2,C1V2,Node_1_205_2293_3650,2293,2163.59966105652
10,2,14,2,C1V2,Node_1_148_845_3650,845,832.731704751308
10,2,14,2,C1V2,Node_1_534_3008_3650,3008,3243.34498201825
10,2,14,2,C1V2,Node_1_31_2403_3650,2403,2221.27430735422
10,2,14,2,C1V2,Node_1_221_1659_3650,1659,1753.29837654892
10,2,14,2,C1V2,Node_1_747_2298_3650,2298,1099.5735657992
10,2,14,2,C1V2,Node_1_750_664_3650,664,-371.216939520329
10,2,15,2,C1V2,Node_1_747_2298_3650,2298,1977.08057780235
10,2,15,2,C1V2,Node_1_750_664_3650,664,248.809822643962
10,2,15,2,C1V2,Node_1_480_2593_3650,2593,2527.12332868213
10,2,15,2,C1V2,Node_1_473_2215_3650,2215,1882.40023298753
10,2,15,2,C1V2,Node_1_835_2599_3650,2599,3033.95287727729
10,2,15,2,C1V2,Node_1_31_2403_3650,2403,2945.27613741961
10,2,15,2,C1V2,Node_1_436_1990_3650,1990,1428.18577169563
10,2,15,2,C1V2,Node_1_255_537_3650,537,528.209627334628
10,2,15,2,C1V2,Node_1_1098_1961_3650,1961,1941.48745028934
10,2,15,2,C1V2,Node_1_117_1599_3650,1599,1556.72646273077
10,2,15,2,C1V2,Node_1_1047_956_3650,956,1090.10170563394
10,2,15,2,C1V2,Node_1_512_3175_3650,3175,2583.67754183731
10,2,15,2,C1V2,Node_1_221_1659_3650,1659,1564.07031646615
10,2,15,2,C1V2,Node_1_878_2742_3650,2742,2855.77956757261
10,2,15,2,C1V2,Node_1_205_2293_3650,2293,2945.98036021034
10,2,15,2,C1V2,Node_1_1030_3237_3650,3237,2563.0597947588
10,2,15,2,C1V2,Node_1_160_2133_3650,2133,1921.10574252914
10,2,15,2,C1V2,Node_1_148_845_3650,845,1008.50920273733
10,2,15,2,C1V2,Node_1_857_3114_3650,3114,3006.69677077355
10,2,15,2,C1V2,Node_1_534_3008_3650,3008,2955.47146098529
10,2,16,2,C1V2,Node_1_1098_1961_3650,1961,1515.5247828714
10,2,16,2,C1V2,Node_1_512_3175_3650,3175,3072.27918338303
10,2,16,2,C1V2,Node_1_255_537_3650,537,492.820487082403
10,2,16,2,C1V2,Node_1_878_2742_3650,2742,2428.11957470512
10,2,16,2,C1V2,Node_1_835_2599_3650,2599,2048.69857222509
10,2,16,2,C1V2,Node_1_31_2403_3650,2403,2027.0566040361
10,2,16,2,C1V2,Node_1_1030_3237_3650,3237,2909.88366421795
10,2,16,2,C1V2,Node_1_750_664_3650,664,447.113539188881
10,2,16,2,C1V2,Node_1_747_2298_3650,2298,2560.40038673217
10,2,16,2,C1V2,Node_1_534_3008_3650,3008,3015.64118551425
10,2,16,2,C1V2,Node_1_160_2133_3650,2133,2226.74759993795
10,2,16,2,C1V2,Node_1_205_2293_3650,2293,2189.45239088261
10,2,16,2,C1V2,Node_1_148_845_3650,845,508.758283318468
10,2,16,2,C1V2,Node_1_221_1659_3650,1659,1613.31423979857
10,2,16,2,C1V2,Node_1_857_3114_3650,3114,2551.46590215961
10,2,16,2,C1V2,Node_1_1047_956_3650,956,991.108413547624
10,2,16,2,C1V2,Node_1_436_1990_3650,1990,1892.78832575608
10,2,16,2,C1V2,Node_1_473_2215_3650,2215,2211.23299750583
10,2,16,2,C1V2,Node_1_480_2593_3650,2593,2595.25978406552
10,2,16,2,C1V2,Node_1_117_1599_3650,1599,1134.89788602764
10,2,17,2,C1V2,Node_1_747_2298_3650,2298,2077.30201733337
10,2,17,2,C1V2,Node_1_750_664_3650,664,333.326216397769
10,2,17,2,C1V2,Node_1_835_2599_3650,2599,2661.41109292029
10,2,17,2,C1V2,Node_1_205_2293_3650,2293,2110.68983779466
10,2,17,2,C1V2,Node_1_1030_3237_3650,3237,3230.93340632418
10,2,17,2,C1V2,Node_1_436_1990_3650,1990,1999.47643714156
10,2,17,2,C1V2,Node_1_534_3008_3650,3008,2644.69436152328
10,2,17,2,C1V2,Node_1_878_2742_3650,2742,3007.49395920728
10,2,17,2,C1V2,Node_1_148_845_3650,845,395.29283250472
10,2,17,2,C1V2,Node_1_480_2593_3650,2593,2607.73807026179
10,2,17,2,C1V2,Node_1_473_2215_3650,2215,2155.69464008933
10,2,17,2,C1V2,Node_1_221_1659_3650,1659,1546.79532095813
10,2,17,2,C1V2,Node_1_255_537_3650,537,588.795716821213
10,2,17,2,C1V2,Node_1_31_2403_3650,2403,2199.23147986471
10,2,17,2,C1V2,Node_1_1098_1961_3650,1961,2304.14651278156
10,2,17,2,C1V2,Node_1_1047_956_3650,956,761.854597017968
10,2,17,2,C1V2,Node_1_117_1599_3650,1599,2095.64303355673
10,2,17,2,C1V2,Node_1_160_2133_3650,2133,2140.34673419181
10,2,17,2,C1V2,Node_1_512_3175_3650,3175,2536.01561254867
10,2,17,2,C1V2,Node_1_857_3114_3650,3114,2513.43400141222
10,2,18,2,C1V2,Node_1_205_2293_3650,2293,2783.23712686712
10,2,18,2,C1V2,Node_1_1098_1961_3650,1961,2295.93932198589
10,2,18,2,C1V2,Node_1_160_2133_3650,2133,2380.4495469164
10,2,18,2,C1V2,Node_1_512_3175_3650,3175,3254.32841364884
10,2,18,2,C1V2,Node_1_1030_3237_3650,3237,3072.4238827523
10,2,18,2,C1V2,Node_1_878_2742_3650,2742,2851.09958059466
10,2,18,2,C1V2,Node_1_1047_956_3650,956,1182.48582970762
10,2,18,2,C1V2,Node_1_473_2215_3650,2215,2417.05733481237
10,2,18,2,C1V2,Node_1_480_2593_3650,2593,2729.72719166051
10,2,18,2,C1V2,Node_1_148_845_3650,845,881.885629250861
10,2,18,2,C1V2,Node_1_534_3008_3650,3008,3084.34157653489
10,2,18,2,C1V2,Node_1_857_3114_3650,3114,2265.116731436
10,2,18,2,C1V2,Node_1_117_1599_3650,1599,1237.12650522603
10,2,18,2,C1V2,Node_1_255_537_3650,537,228.323899772065
10,2,18,2,C1V2,Node_1_835_2599_3650,2599,2488.61937517808
10,2,18,2,C1V2,Node_1_221_1659_3650,1659,1717.45563039026
10,2,18,2,C1V2,Node_1_31_2403_3650,2403,2508.0181276747
10,2,18,2,C1V2,Node_1_747_2298_3650,2298,2443.52225286242
10,2,18,2,C1V2,Node_1_750_664_3650,664,478.303013253356
10,2,18,2,C1V2,Node_1_436_1990_3650,1990,1839.47169249978
10,2,19,2,C1V2,Node_1_835_2599_3650,2599,2672.75269649385
10,2,19,2,C1V2,Node_1_534_3008_3650,3008,3126.39829872169
10,2,19,2,C1V2,Node_1_857_3114_3650,3114,3649.99999999
10,2,19,2,C1V2,Node_1_255_537_3650,537,375.008610052512
10,2,19,2,C1V2,Node_1_221_1659_3650,1659,1427.31207839826
10,2,19,2,C1V2,Node_1_436_1990_3650,1990,1952.99610678803
10,2,19,2,C1V2,Node_1_473_2215_3650,2215,1887.98158494112
10,2,19,2,C1V2,Node_1_480_2593_3650,2593,2482.55355342405
10,2,19,2,C1V2,Node_1_512_3175_3650,3175,2330.30166035687
10,2,19,2,C1V2,Node_1_205_2293_3650,2293,1992.74912334891
10,2,19,2,C1V2,Node_1_160_2133_3650,2133,1890.3139770979
10,2,19,2,C1V2,Node_1_148_845_3650,845,688.535456832646
10,2,19,2,C1V2,Node_1_31_2403_3650,2403,2440.69701227931
10,2,19,2,C1V2,Node_1_117_1599_3650,1599,1388.13466999061
10,2,19,2,C1V2,Node_1_1030_3237_3650,3237,3529.23042309288
10,2,19,2,C1V2,Node_1_747_2298_3650,2298,2263.22086100005
10,2,19,2,C1V2,Node_1_750_664_3650,664,730.375959239467
10,2,19,2,C1V2,Node_1_1098_1961_3650,1961,2283.8474794469
10,2,19,2,C1V2,Node_1_1047_956_3650,956,1017.22170750647
10,2,19,2,C1V2,Node_1_878_2742_3650,2742,2686.66316448741
10,2,20,2,C1V2,Node_1_160_2133_3650,2133,2293.54723899129
