batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,3,1,nef,Node_1_230_2850_3650,2850,2014.50070070307
16,1,3,1,nef,Node_1_638_2731_3650,2731,2599.80383823942
16,1,3,1,nef,Node_1_686_3236_3650,3236,3579.2888757684
16,1,3,1,nef,Node_1_87_460_3650,460,137.521620624463
16,1,3,1,nef,Node_1_875_235_3650,235,177.994909034796
16,1,3,1,nef,Node_1_702_1999_3650,1999,1635.17380840326
16,1,3,1,nef,Node_1_557_190_3650,190,-113.644331712701
16,1,3,1,nef,Node_1_167_187_3650,187,466.649131314718
16,1,3,1,nef,Node_1_877_14_3650,14,92.5263696335743
16,1,3,1,nef,Node_1_7_78_3650,78,362.268619059634
16,1,3,1,nef,Node_1_176_1671_3650,1671,1416.0418207136
16,1,3,1,nef,Node_1_177_1013_3650,1013,973.851729277687
16,1,3,1,nef,Node_1_763_2111_3650,2111,2256.94798869235
16,1,3,1,nef,Node_1_191_1625_3650,1625,1956.74082513008
16,1,3,1,nef,Node_1_147_1838_3650,1838,1657.11672511102
16,1,3,1,nef,Node_1_379_2532_3650,2532,2665.3304098105
16,1,3,1,nef,Node_1_1034_757_3650,757,978.581300559519
16,1,3,1,nef,Node_1_969_377_3650,377,305.76954898831
16,1,3,1,nef,Node_1_863_594_3650,594,400.253294926008
16,1,4,1,nef,Node_1_763_2111_3650,2111,2220.48088401267
16,1,4,1,nef,Node_1_526_1779_3650,1779,2118.63395636313
16,1,4,1,nef,Node_1_638_2731_3650,2731,3066.33451515342
16,1,4,1,nef,Node_1_191_1625_3650,1625,868.726742625693
16,1,4,1,nef,Node_1_7_78_3650,78,-432.045765088798
16,1,4,1,nef,Node_1_167_187_3650,187,-546.881339939723
16,1,4,1,nef,Node_1_863_594_3650,594,645.498649143593
16,1,4,1,nef,Node_1_557_190_3650,190,-203.653028503664
16,1,4,1,nef,Node_1_702_1999_3650,1999,3076.53697923633
16,1,4,1,nef,Node_1_147_1838_3650,1838,892.587228709321
16,1,4,1,nef,Node_1_176_1671_3650,1671,1544.98654998608
16,1,4,1,nef,Node_1_177_1013_3650,1013,409.586525210471
16,1,4,1,nef,Node_1_875_235_3650,235,150.930761254571
16,1,4,1,nef,Node_1_877_14_3650,14,361.555019127
16,1,4,1,nef,Node_1_230_2850_3650,2850,3198.03725729993
16,1,4,1,nef,Node_1_379_2532_3650,2532,2587.63455339083
16,1,4,1,nef,Node_1_969_377_3650,377,598.579480094195
16,1,4,1,nef,Node_1_1034_757_3650,757,1661.4825062484
16,1,4,1,nef,Node_1_87_460_3650,460,624.146618643431
16,1,4,1,nef,Node_1_686_3236_3650,3236,2710.96737781952
16,1,5,1,nef,Node_1_379_2532_3650,2532,3048.72812579688
16,1,5,1,nef,Node_1_875_235_3650,235,1077.40946333968
16,1,5,1,nef,Node_1_87_460_3650,460,544.136111542812
16,1,5,1,nef,Node_1_877_14_3650,14,40.4651014720238
16,1,5,1,nef,Node_1_7_78_3650,78,-15.2828633098623
16,1,5,1,nef,Node_1_763_2111_3650,2111,1820.52918593047
16,1,5,1,nef,Node_1_167_187_3650,187,498.326456246962
16,1,5,1,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,5,1,nef,Node_1_177_1013_3650,1013,1528.98046228358
16,1,5,1,nef,Node_1_176_1671_3650,1671,2688.59651895851
16,1,5,1,nef,Node_1_702_1999_3650,1999,1230.37193715912
16,1,5,1,nef,Node_1_1034_757_3650,757,236.044980473415
16,1,5,1,nef,Node_1_557_190_3650,190,-183.769720975417
16,1,5,1,nef,Node_1_191_1625_3650,1625,989.688926142452
16,1,5,1,nef,Node_1_230_2850_3650,2850,2086.36430361686
16,1,5,1,nef,Node_1_969_377_3650,377,361.366156356908
16,1,5,1,nef,Node_1_147_1838_3650,1838,2480.91167823012
16,1,5,1,nef,Node_1_526_1779_3650,1779,2205.25382001101
16,1,5,1,nef,Node_1_638_2731_3650,2731,3010.74493660537
16,1,5,1,nef,Node_1_863_594_3650,594,-222.361404767206
16,1,6,1,nef,Node_1_176_1671_3650,1671,2538.25464817673
16,1,6,1,nef,Node_1_177_1013_3650,1013,1612.33949001224
16,1,6,1,nef,Node_1_191_1625_3650,1625,536.49776399178
16,1,6,1,nef,Node_1_557_190_3650,190,-946.223370060669
16,1,6,1,nef,Node_1_875_235_3650,235,-841.374658948204
16,1,6,1,nef,Node_1_686_3236_3650,3236,1716.85458903266
16,1,6,1,nef,Node_1_763_2111_3650,2111,3094.91959411404
16,1,6,1,nef,Node_1_526_1779_3650,1779,1700.6130615081
16,1,6,1,nef,Node_1_969_377_3650,377,2.59467979602999
16,1,6,1,nef,Node_1_167_187_3650,187,263.329719831543
16,1,6,1,nef,Node_1_638_2731_3650,2731,3649.99999999
16,1,6,1,nef,Node_1_702_1999_3650,1999,1748.81491773019
16,1,6,1,nef,Node_1_877_14_3650,14,-1234.79140828411
16,1,6,1,nef,Node_1_230_2850_3650,2850,2834.95555800794
16,1,6,1,nef,Node_1_863_594_3650,594,514.992988218951
16,1,6,1,nef,Node_1_7_78_3650,78,-57.8926764798674
16,1,6,1,nef,Node_1_1034_757_3650,757,388.072825933649
16,1,6,1,nef,Node_1_379_2532_3650,2532,3265.91367504966
16,1,6,1,nef,Node_1_87_460_3650,460,65.7610022397179
16,1,6,1,nef,Node_1_147_1838_3650,1838,1515.13486410611
16,1,7,1,nef,Node_1_969_377_3650,377,-167.801969688016
16,1,7,1,nef,Node_1_686_3236_3650,3236,3644.59008744648
16,1,7,1,nef,Node_1_167_187_3650,187,99.9314180926121
16,1,7,1,nef,Node_1_230_2850_3650,2850,3294.57291817978
16,1,7,1,nef,Node_1_763_2111_3650,2111,1491.20996131954
16,1,7,1,nef,Node_1_863_594_3650,594,70.2686410693836
16,1,7,1,nef,Node_1_1034_757_3650,757,1113.70156701528
16,1,7,1,nef,Node_1_875_235_3650,235,-103.768979207095
16,1,7,1,nef,Node_1_191_1625_3650,1625,1351.9973425137
16,1,7,1,nef,Node_1_702_1999_3650,1999,1202.73970342188
16,1,7,1,nef,Node_1_877_14_3650,14,-730.567077672881
16,1,7,1,nef,Node_1_7_78_3650,78,362.37516445891
16,1,7,1,nef,Node_1_557_190_3650,190,-115.191978279702
16,1,7,1,nef,Node_1_526_1779_3650,1779,1265.41888743005
16,1,7,1,nef,Node_1_87_460_3650,460,135.653678321995
16,1,7,1,nef,Node_1_147_1838_3650,1838,1750.10394158434
16,1,7,1,nef,Node_1_638_2731_3650,2731,3099.8032838832
16,1,7,1,nef,Node_1_177_1013_3650,1013,949.105089786203
16,1,7,1,nef,Node_1_176_1671_3650,1671,1661.84847433941
16,1,7,1,nef,Node_1_379_2532_3650,2532,1726.65455259668
16,1,8,1,nef,Node_1_763_2111_3650,2111,2057.54194783209
16,1,8,1,nef,Node_1_176_1671_3650,1671,3649.99999999
16,1,8,1,nef,Node_1_177_1013_3650,1013,2021.88700634601
16,1,8,1,nef,Node_1_638_2731_3650,2731,2136.26303163341
16,1,8,1,nef,Node_1_167_187_3650,187,342.361461335245
16,1,8,1,nef,Node_1_230_2850_3650,2850,3139.73758900508
16,1,8,1,nef,Node_1_557_190_3650,190,-756.542970611492
16,1,8,1,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,8,1,nef,Node_1_526_1779_3650,1779,2276.84680131416
16,1,8,1,nef,Node_1_87_460_3650,460,35.4873914852024
16,1,8,1,nef,Node_1_877_14_3650,14,-47.3672036768585
16,1,8,1,nef,Node_1_191_1625_3650,1625,1971.3060985136
16,1,8,1,nef,Node_1_969_377_3650,377,1584.57421329507
16,1,8,1,nef,Node_1_875_235_3650,235,-1173.68318729364
16,1,8,1,nef,Node_1_702_1999_3650,1999,1845.5058069691
16,1,8,1,nef,Node_1_7_78_3650,78,-1173.96001167923
16,1,8,1,nef,Node_1_147_1838_3650,1838,2009.21970171056
16,1,8,1,nef,Node_1_863_594_3650,594,-427.817741717878
16,1,8,1,nef,Node_1_379_2532_3650,2532,3373.90924087772
16,1,8,1,nef,Node_1_1034_757_3650,757,-1215.15833066088
16,1,9,1,nef,Node_1_230_2850_3650,2850,2367.09444687568
16,1,9,1,nef,Node_1_969_377_3650,377,187.361671019521
16,1,9,1,nef,Node_1_638_2731_3650,2731,493.037681611798
16,1,9,1,nef,Node_1_863_594_3650,594,-516.025698406103
16,1,9,1,nef,Node_1_167_187_3650,187,727.829501955572
16,1,9,1,nef,Node_1_877_14_3650,14,727.829501955572
16,1,9,1,nef,Node_1_557_190_3650,190,208.93158412118
16,1,9,1,nef,Node_1_87_460_3650,460,671.140782025102
16,1,9,1,nef,Node_1_686_3236_3650,3236,3429.32188507962
16,1,9,1,nef,Node_1_875_235_3650,235,-447.160713933831
16,1,9,1,nef,Node_1_176_1671_3650,1671,1076.77946759863
16,1,9,1,nef,Node_1_177_1013_3650,1013,417.453980100228
16,1,9,1,nef,Node_1_702_1999_3650,1999,1858.29006940377
16,1,9,1,nef,Node_1_147_1838_3650,1838,2266.59158904488
16,1,9,1,nef,Node_1_1034_757_3650,757,-462.786197734141
16,1,9,1,nef,Node_1_7_78_3650,78,-856.001721659851
16,1,9,1,nef,Node_1_191_1625_3650,1625,642.448724190735
16,1,9,1,nef,Node_1_526_1779_3650,1779,456.44406501171
16,1,9,1,nef,Node_1_763_2111_3650,2111,2886.2451609346
16,1,9,1,nef,Node_1_379_2532_3650,2532,3649.99999999
16,1,10,1,nef,Node_1_230_2850_3650,2850,2935.67375417437
16,1,10,1,nef,Node_1_167_187_3650,187,140.064642799993
16,1,10,1,nef,Node_1_875_235_3650,235,139.839647751019
16,1,10,1,nef,Node_1_7_78_3650,78,139.384944120478
16,1,10,1,nef,Node_1_176_1671_3650,1671,1716.74143917511
16,1,10,1,nef,Node_1_177_1013_3650,1013,1190.43246666014
16,1,10,1,nef,Node_1_969_377_3650,377,174.167701464482
16,1,10,1,nef,Node_1_147_1838_3650,1838,1313.79111146781
16,1,10,1,nef,Node_1_638_2731_3650,2731,2499.09021563809
16,1,10,1,nef,Node_1_702_1999_3650,1999,917.230881323031
16,1,10,1,nef,Node_1_877_14_3650,14,-47.2127484852595
16,1,10,1,nef,Node_1_379_2532_3650,2532,1657.08360769525
16,1,10,1,nef,Node_1_191_1625_3650,1625,1657.14315096295
16,1,10,1,nef,Node_1_863_594_3650,594,561.236274523851
16,1,10,1,nef,Node_1_1034_757_3650,757,767.514521263556
16,1,10,1,nef,Node_1_763_2111_3650,2111,2060.31525900871
16,1,10,1,nef,Node_1_526_1779_3650,1779,1519.2870539617
16,1,10,1,nef,Node_1_557_190_3650,190,-498.014965486475
16,1,10,1,nef,Node_1_686_3236_3650,3236,2466.52293343348
16,1,10,1,nef,Node_1_87_460_3650,460,351.760040769051
16,1,11,1,nef,Node_1_147_1838_3650,1838,1940.69150091067
16,1,11,1,nef,Node_1_230_2850_3650,2850,2269.76834577658
16,1,11,1,nef,Node_1_969_377_3650,377,474.086253075515
16,1,11,1,nef,Node_1_638_2731_3650,2731,3111.12923352613
16,1,11,1,nef,Node_1_702_1999_3650,1999,3366.49605013484
16,1,11,1,nef,Node_1_875_235_3650,235,-115.685360767304
16,1,11,1,nef,Node_1_167_187_3650,187,-61.1522375650848
16,1,11,1,nef,Node_1_379_2532_3650,2532,2056.65929642492
16,1,11,1,nef,Node_1_1034_757_3650,757,457.151801026205
16,1,11,1,nef,Node_1_177_1013_3650,1013,1239.02230976981
16,1,11,1,nef,Node_1_176_1671_3650,1671,1937.1945490028
16,1,11,1,nef,Node_1_7_78_3650,78,747.019103329084
16,1,11,1,nef,Node_1_877_14_3650,14,78.4914706548533
16,1,11,1,nef,Node_1_526_1779_3650,1779,1416.03128365974
16,1,11,1,nef,Node_1_557_190_3650,190,358.173924104214
16,1,11,1,nef,Node_1_87_460_3650,460,1159.3674211712
16,1,11,1,nef,Node_1_191_1625_3650,1625,1446.94304252777
16,1,11,1,nef,Node_1_863_594_3650,594,460.382903014204
16,1,11,1,nef,Node_1_686_3236_3650,3236,2789.39208912503
16,1,11,1,nef,Node_1_763_2111_3650,2111,1583.42313611359
16,1,12,1,nef,Node_1_379_2532_3650,2532,2328.41074218688
16,1,12,1,nef,Node_1_1034_757_3650,757,940.764465303322
16,1,12,1,nef,Node_1_230_2850_3650,2850,2280.90887757299
16,1,12,1,nef,Node_1_702_1999_3650,1999,2477.05585078671
16,1,12,1,nef,Node_1_167_187_3650,187,-210.090100553387
16,1,12,1,nef,Node_1_877_14_3650,14,-210.32542884861
16,1,12,1,nef,Node_1_686_3236_3650,3236,2477.62858208029
16,1,12,1,nef,Node_1_763_2111_3650,2111,1810.26217181058
16,1,12,1,nef,Node_1_147_1838_3650,1838,1666.14499751504
16,1,12,1,nef,Node_1_87_460_3650,460,591.09380544433
16,1,12,1,nef,Node_1_526_1779_3650,1779,1496.97207180836
16,1,12,1,nef,Node_1_557_190_3650,190,353.340101819613
16,1,12,1,nef,Node_1_177_1013_3650,1013,1635.25115949407
16,1,12,1,nef,Node_1_176_1671_3650,1671,1897.23736344293
16,1,12,1,nef,Node_1_638_2731_3650,2731,3505.56864001059
16,1,12,1,nef,Node_1_7_78_3650,78,458.579822910333
16,1,12,1,nef,Node_1_875_235_3650,235,-51.3354988582006
16,1,12,1,nef,Node_1_969_377_3650,377,-88.9740950355142
16,1,12,1,nef,Node_1_863_594_3650,594,529.394944575176
16,1,12,1,nef,Node_1_191_1625_3650,1625,249.359130482835
16,1,13,1,nef,Node_1_863_594_3650,594,-625.161361170554
16,1,13,1,nef,Node_1_763_2111_3650,2111,1798.32487732049
16,1,13,1,nef,Node_1_702_1999_3650,1999,2839.83691720721
16,1,13,1,nef,Node_1_191_1625_3650,1625,444.029798959442
16,1,13,1,nef,Node_1_686_3236_3650,3236,1123.89223215759
16,1,13,1,nef,Node_1_1034_757_3650,757,633.607285748045
16,1,13,1,nef,Node_1_7_78_3650,78,-355.469999627645
16,1,13,1,nef,Node_1_147_1838_3650,1838,2254.24673589812
16,1,13,1,nef,Node_1_230_2850_3650,2850,3296.74945336048
16,1,13,1,nef,Node_1_526_1779_3650,1779,2621.26676535412
16,1,13,1,nef,Node_1_87_460_3650,460,497.521622079179
16,1,13,1,nef,Node_1_167_187_3650,187,-1213.70688333646
16,1,13,1,nef,Node_1_557_190_3650,190,-1080.44646046448
16,1,13,1,nef,Node_1_877_14_3650,14,360.914905687592
16,1,13,1,nef,Node_1_638_2731_3650,2731,1886.46578559731
16,1,13,1,nef,Node_1_875_235_3650,235,-616.849414468918
16,1,13,1,nef,Node_1_969_377_3650,377,-1062.16879748042
16,1,13,1,nef,Node_1_176_1671_3650,1671,1496.54335242547
16,1,13,1,nef,Node_1_177_1013_3650,1013,801.264741835344
16,1,13,1,nef,Node_1_379_2532_3650,2532,3649.99999999
16,1,14,1,nef,Node_1_147_1838_3650,1838,1243.36382638357
16,1,14,1,nef,Node_1_526_1779_3650,1779,1113.38412448199
16,1,14,1,nef,Node_1_167_187_3650,187,445.374998672011
16,1,14,1,nef,Node_1_230_2850_3650,2850,2346.62657764144
16,1,14,1,nef,Node_1_176_1671_3650,1671,2281.16575494805
16,1,14,1,nef,Node_1_177_1013_3650,1013,1359.51246676068
16,1,14,1,nef,Node_1_87_460_3650,460,1273.97412298536
16,1,14,1,nef,Node_1_557_190_3650,190,9.1938968833982
16,1,14,1,nef,Node_1_379_2532_3650,2532,2233.26706842036
16,1,14,1,nef,Node_1_7_78_3650,78,-374.389524584533
16,1,14,1,nef,Node_1_191_1625_3650,1625,2346.54608105561
16,1,14,1,nef,Node_1_702_1999_3650,1999,1379.50239980818
16,1,14,1,nef,Node_1_863_594_3650,594,-3.26420525702349
16,1,14,1,nef,Node_1_638_2731_3650,2731,230.042672060175
16,1,14,1,nef,Node_1_875_235_3650,235,11.1723586096897
16,1,14,1,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,14,1,nef,Node_1_763_2111_3650,2111,2012.21301642625
16,1,14,1,nef,Node_1_1034_757_3650,757,96.4428613112287
16,1,14,1,nef,Node_1_877_14_3650,14,-550.994812322475
16,1,14,1,nef,Node_1_969_377_3650,377,-206.091670666628
16,1,15,1,nef,Node_1_763_2111_3650,2111,1973.85645655334
16,1,15,1,nef,Node_1_875_235_3650,235,-144.99119717649
16,1,15,1,nef,Node_1_1034_757_3650,757,-585.36552010665
16,1,15,1,nef,Node_1_526_1779_3650,1779,1537.36787083269
16,1,15,1,nef,Node_1_176_1671_3650,1671,2069.84478983996
16,1,15,1,nef,Node_1_177_1013_3650,1013,1791.32418350854
16,1,15,1,nef,Node_1_87_460_3650,460,238.336104850853
16,1,15,1,nef,Node_1_230_2850_3650,2850,2293.57592897877
16,1,15,1,nef,Node_1_877_14_3650,14,-953.579961938556
16,1,15,1,nef,Node_1_686_3236_3650,3236,3346.05631464679
16,1,15,1,nef,Node_1_863_594_3650,594,-384.44867460581
16,1,15,1,nef,Node_1_7_78_3650,78,-1003.10562058439
16,1,15,1,nef,Node_1_557_190_3650,190,-1003.21015855192
16,1,15,1,nef,Node_1_191_1625_3650,1625,1433.59409772081
16,1,15,1,nef,Node_1_969_377_3650,377,718.771093441472
16,1,15,1,nef,Node_1_638_2731_3650,2731,3101.31750754435
16,1,15,1,nef,Node_1_379_2532_3650,2532,2476.49486654081
16,1,15,1,nef,Node_1_147_1838_3650,1838,1229.51909674921
16,1,15,1,nef,Node_1_167_187_3650,187,69.214694885007
16,1,15,1,nef,Node_1_702_1999_3650,1999,2166.99332444861
16,1,16,1,nef,Node_1_1034_757_3650,757,631.770600092617
16,1,16,1,nef,Node_1_177_1013_3650,1013,1720.10684526402
16,1,16,1,nef,Node_1_176_1671_3650,1671,2078.21714396776
16,1,16,1,nef,Node_1_875_235_3650,235,268.624286532494
16,1,16,1,nef,Node_1_702_1999_3650,1999,1334.04988560604
16,1,16,1,nef,Node_1_557_190_3650,190,351.351581354329
16,1,16,1,nef,Node_1_686_3236_3650,3236,3018.23551774166
16,1,16,1,nef,Node_1_191_1625_3650,1625,1877.85734540095
16,1,16,1,nef,Node_1_230_2850_3650,2850,3308.2835634173
16,1,16,1,nef,Node_1_526_1779_3650,1779,1969.21761589546
16,1,16,1,nef,Node_1_863_594_3650,594,481.804279827476
16,1,16,1,nef,Node_1_7_78_3650,78,363.132130970708
16,1,16,1,nef,Node_1_87_460_3650,460,-316.338965327528
16,1,16,1,nef,Node_1_877_14_3650,14,-316.338965327528
16,1,16,1,nef,Node_1_379_2532_3650,2532,2815.66178295395
16,1,16,1,nef,Node_1_167_187_3650,187,-316.30569754604
16,1,16,1,nef,Node_1_763_2111_3650,2111,1643.17440672427
16,1,16,1,nef,Node_1_147_1838_3650,1838,778.574514016932
16,1,16,1,nef,Node_1_969_377_3650,377,273.628498803423
16,1,16,1,nef,Node_1_638_2731_3650,2731,2882.94326513636
16,1,17,1,nef,Node_1_875_235_3650,235,-370.414257258588
16,1,17,1,nef,Node_1_969_377_3650,377,346.455895245238
16,1,17,1,nef,Node_1_526_1779_3650,1779,1491.03051065661
16,1,17,1,nef,Node_1_763_2111_3650,2111,1398.34412115783
16,1,17,1,nef,Node_1_147_1838_3650,1838,699.531565892089
16,1,17,1,nef,Node_1_877_14_3650,14,-155.959171261495
16,1,17,1,nef,Node_1_702_1999_3650,1999,1136.12737727133
16,1,17,1,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,17,1,nef,Node_1_557_190_3650,190,182.958516641279
16,1,17,1,nef,Node_1_863_594_3650,594,331.314208544104
16,1,17,1,nef,Node_1_167_187_3650,187,-50.51932993077
16,1,17,1,nef,Node_1_87_460_3650,460,-104.554453516148
16,1,17,1,nef,Node_1_7_78_3650,78,-252.928619268396
16,1,17,1,nef,Node_1_638_2731_3650,2731,2212.48097561885
16,1,17,1,nef,Node_1_191_1625_3650,1625,1115.06260970088
16,1,17,1,nef,Node_1_230_2850_3650,2850,3642.07982020506
16,1,17,1,nef,Node_1_379_2532_3650,2532,2787.50097461117
16,1,17,1,nef,Node_1_1034_757_3650,757,510.071528195353
16,1,17,1,nef,Node_1_176_1671_3650,1671,874.652165325066
16,1,17,1,nef,Node_1_177_1013_3650,1013,125.108248734031
16,1,18,1,nef,Node_1_87_460_3650,460,600.532300282926
16,1,18,1,nef,Node_1_379_2532_3650,2532,1927.7534294044
16,1,18,1,nef,Node_1_177_1013_3650,1013,1371.6226160175
16,1,18,1,nef,Node_1_176_1671_3650,1671,1916.6276856538
16,1,18,1,nef,Node_1_230_2850_3650,2850,2850.26908713575
16,1,18,1,nef,Node_1_167_187_3650,187,266.859404458571
16,1,18,1,nef,Node_1_191_1625_3650,1625,1331.07732016375
16,1,18,1,nef,Node_1_557_190_3650,190,77.6766671772974
16,1,18,1,nef,Node_1_969_377_3650,377,110.861078217345
16,1,18,1,nef,Node_1_877_14_3650,14,-56.811533110904
16,1,18,1,nef,Node_1_147_1838_3650,1838,903.560747432736
16,1,18,1,nef,Node_1_526_1779_3650,1779,2451.35502781464
16,1,18,1,nef,Node_1_875_235_3650,235,385.813280698769
16,1,18,1,nef,Node_1_638_2731_3650,2731,2778.780935039
16,1,18,1,nef,Node_1_863_594_3650,594,323.570442225396
16,1,18,1,nef,Node_1_1034_757_3650,757,640.691621770909
16,1,18,1,nef,Node_1_763_2111_3650,2111,2080.42512050333
16,1,18,1,nef,Node_1_686_3236_3650,3236,2366.94415566632
16,1,18,1,nef,Node_1_702_1999_3650,1999,989.552051638503
16,1,18,1,nef,Node_1_7_78_3650,78,-121.340480389077
16,1,19,1,nef,Node_1_191_1625_3650,1625,1460.20784120168
16,1,19,1,nef,Node_1_177_1013_3650,1013,1729.31896211709
16,1,19,1,nef,Node_1_176_1671_3650,1671,1857.48811438319
16,1,19,1,nef,Node_1_863_594_3650,594,-17.8124819927989
16,1,19,1,nef,Node_1_230_2850_3650,2850,2035.87445942982
16,1,19,1,nef,Node_1_526_1779_3650,1779,1331.73637037672
16,1,19,1,nef,Node_1_167_187_3650,187,-58.9574306098138
16,1,19,1,nef,Node_1_379_2532_3650,2532,2885.8946662974
16,1,19,1,nef,Node_1_763_2111_3650,2111,1725.28197995919
16,1,19,1,nef,Node_1_638_2731_3650,2731,982.012831041232
16,1,19,1,nef,Node_1_7_78_3650,78,-76.0846573479822
16,1,19,1,nef,Node_1_87_460_3650,460,-0.507707762744189
16,1,19,1,nef,Node_1_557_190_3650,190,-35.7438428488573
16,1,19,1,nef,Node_1_1034_757_3650,757,-114.641810720311
16,1,19,1,nef,Node_1_702_1999_3650,1999,1557.47430081485
16,1,19,1,nef,Node_1_686_3236_3650,3236,2003.79530393758
16,1,19,1,nef,Node_1_147_1838_3650,1838,2018.79745643082
16,1,19,1,nef,Node_1_875_235_3650,235,-366.057659574657
16,1,19,1,nef,Node_1_877_14_3650,14,-366.057659574657
16,1,19,1,nef,Node_1_969_377_3650,377,224.162734830159
16,1,20,1,nef,Node_1_526_1779_3650,1779,2503.05860120048
16,1,20,1,nef,Node_1_87_460_3650,460,317.700762304352
16,1,20,1,nef,Node_1_969_377_3650,377,155.9769640558
16,1,20,1,nef,Node_1_763_2111_3650,2111,1802.34044486743
16,1,20,1,nef,Node_1_702_1999_3650,1999,2279.33646908653
16,1,20,1,nef,Node_1_230_2850_3650,2850,2237.83809222555
16,1,20,1,nef,Node_1_1034_757_3650,757,845.903798339696
16,1,20,1,nef,Node_1_191_1625_3650,1625,1430.6074003365
16,1,20,1,nef,Node_1_863_594_3650,594,-172.85454262028
16,1,20,1,nef,Node_1_638_2731_3650,2731,2871.60919940421
16,1,20,1,nef,Node_1_176_1671_3650,1671,2975.26090433241
16,1,20,1,nef,Node_1_177_1013_3650,1013,1755.33890543204
16,1,20,1,nef,Node_1_557_190_3650,190,869.38427560818
16,1,20,1,nef,Node_1_877_14_3650,14,-742.071064351208
16,1,20,1,nef,Node_1_167_187_3650,187,-742.148095310799
16,1,20,1,nef,Node_1_7_78_3650,78,-52.846772613579
16,1,20,1,nef,Node_1_686_3236_3650,3236,3016.51846456862
16,1,20,1,nef,Node_1_379_2532_3650,2532,2231.57453967985
16,1,20,1,nef,Node_1_875_235_3650,235,-229.267002057152
16,1,20,1,nef,Node_1_147_1838_3650,1838,681.784158716263
16,1,21,1,nef,Node_1_87_460_3650,460,498.285368030878
16,1,21,1,nef,Node_1_147_1838_3650,1838,2060.11891761747
16,1,21,1,nef,Node_1_379_2532_3650,2532,3320.74870224189
16,1,21,1,nef,Node_1_763_2111_3650,2111,1759.82917284868
16,1,21,1,nef,Node_1_877_14_3650,14,-84.4637282112524
16,1,21,1,nef,Node_1_526_1779_3650,1779,1853.07207699623
16,1,21,1,nef,Node_1_875_235_3650,235,21.1486980257889
16,1,21,1,nef,Node_1_167_187_3650,187,783.136842833815
16,1,21,1,nef,Node_1_969_377_3650,377,756.425940337626
16,1,21,1,nef,Node_1_557_190_3650,190,-203.276788568399
16,1,21,1,nef,Node_1_7_78_3650,78,-68.0033514124857
