batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,7,3,nef,Node_1_237_2420_3650,2420,1827.6342376961
12,4,7,3,nef,Node_1_770_3237_3650,3237,2902.80986004324
12,4,7,3,nef,Node_1_785_1096_3650,1096,524.321474661121
12,4,7,3,nef,Node_1_567_2473_3650,2473,2560.81809285371
12,4,8,3,nef,Node_1_425_2598_3650,2598,2008.593129831
12,4,8,3,nef,Node_1_929_73_3650,73,209.139284406039
12,4,8,3,nef,Node_1_715_612_3650,612,1141.77594777401
12,4,8,3,nef,Node_1_857_649_3650,649,355.777271834543
12,4,8,3,nef,Node_1_511_2492_3650,2492,1768.29533266428
12,4,8,3,nef,Node_1_683_735_3650,735,789.865011400505
12,4,8,3,nef,Node_1_567_2473_3650,2473,2776.6737201216
12,4,8,3,nef,Node_1_626_3248_3650,3248,3018.10731276658
12,4,8,3,nef,Node_1_290_2834_3650,2834,2163.09680583012
12,4,8,3,nef,Node_1_431_461_3650,461,572.390344732245
12,4,8,3,nef,Node_1_237_2420_3650,2420,2117.98481469811
12,4,8,3,nef,Node_1_978_2870_3650,2870,2400.89673298426
12,4,8,3,nef,Node_1_470_283_3650,283,377.393718409104
12,4,8,3,nef,Node_1_899_604_3650,604,892.934753662348
12,4,8,3,nef,Node_1_64_557_3650,557,305.880047487548
12,4,8,3,nef,Node_1_731_1135_3650,1135,1248.87393516258
12,4,8,3,nef,Node_1_1056_2986_3650,2986,2965.70705896109
12,4,8,3,nef,Node_1_414_2917_3650,2917,2959.79330494341
12,4,8,3,nef,Node_1_785_1096_3650,1096,-228.960220098439
12,4,8,3,nef,Node_1_770_3237_3650,3237,2383.36351154648
12,4,9,3,nef,Node_1_683_735_3650,735,238.891512384526
12,4,9,3,nef,Node_1_1056_2986_3650,2986,2928.98554398676
12,4,9,3,nef,Node_1_425_2598_3650,2598,2431.84383726365
12,4,9,3,nef,Node_1_470_283_3650,283,281.131135332648
12,4,9,3,nef,Node_1_626_3248_3650,3248,3444.77980779767
12,4,9,3,nef,Node_1_899_604_3650,604,863.252206200956
12,4,9,3,nef,Node_1_731_1135_3650,1135,720.175709491867
12,4,9,3,nef,Node_1_857_649_3650,649,795.974590761311
12,4,9,3,nef,Node_1_978_2870_3650,2870,3217.8755372331
12,4,9,3,nef,Node_1_237_2420_3650,2420,1488.41103714574
12,4,9,3,nef,Node_1_414_2917_3650,2917,3043.63441685794
12,4,9,3,nef,Node_1_567_2473_3650,2473,1826.15481512329
12,4,9,3,nef,Node_1_785_1096_3650,1096,524.047604577101
12,4,9,3,nef,Node_1_929_73_3650,73,-69.894869793656
12,4,9,3,nef,Node_1_511_2492_3650,2492,2453.35918253275
12,4,9,3,nef,Node_1_290_2834_3650,2834,2576.48297606258
12,4,9,3,nef,Node_1_431_461_3650,461,730.182152019063
12,4,9,3,nef,Node_1_715_612_3650,612,216.068790081085
12,4,9,3,nef,Node_1_64_557_3650,557,-38.6988046666143
12,4,9,3,nef,Node_1_770_3237_3650,3237,3545.34157018161
12,4,10,3,nef,Node_1_237_2420_3650,2420,1016.42168372403
12,4,10,3,nef,Node_1_290_2834_3650,2834,3592.95822983139
12,4,10,3,nef,Node_1_683_735_3650,735,1059.4056851114
12,4,10,3,nef,Node_1_1056_2986_3650,2986,3176.38749990975
12,4,10,3,nef,Node_1_978_2870_3650,2870,3520.1397273052
12,4,10,3,nef,Node_1_414_2917_3650,2917,2865.45107497819
12,4,10,3,nef,Node_1_470_283_3650,283,-34.4650350082599
12,4,10,3,nef,Node_1_929_73_3650,73,-109.33937518805
12,4,10,3,nef,Node_1_857_649_3650,649,189.258177974692
12,4,10,3,nef,Node_1_425_2598_3650,2598,2497.448358571
12,4,10,3,nef,Node_1_431_461_3650,461,-143.743004476317
12,4,10,3,nef,Node_1_899_604_3650,604,256.484637432374
12,4,10,3,nef,Node_1_64_557_3650,557,687.151709906558
12,4,10,3,nef,Node_1_770_3237_3650,3237,3649.99999999
12,4,10,3,nef,Node_1_785_1096_3650,1096,882.242913131259
12,4,10,3,nef,Node_1_715_612_3650,612,32.2405722680186
12,4,10,3,nef,Node_1_731_1135_3650,1135,1091.54403529093
12,4,10,3,nef,Node_1_626_3248_3650,3248,3649.99999999
12,4,10,3,nef,Node_1_511_2492_3650,2492,3296.21058553009
12,4,10,3,nef,Node_1_567_2473_3650,2473,3547.33886109902
12,4,11,3,nef,Node_1_431_461_3650,461,372.576828384265
12,4,11,3,nef,Node_1_626_3248_3650,3248,3649.99999999
12,4,11,3,nef,Node_1_1056_2986_3650,2986,3121.01284398297
12,4,11,3,nef,Node_1_857_649_3650,649,1218.23715055828
12,4,11,3,nef,Node_1_470_283_3650,283,192.414518902971
12,4,11,3,nef,Node_1_978_2870_3650,2870,3451.05139359841
12,4,11,3,nef,Node_1_237_2420_3650,2420,1830.64018249051
12,4,11,3,nef,Node_1_929_73_3650,73,-540.89458639252
12,4,11,3,nef,Node_1_290_2834_3650,2834,1995.85213137434
12,4,11,3,nef,Node_1_715_612_3650,612,439.963682978299
12,4,11,3,nef,Node_1_414_2917_3650,2917,2607.23468175304
12,4,11,3,nef,Node_1_899_604_3650,604,-1348.99905531584
12,4,11,3,nef,Node_1_511_2492_3650,2492,2577.74805879354
12,4,11,3,nef,Node_1_785_1096_3650,1096,1155.89203196986
12,4,11,3,nef,Node_1_770_3237_3650,3237,2845.65880121904
12,4,11,3,nef,Node_1_683_735_3650,735,370.752778528542
12,4,11,3,nef,Node_1_567_2473_3650,2473,2330.30617537116
12,4,11,3,nef,Node_1_64_557_3650,557,-799.990565340343
12,4,11,3,nef,Node_1_425_2598_3650,2598,1500.83132673191
12,4,11,3,nef,Node_1_731_1135_3650,1135,78.639872351502
12,4,12,3,nef,Node_1_978_2870_3650,2870,2579.74262603635
12,4,12,3,nef,Node_1_511_2492_3650,2492,3294.98143468903
12,4,12,3,nef,Node_1_414_2917_3650,2917,3087.0582003389
12,4,12,3,nef,Node_1_626_3248_3650,3248,3454.26642335958
12,4,12,3,nef,Node_1_431_461_3650,461,1334.39551910433
12,4,12,3,nef,Node_1_715_612_3650,612,-38.723297147091
12,4,12,3,nef,Node_1_857_649_3650,649,799.074214667866
12,4,12,3,nef,Node_1_425_2598_3650,2598,1496.15353026575
12,4,12,3,nef,Node_1_683_735_3650,735,1025.37394330486
12,4,12,3,nef,Node_1_237_2420_3650,2420,1258.34980069937
12,4,12,3,nef,Node_1_929_73_3650,73,114.755709394775
12,4,12,3,nef,Node_1_1056_2986_3650,2986,3308.89537738619
12,4,12,3,nef,Node_1_470_283_3650,283,305.273498353439
12,4,12,3,nef,Node_1_290_2834_3650,2834,3202.14849219361
12,4,12,3,nef,Node_1_64_557_3650,557,654.325369096841
12,4,12,3,nef,Node_1_770_3237_3650,3237,3649.99999999
12,4,12,3,nef,Node_1_785_1096_3650,1096,917.291617339741
12,4,12,3,nef,Node_1_731_1135_3650,1135,1164.43408727176
12,4,12,3,nef,Node_1_899_604_3650,604,239.937440772588
12,4,12,3,nef,Node_1_567_2473_3650,2473,2417.55919725925
12,4,13,3,nef,Node_1_511_2492_3650,2492,2726.24552313298
12,4,13,3,nef,Node_1_1056_2986_3650,2986,3508.05318961931
12,4,13,3,nef,Node_1_414_2917_3650,2917,3256.69468313659
12,4,13,3,nef,Node_1_626_3248_3650,3248,3576.90618410394
12,4,13,3,nef,Node_1_64_557_3650,557,405.528012109162
12,4,13,3,nef,Node_1_425_2598_3650,2598,2281.37408745075
12,4,13,3,nef,Node_1_770_3237_3650,3237,2745.51049785585
12,4,13,3,nef,Node_1_785_1096_3650,1096,1291.19743578381
12,4,13,3,nef,Node_1_857_649_3650,649,-150.265323484756
12,4,13,3,nef,Node_1_731_1135_3650,1135,532.208826134778
12,4,13,3,nef,Node_1_715_612_3650,612,138.51304694623
12,4,13,3,nef,Node_1_470_283_3650,283,-24.8321489645165
12,4,13,3,nef,Node_1_431_461_3650,461,-88.1457035013276
12,4,13,3,nef,Node_1_290_2834_3650,2834,2010.15951205729
12,4,13,3,nef,Node_1_237_2420_3650,2420,1494.24967798875
12,4,13,3,nef,Node_1_929_73_3650,73,76.263315225558
12,4,13,3,nef,Node_1_899_604_3650,604,869.783050402168
12,4,13,3,nef,Node_1_567_2473_3650,2473,2263.27433743309
12,4,13,3,nef,Node_1_683_735_3650,735,966.286523401797
12,4,13,3,nef,Node_1_978_2870_3650,2870,2920.54515880913
12,4,14,3,nef,Node_1_715_612_3650,612,495.552601569786
12,4,14,3,nef,Node_1_431_461_3650,461,66.3328592379233
12,4,14,3,nef,Node_1_1056_2986_3650,2986,2964.61329389282
12,4,14,3,nef,Node_1_567_2473_3650,2473,1790.21217020842
12,4,14,3,nef,Node_1_237_2420_3650,2420,2175.26826457467
12,4,14,3,nef,Node_1_978_2870_3650,2870,2837.1974428863
12,4,14,3,nef,Node_1_929_73_3650,73,-465.637577135011
12,4,14,3,nef,Node_1_626_3248_3650,3248,2314.19967777117
12,4,14,3,nef,Node_1_64_557_3650,557,370.589157326913
12,4,14,3,nef,Node_1_414_2917_3650,2917,3490.37115147208
12,4,14,3,nef,Node_1_425_2598_3650,2598,2886.1563402722
12,4,14,3,nef,Node_1_857_649_3650,649,311.148264328457
12,4,14,3,nef,Node_1_770_3237_3650,3237,3073.69392246495
12,4,14,3,nef,Node_1_785_1096_3650,1096,977.198432942348
12,4,14,3,nef,Node_1_470_283_3650,283,147.387597639117
12,4,14,3,nef,Node_1_683_735_3650,735,392.064085834713
12,4,14,3,nef,Node_1_731_1135_3650,1135,1710.09015126421
12,4,14,3,nef,Node_1_899_604_3650,604,175.03479426384
12,4,14,3,nef,Node_1_290_2834_3650,2834,2704.10711166725
12,4,14,3,nef,Node_1_511_2492_3650,2492,2224.16879946399
12,4,15,3,nef,Node_1_857_649_3650,649,869.586642938791
12,4,15,3,nef,Node_1_470_283_3650,283,170.601870336484
12,4,15,3,nef,Node_1_237_2420_3650,2420,2008.347081983
12,4,15,3,nef,Node_1_626_3248_3650,3248,3649.99999999
12,4,15,3,nef,Node_1_770_3237_3650,3237,2935.73490288613
12,4,15,3,nef,Node_1_785_1096_3650,1096,1298.6047251936
12,4,15,3,nef,Node_1_414_2917_3650,2917,2581.03366965008
12,4,15,3,nef,Node_1_978_2870_3650,2870,2222.93318551784
12,4,15,3,nef,Node_1_431_461_3650,461,350.955504230446
12,4,15,3,nef,Node_1_683_735_3650,735,569.758467528249
12,4,15,3,nef,Node_1_64_557_3650,557,327.47317651783
12,4,15,3,nef,Node_1_731_1135_3650,1135,1375.50874502354
12,4,15,3,nef,Node_1_929_73_3650,73,-684.227347795141
12,4,15,3,nef,Node_1_899_604_3650,604,-163.588592618182
12,4,15,3,nef,Node_1_511_2492_3650,2492,2381.71939828478
12,4,15,3,nef,Node_1_715_612_3650,612,213.884322666483
12,4,15,3,nef,Node_1_290_2834_3650,2834,2961.54186505979
12,4,15,3,nef,Node_1_567_2473_3650,2473,1487.52761687436
12,4,15,3,nef,Node_1_1056_2986_3650,2986,3383.11602468843
12,4,15,3,nef,Node_1_425_2598_3650,2598,2772.72959273685
12,4,16,3,nef,Node_1_290_2834_3650,2834,2430.7064259335
12,4,16,3,nef,Node_1_414_2917_3650,2917,3025.16372377196
12,4,16,3,nef,Node_1_425_2598_3650,2598,2539.37668303041
12,4,16,3,nef,Node_1_567_2473_3650,2473,2764.60772442779
12,4,16,3,nef,Node_1_64_557_3650,557,411.281028503287
12,4,16,3,nef,Node_1_683_735_3650,735,527.872497067757
12,4,16,3,nef,Node_1_431_461_3650,461,-7.14134111128922
12,4,16,3,nef,Node_1_470_283_3650,283,-125.490522664436
12,4,16,3,nef,Node_1_715_612_3650,612,577.309726754088
12,4,16,3,nef,Node_1_511_2492_3650,2492,2724.78348125202
12,4,16,3,nef,Node_1_857_649_3650,649,947.310952311421
12,4,16,3,nef,Node_1_978_2870_3650,2870,3162.08922733327
12,4,16,3,nef,Node_1_237_2420_3650,2420,2283.91567985744
12,4,16,3,nef,Node_1_899_604_3650,604,67.2030087530488
12,4,16,3,nef,Node_1_929_73_3650,73,-273.989853713358
12,4,16,3,nef,Node_1_626_3248_3650,3248,2159.42809565152
12,4,16,3,nef,Node_1_770_3237_3650,3237,3649.99999999
12,4,16,3,nef,Node_1_785_1096_3650,1096,651.016050093453
12,4,16,3,nef,Node_1_731_1135_3650,1135,824.944346620278
12,4,16,3,nef,Node_1_1056_2986_3650,2986,2711.96687814377
12,4,17,3,nef,Node_1_414_2917_3650,2917,3042.90921462644
12,4,17,3,nef,Node_1_290_2834_3650,2834,3354.17539557275
12,4,17,3,nef,Node_1_683_735_3650,735,1282.0888816108
12,4,17,3,nef,Node_1_64_557_3650,557,337.011250284646
12,4,17,3,nef,Node_1_626_3248_3650,3248,2692.59523238806
12,4,17,3,nef,Node_1_857_649_3650,649,1386.20792467289
12,4,17,3,nef,Node_1_978_2870_3650,2870,3649.99999999
12,4,17,3,nef,Node_1_511_2492_3650,2492,2290.29143060232
12,4,17,3,nef,Node_1_1056_2986_3650,2986,2156.39854863506
12,4,17,3,nef,Node_1_567_2473_3650,2473,2118.63467236734
12,4,17,3,nef,Node_1_237_2420_3650,2420,2504.39655264582
12,4,17,3,nef,Node_1_929_73_3650,73,361.765391792595
12,4,17,3,nef,Node_1_470_283_3650,283,-46.591893224104
12,4,17,3,nef,Node_1_715_612_3650,612,989.616147069295
12,4,17,3,nef,Node_1_770_3237_3650,3237,3649.99999999
12,4,17,3,nef,Node_1_785_1096_3650,1096,832.936122942688
12,4,17,3,nef,Node_1_425_2598_3650,2598,1786.67999637496
12,4,17,3,nef,Node_1_731_1135_3650,1135,1180.3869848707
12,4,17,3,nef,Node_1_431_461_3650,461,-46.3531959431118
12,4,17,3,nef,Node_1_899_604_3650,604,188.835711098285
12,4,18,3,nef,Node_1_425_2598_3650,2598,2741.67676065893
12,4,18,3,nef,Node_1_929_73_3650,73,-760.948790863238
12,4,18,3,nef,Node_1_683_735_3650,735,-198.917373829209
12,4,18,3,nef,Node_1_431_461_3650,461,-600.819225846268
12,4,18,3,nef,Node_1_1056_2986_3650,2986,3241.44662722017
12,4,18,3,nef,Node_1_978_2870_3650,2870,3649.99999999
12,4,18,3,nef,Node_1_64_557_3650,557,383.154461415912
12,4,18,3,nef,Node_1_731_1135_3650,1135,1086.22596832227
12,4,18,3,nef,Node_1_567_2473_3650,2473,3356.23161473832
12,4,18,3,nef,Node_1_511_2492_3650,2492,2911.29134389596
12,4,18,3,nef,Node_1_715_612_3650,612,574.735912189173
12,4,18,3,nef,Node_1_414_2917_3650,2917,2987.05018221414
12,4,18,3,nef,Node_1_899_604_3650,604,940.99664247264
12,4,18,3,nef,Node_1_470_283_3650,283,286.604348317569
12,4,18,3,nef,Node_1_785_1096_3650,1096,1322.90317429696
12,4,18,3,nef,Node_1_770_3237_3650,3237,3631.85928192564
12,4,18,3,nef,Node_1_290_2834_3650,2834,2963.84400560001
12,4,18,3,nef,Node_1_237_2420_3650,2420,1183.71849680601
12,4,18,3,nef,Node_1_857_649_3650,649,-150.215171009796
12,4,18,3,nef,Node_1_626_3248_3650,3248,2921.75155726055
12,4,19,3,nef,Node_1_237_2420_3650,2420,2238.69883133982
12,4,19,3,nef,Node_1_929_73_3650,73,-615.336553679403
12,4,19,3,nef,Node_1_1056_2986_3650,2986,3138.19308022412
12,4,19,3,nef,Node_1_567_2473_3650,2473,2416.1389575937
12,4,19,3,nef,Node_1_425_2598_3650,2598,2326.0001628616
12,4,19,3,nef,Node_1_770_3237_3650,3237,3392.09542758942
12,4,19,3,nef,Node_1_785_1096_3650,1096,564.752534327819
12,4,19,3,nef,Node_1_899_604_3650,604,457.733997320381
12,4,19,3,nef,Node_1_64_557_3650,557,299.920261200873
12,4,19,3,nef,Node_1_511_2492_3650,2492,2475.02676232402
12,4,19,3,nef,Node_1_857_649_3650,649,612.044669921918
12,4,19,3,nef,Node_1_626_3248_3650,3248,3233.16294592436
12,4,19,3,nef,Node_1_431_461_3650,461,166.663486912472
12,4,19,3,nef,Node_1_683_735_3650,735,773.389210732903
12,4,19,3,nef,Node_1_290_2834_3650,2834,2580.52231549567
12,4,19,3,nef,Node_1_414_2917_3650,2917,3502.62578221523
12,4,19,3,nef,Node_1_978_2870_3650,2870,2584.86687937495
12,4,19,3,nef,Node_1_731_1135_3650,1135,1109.76045771705
12,4,19,3,nef,Node_1_470_283_3650,283,963.779004564457
12,4,19,3,nef,Node_1_715_612_3650,612,446.752059180817
12,4,20,3,nef,Node_1_731_1135_3650,1135,334.447868464842
12,4,20,3,nef,Node_1_857_649_3650,649,874.431111333557
12,4,20,3,nef,Node_1_785_1096_3650,1096,405.307365703526
12,4,20,3,nef,Node_1_770_3237_3650,3237,2560.65537169544
12,4,20,3,nef,Node_1_237_2420_3650,2420,3402.71907426538
12,4,20,3,nef,Node_1_978_2870_3650,2870,2577.06914482437
12,4,20,3,nef,Node_1_470_283_3650,283,-193.670272460164
12,4,20,3,nef,Node_1_567_2473_3650,2473,2296.29875019379
12,4,20,3,nef,Node_1_715_612_3650,612,-294.830620310137
12,4,20,3,nef,Node_1_929_73_3650,73,-283.985074320341
12,4,20,3,nef,Node_1_1056_2986_3650,2986,3021.15917176085
12,4,20,3,nef,Node_1_431_461_3650,461,394.407545246568
12,4,20,3,nef,Node_1_425_2598_3650,2598,2549.61733872861
12,4,20,3,nef,Node_1_290_2834_3650,2834,3258.32259256637
12,4,20,3,nef,Node_1_64_557_3650,557,6.22589639404805
12,4,20,3,nef,Node_1_511_2492_3650,2492,2996.26391312116
12,4,20,3,nef,Node_1_899_604_3650,604,363.593127982648
12,4,20,3,nef,Node_1_414_2917_3650,2917,2920.1824773271
12,4,20,3,nef,Node_1_626_3248_3650,3248,3649.99999999
12,4,20,3,nef,Node_1_683_735_3650,735,450.257866673349
12,4,21,3,nef,Node_1_567_2473_3650,2473,2871.54106173792
12,4,21,3,nef,Node_1_64_557_3650,557,321.587592216403
12,4,21,3,nef,Node_1_978_2870_3650,2870,2062.64003347701
12,4,21,3,nef,Node_1_511_2492_3650,2492,2177.84116644995
12,4,21,3,nef,Node_1_414_2917_3650,2917,2943.11138387148
12,4,21,3,nef,Node_1_929_73_3650,73,-495.556158031855
12,4,21,3,nef,Node_1_899_604_3650,604,-244.887611824041
12,4,21,3,nef,Node_1_857_649_3650,649,312.45942160353
12,4,21,3,nef,Node_1_431_461_3650,461,167.778570227461
12,4,21,3,nef,Node_1_470_283_3650,283,167.403197589582
12,4,21,3,nef,Node_1_715_612_3650,612,481.878133688171
