batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,21,2,tat,Node_1_231_1895_3650,1895,-130.100358056274
17,3,21,2,tat,Node_1_87_3257_3650,3257,-594.935721446545
17,3,21,2,tat,Node_1_743_1844_3650,1844,3249.36004037091
17,3,21,2,tat,Node_1_444_485_3650,485,3278.89548054518
17,3,21,2,tat,Node_1_1056_2097_3650,2097,-5806.21826052238
17,3,21,2,tat,Node_1_648_423_3650,423,-668.927188570417
17,3,21,2,tat,Node_1_638_432_3650,432,-1625.98464654831
17,3,21,2,tat,Node_1_585_902_3650,902,-1632.50722159552
17,3,21,2,tat,Node_1_364_1946_3650,1946,2183.99699443974
17,3,21,2,tat,Node_1_235_821_3650,821,3649.99999999
17,3,21,2,tat,Node_1_662_1308_3650,1308,322.870922710036
17,3,21,2,tat,Node_1_653_2479_3650,2479,2554.92866909349
17,3,22,2,tat,Node_1_638_432_3650,432,182.285780700432
17,3,22,2,tat,Node_1_235_821_3650,821,182.227574688137
17,3,22,2,tat,Node_1_585_902_3650,902,1820.6366244621
17,3,22,2,tat,Node_1_444_485_3650,485,1123.39671993949
17,3,22,2,tat,Node_1_662_1308_3650,1308,522.785750607132
17,3,22,2,tat,Node_1_653_2479_3650,2479,2554.84033423249
17,3,22,2,tat,Node_1_248_863_3650,863,988.457479579734
17,3,22,2,tat,Node_1_743_1844_3650,1844,1853.3622443794
17,3,22,2,tat,Node_1_231_1895_3650,1895,1168.89311681442
17,3,22,2,tat,Node_1_161_1381_3650,1381,2288.98955066779
17,3,22,2,tat,Node_1_356_1680_3650,1680,1437.48418381683
17,3,22,2,tat,Node_1_879_1450_3650,1450,1465.86594327697
17,3,22,2,tat,Node_1_87_3257_3650,3257,1715.58214963827
17,3,22,2,tat,Node_1_364_1946_3650,1946,2944.98579679023
17,3,22,2,tat,Node_1_904_2104_3650,2104,3649.99999999
17,3,22,2,tat,Node_1_905_1556_3650,1556,3151.7908290029
17,3,22,2,tat,Node_1_648_423_3650,423,364.913615548155
17,3,22,2,tat,Node_1_1056_2097_3650,2097,364.784988112912
17,3,22,2,tat,Node_1_192_481_3650,481,-536.176285866598
17,3,22,2,tat,Node_1_13_1640_3650,1640,3649.99999999
17,3,23,2,tat,Node_1_87_3257_3650,3257,3649.99999999
17,3,23,2,tat,Node_1_161_1381_3650,1381,1274.37433182594
17,3,23,2,tat,Node_1_743_1844_3650,1844,-264.167905015671
17,3,23,2,tat,Node_1_192_481_3650,481,-3103.95208156298
17,3,23,2,tat,Node_1_235_821_3650,821,-1059.92147864844
17,3,23,2,tat,Node_1_653_2479_3650,2479,390.657733220771
17,3,23,2,tat,Node_1_1056_2097_3650,2097,-1558.64592329217
17,3,23,2,tat,Node_1_638_432_3650,432,-3104.37221638719
17,3,23,2,tat,Node_1_585_902_3650,902,1384.2809702233
17,3,23,2,tat,Node_1_364_1946_3650,1946,1195.30632018778
17,3,23,2,tat,Node_1_248_863_3650,863,-530.149647408594
17,3,23,2,tat,Node_1_904_2104_3650,2104,2408.30336270036
17,3,23,2,tat,Node_1_905_1556_3650,1556,-808.526427181582
17,3,23,2,tat,Node_1_662_1308_3650,1308,-3104.98378294886
17,3,23,2,tat,Node_1_231_1895_3650,1895,2411.71687360709
17,3,23,2,tat,Node_1_356_1680_3650,1680,2842.10315065807
17,3,23,2,tat,Node_1_879_1450_3650,1450,-307.691722148804
17,3,23,2,tat,Node_1_13_1640_3650,1640,1747.41116803291
17,3,23,2,tat,Node_1_648_423_3650,423,-562.931297253113
17,3,23,2,tat,Node_1_444_485_3650,485,-562.844480015677
17,3,24,2,tat,Node_1_364_1946_3650,1946,227.942523512172
17,3,24,2,tat,Node_1_235_821_3650,821,360.242698181999
17,3,24,2,tat,Node_1_248_863_3650,863,798.597313961992
17,3,24,2,tat,Node_1_192_481_3650,481,2185.2391969454
17,3,24,2,tat,Node_1_879_1450_3650,1450,1557.33862482101
17,3,24,2,tat,Node_1_87_3257_3650,3257,1722.5274258688
17,3,24,2,tat,Node_1_638_432_3650,432,-1624.78990527986
17,3,24,2,tat,Node_1_444_485_3650,485,-132.380151284112
17,3,24,2,tat,Node_1_161_1381_3650,1381,1640.23474644628
17,3,24,2,tat,Node_1_13_1640_3650,1640,1415.52741037015
17,3,24,2,tat,Node_1_1056_2097_3650,2097,364.983628482795
17,3,24,2,tat,Node_1_585_902_3650,902,-1581.5422576688
17,3,24,2,tat,Node_1_648_423_3650,423,-1581.29897403152
17,3,24,2,tat,Node_1_356_1680_3650,1680,1211.33534308453
17,3,24,2,tat,Node_1_904_2104_3650,2104,1225.58244174943
17,3,24,2,tat,Node_1_905_1556_3650,1556,1214.67257280497
17,3,24,2,tat,Node_1_231_1895_3650,1895,1047.67912056024
17,3,24,2,tat,Node_1_662_1308_3650,1308,3649.99999999
17,3,24,2,tat,Node_1_653_2479_3650,2479,2554.64315623564
17,3,24,2,tat,Node_1_743_1844_3650,1844,1094.93192908919
17,3,25,2,tat,Node_1_192_481_3650,481,-723.233698750879
17,3,25,2,tat,Node_1_161_1381_3650,1381,1094.98766591352
17,3,25,2,tat,Node_1_87_3257_3650,3257,2720.86631441404
17,3,25,2,tat,Node_1_743_1844_3650,1844,3649.99999999
17,3,25,2,tat,Node_1_585_902_3650,902,-242.370025842245
17,3,25,2,tat,Node_1_364_1946_3650,1946,916.030351094056
17,3,25,2,tat,Node_1_638_432_3650,432,-2949.98194199635
17,3,25,2,tat,Node_1_444_485_3650,485,-1246.73078689172
17,3,25,2,tat,Node_1_653_2479_3650,2479,2555.01556251951
17,3,25,2,tat,Node_1_905_1556_3650,1556,-3381.55308864089
17,3,25,2,tat,Node_1_231_1895_3650,1895,-226.768536086952
17,3,25,2,tat,Node_1_248_863_3650,863,-1062.48575656828
17,3,25,2,tat,Node_1_648_423_3650,423,-1062.43032464452
17,3,25,2,tat,Node_1_904_2104_3650,2104,-1062.2731273454
17,3,25,2,tat,Node_1_662_1308_3650,1308,-1062.2731273454
17,3,25,2,tat,Node_1_879_1450_3650,1450,728.675427774306
17,3,25,2,tat,Node_1_1056_2097_3650,2097,1167.33417356994
17,3,25,2,tat,Node_1_356_1680_3650,1680,1546.09071752763
17,3,25,2,tat,Node_1_13_1640_3650,1640,-1258.23658425928
17,3,25,2,tat,Node_1_235_821_3650,821,-4734.5508146224
17,3,26,2,tat,Node_1_161_1381_3650,1381,1581.43970523121
17,3,26,2,tat,Node_1_648_423_3650,423,-110.414123703034
17,3,26,2,tat,Node_1_231_1895_3650,1895,870.401005831243
17,3,26,2,tat,Node_1_87_3257_3650,3257,1840.08057766621
17,3,26,2,tat,Node_1_743_1844_3650,1844,1885.44826308625
17,3,26,2,tat,Node_1_13_1640_3650,1640,-1229.1509309652
17,3,26,2,tat,Node_1_638_432_3650,432,-2020.6014462719
17,3,26,2,tat,Node_1_879_1450_3650,1450,365.01721949439
17,3,26,2,tat,Node_1_192_481_3650,481,1455.38805355804
17,3,26,2,tat,Node_1_1056_2097_3650,2097,-47.3095357403873
17,3,26,2,tat,Node_1_356_1680_3650,1680,-6.66584591301518
17,3,26,2,tat,Node_1_364_1946_3650,1946,3156.50273754642
17,3,26,2,tat,Node_1_904_2104_3650,2104,927.188068210421
17,3,26,2,tat,Node_1_905_1556_3650,1556,1719.75955605585
17,3,26,2,tat,Node_1_444_485_3650,485,1455.38364845303
17,3,26,2,tat,Node_1_235_821_3650,821,1038.03033155961
17,3,26,2,tat,Node_1_248_863_3650,863,-611.930560536462
17,3,26,2,tat,Node_1_585_902_3650,902,334.623110891256
17,3,26,2,tat,Node_1_653_2479_3650,2479,2554.84363769542
17,3,26,2,tat,Node_1_662_1308_3650,1308,1361.19749161804
17,3,27,2,tat,Node_1_585_902_3650,902,-111.958553507504
17,3,27,2,tat,Node_1_879_1450_3650,1450,912.64215010716
17,3,27,2,tat,Node_1_364_1946_3650,1946,1335.89364483612
17,3,27,2,tat,Node_1_743_1844_3650,1844,1091.48158181166
17,3,27,2,tat,Node_1_653_2479_3650,2479,-788.573761934151
17,3,27,2,tat,Node_1_248_863_3650,863,-1799.27318636326
17,3,27,2,tat,Node_1_87_3257_3650,3257,3367.36172757945
17,3,27,2,tat,Node_1_13_1640_3650,1640,3364.9923059875
17,3,27,2,tat,Node_1_1056_2097_3650,2097,1364.72659805813
17,3,27,2,tat,Node_1_638_432_3650,432,1820.35014258492
17,3,27,2,tat,Node_1_192_481_3650,481,1823.12649368819
17,3,27,2,tat,Node_1_235_821_3650,821,807.881396131672
17,3,27,2,tat,Node_1_161_1381_3650,1381,1095.0313880809
17,3,27,2,tat,Node_1_356_1680_3650,1680,-291.908242535473
17,3,27,2,tat,Node_1_648_423_3650,423,-926.091279509788
17,3,27,2,tat,Node_1_662_1308_3650,1308,364.96049894049
17,3,27,2,tat,Node_1_231_1895_3650,1895,726.473350394541
17,3,27,2,tat,Node_1_905_1556_3650,1556,-1837.56512744286
17,3,27,2,tat,Node_1_904_2104_3650,2104,-1205.40344670883
17,3,27,2,tat,Node_1_444_485_3650,485,-3755.0184363057
17,3,28,2,tat,Node_1_161_1381_3650,1381,1820.2359387432
17,3,28,2,tat,Node_1_879_1450_3650,1450,1565.67188319189
17,3,28,2,tat,Node_1_662_1308_3650,1308,3649.99999999
17,3,28,2,tat,Node_1_653_2479_3650,2479,2550.25985624409
17,3,28,2,tat,Node_1_638_432_3650,432,360.039348471061
17,3,28,2,tat,Node_1_13_1640_3650,1640,365.002269700121
17,3,28,2,tat,Node_1_231_1895_3650,1895,360.236785625969
17,3,28,2,tat,Node_1_743_1844_3650,1844,1154.09702897248
17,3,28,2,tat,Node_1_585_902_3650,902,71.0642473733023
17,3,28,2,tat,Node_1_192_481_3650,481,838.848741793317
17,3,28,2,tat,Node_1_444_485_3650,485,2550.23833680371
17,3,28,2,tat,Node_1_356_1680_3650,1680,2176.65107139351
17,3,28,2,tat,Node_1_87_3257_3650,3257,2185.23743186281
17,3,28,2,tat,Node_1_364_1946_3650,1946,2909.32197831664
17,3,28,2,tat,Node_1_648_423_3650,423,2982.26821348133
17,3,28,2,tat,Node_1_235_821_3650,821,-1324.55274813457
17,3,28,2,tat,Node_1_904_2104_3650,2104,281.846503228999
17,3,28,2,tat,Node_1_905_1556_3650,1556,-581.32589916266
17,3,28,2,tat,Node_1_1056_2097_3650,2097,1889.21947490231
17,3,28,2,tat,Node_1_248_863_3650,863,-615.429327588289
17,3,29,2,tat,Node_1_87_3257_3650,3257,1708.87394168534
17,3,29,2,tat,Node_1_662_1308_3650,1308,-897.001020506039
17,3,29,2,tat,Node_1_653_2479_3650,2479,1684.56665726167
17,3,29,2,tat,Node_1_231_1895_3650,1895,2482.14578213929
17,3,29,2,tat,Node_1_364_1946_3650,1946,2189.89328086273
17,3,29,2,tat,Node_1_585_902_3650,902,1603.67465411751
17,3,29,2,tat,Node_1_192_481_3650,481,725.176529535465
17,3,29,2,tat,Node_1_235_821_3650,821,563.166157772879
17,3,29,2,tat,Node_1_356_1680_3650,1680,640.336511595754
17,3,29,2,tat,Node_1_1056_2097_3650,2097,2706.25368968733
17,3,29,2,tat,Node_1_13_1640_3650,1640,-2248.54069175937
17,3,29,2,tat,Node_1_743_1844_3650,1844,23.282838152668
17,3,29,2,tat,Node_1_161_1381_3650,1381,3284.83396083043
17,3,29,2,tat,Node_1_904_2104_3650,2104,1094.55198655333
17,3,29,2,tat,Node_1_905_1556_3650,1556,1967.74818822064
17,3,29,2,tat,Node_1_444_485_3650,485,729.944626820502
17,3,29,2,tat,Node_1_248_863_3650,863,364.944634107568
17,3,29,2,tat,Node_1_648_423_3650,423,1455.05553589263
17,3,29,2,tat,Node_1_638_432_3650,432,360.058451970908
17,3,29,2,tat,Node_1_879_1450_3650,1450,-520.675316001375
17,3,30,2,tat,Node_1_364_1946_3650,1946,784.443924261018
17,3,30,2,tat,Node_1_653_2479_3650,2479,360.200227049905
17,3,30,2,tat,Node_1_231_1895_3650,1895,1102.27242190691
17,3,30,2,tat,Node_1_648_423_3650,423,-2511.99458358637
17,3,30,2,tat,Node_1_444_485_3650,485,-961.152223643714
17,3,30,2,tat,Node_1_235_821_3650,821,473.362154450886
17,3,30,2,tat,Node_1_161_1381_3650,1381,498.527627724436
17,3,30,2,tat,Node_1_13_1640_3650,1640,479.565188233785
17,3,30,2,tat,Node_1_638_432_3650,432,-225.06861082711
17,3,30,2,tat,Node_1_743_1844_3650,1844,1095.05011265144
17,3,30,2,tat,Node_1_356_1680_3650,1680,2241.8665363317
17,3,30,2,tat,Node_1_1056_2097_3650,2097,3649.99999999
17,3,30,2,tat,Node_1_879_1450_3650,1450,1647.53362701278
17,3,30,2,tat,Node_1_192_481_3650,481,1684.43569466832
17,3,30,2,tat,Node_1_662_1308_3650,1308,1684.78609188419
17,3,30,2,tat,Node_1_585_902_3650,902,2554.99362329112
17,3,30,2,tat,Node_1_904_2104_3650,2104,3336.88490286071
17,3,30,2,tat,Node_1_905_1556_3650,1556,3359.64738775165
17,3,30,2,tat,Node_1_87_3257_3650,3257,735.22785403048
17,3,30,2,tat,Node_1_248_863_3650,863,-1164.31189651239
