batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,3,2,C1V2,Node_1_1023_1533_3650,1533,1472.10122474273
18,3,3,2,C1V2,Node_1_566_2025_3650,2025,2266.38688829692
18,3,3,2,C1V2,Node_1_385_1924_3650,1924,2001.11007179874
18,3,3,2,C1V2,Node_1_1078_1507_3650,1507,1990.93349912992
18,3,3,2,C1V2,Node_1_766_2514_3650,2514,2640.10233975359
18,3,3,2,C1V2,Node_1_372_529_3650,529,99.4284275015846
18,3,3,2,C1V2,Node_1_123_1472_3650,1472,1053.29553005735
18,3,3,2,C1V2,Node_1_135_2375_3650,2375,2209.5704542859
18,3,3,2,C1V2,Node_1_531_885_3650,885,750.641637968786
18,3,3,2,C1V2,Node_1_491_546_3650,546,146.278664635412
18,3,3,2,C1V2,Node_1_545_1733_3650,1733,1663.61034872268
18,3,3,2,C1V2,Node_1_550_3257_3650,3257,2766.97529582839
18,3,4,2,C1V2,Node_1_1049_719_3650,719,696.600556671527
18,3,4,2,C1V2,Node_1_545_1733_3650,1733,1609.73732536141
18,3,4,2,C1V2,Node_1_550_3257_3650,3257,3495.47685865818
18,3,4,2,C1V2,Node_1_385_1924_3650,1924,2549.59067654387
18,3,4,2,C1V2,Node_1_491_546_3650,546,687.005079347679
18,3,4,2,C1V2,Node_1_531_885_3650,885,1032.36053655569
18,3,4,2,C1V2,Node_1_123_1472_3650,1472,1700.55299594315
18,3,4,2,C1V2,Node_1_135_2375_3650,2375,2408.85472690291
18,3,4,2,C1V2,Node_1_766_2514_3650,2514,3220.78299432818
18,3,4,2,C1V2,Node_1_1039_2402_3650,2402,2090.8489417609
18,3,4,2,C1V2,Node_1_1023_1533_3650,1533,1597.86936028317
18,3,4,2,C1V2,Node_1_1078_1507_3650,1507,759.373255738947
18,3,4,2,C1V2,Node_1_81_1387_3650,1387,1368.58598614079
18,3,4,2,C1V2,Node_1_685_1952_3650,1952,1869.41725570717
18,3,4,2,C1V2,Node_1_835_2233_3650,2233,2187.88831982009
18,3,4,2,C1V2,Node_1_833_1439_3650,1439,1534.01279108953
18,3,4,2,C1V2,Node_1_377_140_3650,140,94.4663420640825
18,3,4,2,C1V2,Node_1_522_2424_3650,2424,2777.44483618191
18,3,4,2,C1V2,Node_1_566_2025_3650,2025,2088.13990584701
18,3,4,2,C1V2,Node_1_372_529_3650,529,381.887855467017
18,3,5,2,C1V2,Node_1_766_2514_3650,2514,2849.8298458145
18,3,5,2,C1V2,Node_1_385_1924_3650,1924,2207.02766553678
18,3,5,2,C1V2,Node_1_522_2424_3650,2424,2853.83628594104
18,3,5,2,C1V2,Node_1_1049_719_3650,719,699.358113296747
18,3,5,2,C1V2,Node_1_135_2375_3650,2375,2260.98067958279
18,3,5,2,C1V2,Node_1_123_1472_3650,1472,1361.15864682618
18,3,5,2,C1V2,Node_1_372_529_3650,529,416.891758839692
18,3,5,2,C1V2,Node_1_1039_2402_3650,2402,1944.78150582642
18,3,5,2,C1V2,Node_1_1023_1533_3650,1533,1767.56717979157
18,3,5,2,C1V2,Node_1_833_1439_3650,1439,1341.82566799734
18,3,5,2,C1V2,Node_1_835_2233_3650,2233,2039.5040007584
18,3,5,2,C1V2,Node_1_685_1952_3650,1952,2113.95410264353
18,3,5,2,C1V2,Node_1_81_1387_3650,1387,1310.99009251334
18,3,5,2,C1V2,Node_1_550_3257_3650,3257,3176.93080357695
18,3,5,2,C1V2,Node_1_545_1733_3650,1733,1669.74137910038
18,3,5,2,C1V2,Node_1_377_140_3650,140,-37.3973226540465
18,3,5,2,C1V2,Node_1_491_546_3650,546,212.33299295036
18,3,5,2,C1V2,Node_1_531_885_3650,885,782.191399103835
18,3,5,2,C1V2,Node_1_566_2025_3650,2025,2440.52082054068
18,3,5,2,C1V2,Node_1_1078_1507_3650,1507,1424.8732068895
18,3,6,2,C1V2,Node_1_1078_1507_3650,1507,1657.23438984312
18,3,6,2,C1V2,Node_1_766_2514_3650,2514,2976.32170342028
18,3,6,2,C1V2,Node_1_550_3257_3650,3257,3580.49737014487
18,3,6,2,C1V2,Node_1_545_1733_3650,1733,1789.27341340802
18,3,6,2,C1V2,Node_1_491_546_3650,546,428.909006608563
18,3,6,2,C1V2,Node_1_566_2025_3650,2025,1893.16181947178
18,3,6,2,C1V2,Node_1_1023_1533_3650,1533,1713.78886083293
18,3,6,2,C1V2,Node_1_1039_2402_3650,2402,1879.54530824838
18,3,6,2,C1V2,Node_1_531_885_3650,885,975.390017669306
18,3,6,2,C1V2,Node_1_685_1952_3650,1952,1474.56687719757
18,3,6,2,C1V2,Node_1_522_2424_3650,2424,2279.04430437541
18,3,6,2,C1V2,Node_1_81_1387_3650,1387,1078.92806432726
18,3,6,2,C1V2,Node_1_135_2375_3650,2375,2211.16668246614
18,3,6,2,C1V2,Node_1_123_1472_3650,1472,1698.78800922789
18,3,6,2,C1V2,Node_1_385_1924_3650,1924,2149.66658685522
18,3,6,2,C1V2,Node_1_835_2233_3650,2233,2626.90273785129
18,3,6,2,C1V2,Node_1_833_1439_3650,1439,1583.5158765457
18,3,6,2,C1V2,Node_1_372_529_3650,529,385.048062239892
18,3,6,2,C1V2,Node_1_1049_719_3650,719,569.571108039492
18,3,6,2,C1V2,Node_1_377_140_3650,140,-241.079181392116
18,3,7,2,C1V2,Node_1_1039_2402_3650,2402,2373.06549843848
18,3,7,2,C1V2,Node_1_1023_1533_3650,1533,1334.52573902865
18,3,7,2,C1V2,Node_1_1049_719_3650,719,658.879557400902
18,3,7,2,C1V2,Node_1_522_2424_3650,2424,2832.70140323163
18,3,7,2,C1V2,Node_1_545_1733_3650,1733,1862.36055538795
18,3,7,2,C1V2,Node_1_550_3257_3650,3257,3181.0966525899
18,3,7,2,C1V2,Node_1_531_885_3650,885,1086.37254188886
18,3,7,2,C1V2,Node_1_1078_1507_3650,1507,1409.26585960416
18,3,7,2,C1V2,Node_1_685_1952_3650,1952,1368.69745402324
18,3,7,2,C1V2,Node_1_385_1924_3650,1924,1918.55276944892
18,3,7,2,C1V2,Node_1_377_140_3650,140,66.9146178368466
18,3,7,2,C1V2,Node_1_81_1387_3650,1387,1441.80321224836
18,3,7,2,C1V2,Node_1_491_546_3650,546,570.085559523454
18,3,7,2,C1V2,Node_1_566_2025_3650,2025,1788.29805036272
18,3,7,2,C1V2,Node_1_766_2514_3650,2514,2273.93014940487
18,3,7,2,C1V2,Node_1_835_2233_3650,2233,2351.0344258241
18,3,7,2,C1V2,Node_1_833_1439_3650,1439,1537.62625251197
18,3,7,2,C1V2,Node_1_372_529_3650,529,722.212652732065
18,3,7,2,C1V2,Node_1_135_2375_3650,2375,2365.77601521094
18,3,7,2,C1V2,Node_1_123_1472_3650,1472,1471.78802596035
18,3,8,2,C1V2,Node_1_1039_2402_3650,2402,2066.33991366311
18,3,8,2,C1V2,Node_1_1023_1533_3650,1533,1272.88426965991
18,3,8,2,C1V2,Node_1_81_1387_3650,1387,1388.02931843712
18,3,8,2,C1V2,Node_1_1078_1507_3650,1507,1278.66185764124
18,3,8,2,C1V2,Node_1_550_3257_3650,3257,3024.77428178281
18,3,8,2,C1V2,Node_1_545_1733_3650,1733,1399.86668376988
18,3,8,2,C1V2,Node_1_522_2424_3650,2424,2391.5182632278
18,3,8,2,C1V2,Node_1_531_885_3650,885,588.26805643789
18,3,8,2,C1V2,Node_1_372_529_3650,529,554.018804723916
18,3,8,2,C1V2,Node_1_385_1924_3650,1924,1737.29444501304
18,3,8,2,C1V2,Node_1_566_2025_3650,2025,1909.40766113542
18,3,8,2,C1V2,Node_1_835_2233_3650,2233,2351.45358950987
18,3,8,2,C1V2,Node_1_833_1439_3650,1439,1652.02801840824
18,3,8,2,C1V2,Node_1_1049_719_3650,719,695.217028429775
18,3,8,2,C1V2,Node_1_491_546_3650,546,420.684291593536
18,3,8,2,C1V2,Node_1_377_140_3650,140,187.878493079942
18,3,8,2,C1V2,Node_1_766_2514_3650,2514,1854.68452530304
18,3,8,2,C1V2,Node_1_135_2375_3650,2375,2373.58918377511
18,3,8,2,C1V2,Node_1_123_1472_3650,1472,1270.14117476289
18,3,8,2,C1V2,Node_1_685_1952_3650,1952,1455.73295076194
18,3,9,2,C1V2,Node_1_1039_2402_3650,2402,2300.86373827007
18,3,9,2,C1V2,Node_1_1023_1533_3650,1533,1207.17825082413
18,3,9,2,C1V2,Node_1_522_2424_3650,2424,2485.34898935161
18,3,9,2,C1V2,Node_1_377_140_3650,140,27.5720568597361
18,3,9,2,C1V2,Node_1_372_529_3650,529,141.233575275385
18,3,9,2,C1V2,Node_1_1049_719_3650,719,798.190337747249
18,3,9,2,C1V2,Node_1_531_885_3650,885,853.528104579953
18,3,9,2,C1V2,Node_1_685_1952_3650,1952,1694.67909509759
18,3,9,2,C1V2,Node_1_766_2514_3650,2514,2632.67464955904
18,3,9,2,C1V2,Node_1_81_1387_3650,1387,1495.84363649621
18,3,9,2,C1V2,Node_1_135_2375_3650,2375,2525.63105185933
18,3,9,2,C1V2,Node_1_123_1472_3650,1472,1345.1251142521
18,3,9,2,C1V2,Node_1_835_2233_3650,2233,2527.44420920076
18,3,9,2,C1V2,Node_1_833_1439_3650,1439,1468.48518627474
18,3,9,2,C1V2,Node_1_1078_1507_3650,1507,1268.70725671698
18,3,9,2,C1V2,Node_1_385_1924_3650,1924,1704.2319264962
18,3,9,2,C1V2,Node_1_491_546_3650,546,236.996312786214
18,3,9,2,C1V2,Node_1_550_3257_3650,3257,3649.99999999
18,3,9,2,C1V2,Node_1_545_1733_3650,1733,1778.29561192741
18,3,9,2,C1V2,Node_1_566_2025_3650,2025,2436.09237616056
18,3,10,2,C1V2,Node_1_550_3257_3650,3257,2945.10453466508
18,3,10,2,C1V2,Node_1_545_1733_3650,1733,1684.87204845453
18,3,10,2,C1V2,Node_1_491_546_3650,546,267.610213905123
18,3,10,2,C1V2,Node_1_1023_1533_3650,1533,1589.09762280397
18,3,10,2,C1V2,Node_1_1039_2402_3650,2402,2757.31782082411
18,3,10,2,C1V2,Node_1_685_1952_3650,1952,1497.33694053318
18,3,10,2,C1V2,Node_1_1049_719_3650,719,729.991939291522
18,3,10,2,C1V2,Node_1_566_2025_3650,2025,1058.88977144593
18,3,10,2,C1V2,Node_1_766_2514_3650,2514,2166.23301695501
18,3,10,2,C1V2,Node_1_522_2424_3650,2424,2300.71771835386
18,3,10,2,C1V2,Node_1_1078_1507_3650,1507,850.954765735673
18,3,10,2,C1V2,Node_1_372_529_3650,529,467.819677168424
18,3,10,2,C1V2,Node_1_377_140_3650,140,-43.3433536424929
18,3,10,2,C1V2,Node_1_123_1472_3650,1472,1232.11198741756
18,3,10,2,C1V2,Node_1_135_2375_3650,2375,2319.90104347098
18,3,10,2,C1V2,Node_1_385_1924_3650,1924,2289.5513941064
18,3,10,2,C1V2,Node_1_835_2233_3650,2233,2163.09983720575
18,3,10,2,C1V2,Node_1_833_1439_3650,1439,1377.94178313248
18,3,10,2,C1V2,Node_1_81_1387_3650,1387,1350.28679617237
18,3,10,2,C1V2,Node_1_531_885_3650,885,638.914212414468
18,3,11,2,C1V2,Node_1_1039_2402_3650,2402,2087.06232352628
18,3,11,2,C1V2,Node_1_1023_1533_3650,1533,1076.03452486155
18,3,11,2,C1V2,Node_1_135_2375_3650,2375,2452.80435524312
18,3,11,2,C1V2,Node_1_123_1472_3650,1472,1471.54950515864
18,3,11,2,C1V2,Node_1_385_1924_3650,1924,2163.77251023913
18,3,11,2,C1V2,Node_1_766_2514_3650,2514,2225.46251391262
18,3,11,2,C1V2,Node_1_545_1733_3650,1733,1469.75991525324
18,3,11,2,C1V2,Node_1_550_3257_3650,3257,3020.60695426866
18,3,11,2,C1V2,Node_1_685_1952_3650,1952,2262.60095930913
18,3,11,2,C1V2,Node_1_377_140_3650,140,29.7471820090532
18,3,11,2,C1V2,Node_1_566_2025_3650,2025,2212.49853974703
18,3,11,2,C1V2,Node_1_1049_719_3650,719,704.607998050739
18,3,11,2,C1V2,Node_1_491_546_3650,546,627.369040424024
18,3,11,2,C1V2,Node_1_81_1387_3650,1387,1073.08902094511
18,3,11,2,C1V2,Node_1_531_885_3650,885,1136.05515697335
18,3,11,2,C1V2,Node_1_372_529_3650,529,482.933137031944
18,3,11,2,C1V2,Node_1_1078_1507_3650,1507,1674.84198155254
18,3,11,2,C1V2,Node_1_522_2424_3650,2424,2224.31393929797
18,3,11,2,C1V2,Node_1_835_2233_3650,2233,1652.12520310717
18,3,11,2,C1V2,Node_1_833_1439_3650,1439,979.196852602787
18,3,12,2,C1V2,Node_1_81_1387_3650,1387,1138.22792967091
18,3,12,2,C1V2,Node_1_1049_719_3650,719,767.108808535729
18,3,12,2,C1V2,Node_1_531_885_3650,885,731.285672787507
18,3,12,2,C1V2,Node_1_377_140_3650,140,143.701262770902
18,3,12,2,C1V2,Node_1_833_1439_3650,1439,1679.22373502896
18,3,12,2,C1V2,Node_1_835_2233_3650,2233,2760.57098083565
18,3,12,2,C1V2,Node_1_685_1952_3650,1952,1714.06559534967
18,3,12,2,C1V2,Node_1_135_2375_3650,2375,2414.93423661168
18,3,12,2,C1V2,Node_1_123_1472_3650,1472,1000.12336588462
18,3,12,2,C1V2,Node_1_491_546_3650,546,387.230080117198
18,3,12,2,C1V2,Node_1_766_2514_3650,2514,2186.12670903741
18,3,12,2,C1V2,Node_1_372_529_3650,529,479.740161745028
18,3,12,2,C1V2,Node_1_545_1733_3650,1733,1655.82513724531
18,3,12,2,C1V2,Node_1_550_3257_3650,3257,2216.30247157839
18,3,12,2,C1V2,Node_1_1023_1533_3650,1533,1748.87120296052
18,3,12,2,C1V2,Node_1_1039_2402_3650,2402,2957.242434464
18,3,12,2,C1V2,Node_1_385_1924_3650,1924,1769.72678477561
18,3,12,2,C1V2,Node_1_522_2424_3650,2424,2390.53721121244
18,3,12,2,C1V2,Node_1_566_2025_3650,2025,1847.30210470433
18,3,12,2,C1V2,Node_1_1078_1507_3650,1507,771.322519640579
18,3,13,2,C1V2,Node_1_135_2375_3650,2375,2429.8283132407
18,3,13,2,C1V2,Node_1_123_1472_3650,1472,1427.78690366502
18,3,13,2,C1V2,Node_1_685_1952_3650,1952,1960.8149747863
18,3,13,2,C1V2,Node_1_1039_2402_3650,2402,2697.09453036845
18,3,13,2,C1V2,Node_1_1023_1533_3650,1533,2000.67666402671
18,3,13,2,C1V2,Node_1_1078_1507_3650,1507,1103.30737055183
18,3,13,2,C1V2,Node_1_766_2514_3650,2514,2836.1536310802
18,3,13,2,C1V2,Node_1_377_140_3650,140,75.0952806520037
18,3,13,2,C1V2,Node_1_491_546_3650,546,492.728663884003
18,3,13,2,C1V2,Node_1_81_1387_3650,1387,1319.97797740715
18,3,13,2,C1V2,Node_1_372_529_3650,529,159.849710875696
18,3,13,2,C1V2,Node_1_522_2424_3650,2424,2087.87133184128
18,3,13,2,C1V2,Node_1_835_2233_3650,2233,2211.99958604224
18,3,13,2,C1V2,Node_1_833_1439_3650,1439,1553.95135916309
18,3,13,2,C1V2,Node_1_1049_719_3650,719,865.229436110137
18,3,13,2,C1V2,Node_1_385_1924_3650,1924,1573.74449006315
18,3,13,2,C1V2,Node_1_531_885_3650,885,627.455188246957
18,3,13,2,C1V2,Node_1_566_2025_3650,2025,1797.89829750612
18,3,13,2,C1V2,Node_1_550_3257_3650,3257,2828.59396054672
18,3,13,2,C1V2,Node_1_545_1733_3650,1733,1507.2346745762
18,3,14,2,C1V2,Node_1_766_2514_3650,2514,2588.32499089498
18,3,14,2,C1V2,Node_1_81_1387_3650,1387,1440.04246590991
18,3,14,2,C1V2,Node_1_835_2233_3650,2233,1828.13035962002
18,3,14,2,C1V2,Node_1_833_1439_3650,1439,1667.73095682218
18,3,14,2,C1V2,Node_1_566_2025_3650,2025,1355.31638237679
18,3,14,2,C1V2,Node_1_385_1924_3650,1924,1968.53592148767
18,3,14,2,C1V2,Node_1_1049_719_3650,719,729.974390271928
18,3,14,2,C1V2,Node_1_372_529_3650,529,401.761651167674
18,3,14,2,C1V2,Node_1_531_885_3650,885,537.898568364868
18,3,14,2,C1V2,Node_1_377_140_3650,140,139.342803407683
18,3,14,2,C1V2,Node_1_522_2424_3650,2424,2094.68621449501
18,3,14,2,C1V2,Node_1_685_1952_3650,1952,1380.78919046117
18,3,14,2,C1V2,Node_1_491_546_3650,546,25.5915171093254
18,3,14,2,C1V2,Node_1_550_3257_3650,3257,3048.19638762442
18,3,14,2,C1V2,Node_1_545_1733_3650,1733,1791.45645623913
18,3,14,2,C1V2,Node_1_135_2375_3650,2375,2339.73253567121
18,3,14,2,C1V2,Node_1_123_1472_3650,1472,1347.13428015772
18,3,14,2,C1V2,Node_1_1078_1507_3650,1507,1665.24802287451
18,3,14,2,C1V2,Node_1_1039_2402_3650,2402,1447.89219324582
18,3,14,2,C1V2,Node_1_1023_1533_3650,1533,1534.95308501479
18,3,15,2,C1V2,Node_1_491_546_3650,546,506.860986320715
18,3,15,2,C1V2,Node_1_1039_2402_3650,2402,2322.37957956164
18,3,15,2,C1V2,Node_1_1023_1533_3650,1533,1714.5310062043
18,3,15,2,C1V2,Node_1_550_3257_3650,3257,2849.26348382
18,3,15,2,C1V2,Node_1_545_1733_3650,1733,1614.32694254264
18,3,15,2,C1V2,Node_1_522_2424_3650,2424,2641.67026012997
18,3,15,2,C1V2,Node_1_372_529_3650,529,362.556333860478
18,3,15,2,C1V2,Node_1_531_885_3650,885,699.714842809737
18,3,15,2,C1V2,Node_1_81_1387_3650,1387,1271.51143126961
18,3,15,2,C1V2,Node_1_385_1924_3650,1924,1772.20303269099
18,3,15,2,C1V2,Node_1_833_1439_3650,1439,1323.29402660933
18,3,15,2,C1V2,Node_1_835_2233_3650,2233,2322.72803756575
18,3,15,2,C1V2,Node_1_1078_1507_3650,1507,1511.66926707462
18,3,15,2,C1V2,Node_1_1049_719_3650,719,767.215324325533
18,3,15,2,C1V2,Node_1_135_2375_3650,2375,2370.80751872412
18,3,15,2,C1V2,Node_1_123_1472_3650,1472,1193.02952297674
18,3,15,2,C1V2,Node_1_766_2514_3650,2514,1997.98597150779
18,3,15,2,C1V2,Node_1_685_1952_3650,1952,2116.7230612271
18,3,15,2,C1V2,Node_1_377_140_3650,140,-116.972384849076
18,3,15,2,C1V2,Node_1_566_2025_3650,2025,2225.02810105721
18,3,16,2,C1V2,Node_1_1078_1507_3650,1507,1320.17791827986
18,3,16,2,C1V2,Node_1_1039_2402_3650,2402,2152.4423800983
18,3,16,2,C1V2,Node_1_1023_1533_3650,1533,1897.67715987269
18,3,16,2,C1V2,Node_1_1049_719_3650,719,738.736010022954
18,3,16,2,C1V2,Node_1_377_140_3650,140,-68.6189388438161
18,3,16,2,C1V2,Node_1_550_3257_3650,3257,3649.99999999
18,3,16,2,C1V2,Node_1_545_1733_3650,1733,2053.15482036962
18,3,16,2,C1V2,Node_1_385_1924_3650,1924,2260.55103065281
18,3,16,2,C1V2,Node_1_135_2375_3650,2375,2367.79655258305
18,3,16,2,C1V2,Node_1_123_1472_3650,1472,1355.58104972753
18,3,16,2,C1V2,Node_1_81_1387_3650,1387,1538.04004736038
18,3,16,2,C1V2,Node_1_566_2025_3650,2025,1600.19883574919
18,3,16,2,C1V2,Node_1_522_2424_3650,2424,2921.07646414089
18,3,16,2,C1V2,Node_1_372_529_3650,529,471.15292279324
18,3,16,2,C1V2,Node_1_531_885_3650,885,608.470188296419
18,3,16,2,C1V2,Node_1_766_2514_3650,2514,2522.0866060377
18,3,16,2,C1V2,Node_1_491_546_3650,546,336.72010410582
18,3,16,2,C1V2,Node_1_685_1952_3650,1952,1624.63386030296
18,3,16,2,C1V2,Node_1_835_2233_3650,2233,1815.8600272579
18,3,16,2,C1V2,Node_1_833_1439_3650,1439,773.72522455531
18,3,17,2,C1V2,Node_1_766_2514_3650,2514,2470.93738022732
18,3,17,2,C1V2,Node_1_1049_719_3650,719,694.740260045295
18,3,17,2,C1V2,Node_1_685_1952_3650,1952,1644.31492993289
18,3,17,2,C1V2,Node_1_1039_2402_3650,2402,1911.18557658841
18,3,17,2,C1V2,Node_1_1023_1533_3650,1533,975.838058386246
18,3,17,2,C1V2,Node_1_135_2375_3650,2375,2453.19464128019
18,3,17,2,C1V2,Node_1_123_1472_3650,1472,1554.47258388078
18,3,17,2,C1V2,Node_1_1078_1507_3650,1507,1067.66839561284
18,3,17,2,C1V2,Node_1_835_2233_3650,2233,2223.67477936862
18,3,17,2,C1V2,Node_1_833_1439_3650,1439,1289.15476161609
18,3,17,2,C1V2,Node_1_566_2025_3650,2025,2261.29169017693
18,3,17,2,C1V2,Node_1_81_1387_3650,1387,1472.25232358223
18,3,17,2,C1V2,Node_1_377_140_3650,140,61.1302341774883
18,3,17,2,C1V2,Node_1_491_546_3650,546,393.657722205154
18,3,17,2,C1V2,Node_1_385_1924_3650,1924,1415.14040762837
18,3,17,2,C1V2,Node_1_550_3257_3650,3257,3377.83092453295
18,3,17,2,C1V2,Node_1_545_1733_3650,1733,1356.25206183503
18,3,17,2,C1V2,Node_1_522_2424_3650,2424,2405.58799674875
18,3,17,2,C1V2,Node_1_531_885_3650,885,698.146381835969
18,3,17,2,C1V2,Node_1_372_529_3650,529,569.710340329397
18,3,18,2,C1V2,Node_1_766_2514_3650,2514,2172.71863385807
18,3,18,2,C1V2,Node_1_1078_1507_3650,1507,1579.84256771848
18,3,18,2,C1V2,Node_1_123_1472_3650,1472,1604.38060565324
18,3,18,2,C1V2,Node_1_135_2375_3650,2375,2539.4323294434
18,3,18,2,C1V2,Node_1_531_885_3650,885,694.25575211601
18,3,18,2,C1V2,Node_1_566_2025_3650,2025,1772.69389008087
18,3,18,2,C1V2,Node_1_545_1733_3650,1733,1787.32807901799
18,3,18,2,C1V2,Node_1_550_3257_3650,3257,3502.19158935699
18,3,18,2,C1V2,Node_1_491_546_3650,546,773.79121675418
18,3,18,2,C1V2,Node_1_1049_719_3650,719,771.663930912568
18,3,18,2,C1V2,Node_1_1023_1533_3650,1533,1560.36176468091
18,3,18,2,C1V2,Node_1_1039_2402_3650,2402,1986.6553542298
18,3,18,2,C1V2,Node_1_81_1387_3650,1387,1473.45512575125
18,3,18,2,C1V2,Node_1_522_2424_3650,2424,1786.21621255672
18,3,18,2,C1V2,Node_1_372_529_3650,529,381.073674973105
18,3,18,2,C1V2,Node_1_685_1952_3650,1952,2069.27626358038
18,3,18,2,C1V2,Node_1_385_1924_3650,1924,1820.67498172749
18,3,18,2,C1V2,Node_1_377_140_3650,140,-213.244427315537
18,3,18,2,C1V2,Node_1_835_2233_3650,2233,1843.31986892043
18,3,18,2,C1V2,Node_1_833_1439_3650,1439,892.725371949987
18,3,19,2,C1V2,Node_1_566_2025_3650,2025,2526.56993731268
18,3,19,2,C1V2,Node_1_522_2424_3650,2424,2574.87251060408
18,3,19,2,C1V2,Node_1_372_529_3650,529,636.227314625796
18,3,19,2,C1V2,Node_1_1023_1533_3650,1533,1352.46550554022
18,3,19,2,C1V2,Node_1_1039_2402_3650,2402,2474.70305586603
18,3,19,2,C1V2,Node_1_545_1733_3650,1733,1596.50112456358
18,3,19,2,C1V2,Node_1_550_3257_3650,3257,3319.71879924626
18,3,19,2,C1V2,Node_1_123_1472_3650,1472,1572.23400425909
18,3,19,2,C1V2,Node_1_135_2375_3650,2375,2356.56258405149
18,3,19,2,C1V2,Node_1_766_2514_3650,2514,2933.01190949044
18,3,19,2,C1V2,Node_1_385_1924_3650,1924,2027.95332580126
18,3,19,2,C1V2,Node_1_685_1952_3650,1952,2696.42416697302
18,3,19,2,C1V2,Node_1_81_1387_3650,1387,1407.90778627073
18,3,19,2,C1V2,Node_1_531_885_3650,885,919.806493432845
18,3,19,2,C1V2,Node_1_833_1439_3650,1439,1400.00848755201
18,3,19,2,C1V2,Node_1_835_2233_3650,2233,2091.31432575326
18,3,19,2,C1V2,Node_1_1049_719_3650,719,637.209010502847
18,3,19,2,C1V2,Node_1_377_140_3650,140,-91.7884939246981
18,3,19,2,C1V2,Node_1_491_546_3650,546,128.723488053737
18,3,19,2,C1V2,Node_1_1078_1507_3650,1507,1741.07868555266
18,3,20,2,C1V2,Node_1_835_2233_3650,2233,2131.75766161474
