batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,6,1,nef,Node_1_329_3145_3650,3145,2154.90742858344
14,1,6,1,nef,Node_1_330_2273_3650,2273,1762.4619270155
14,1,6,1,nef,Node_1_918_377_3650,377,-24.0174389535629
14,1,6,1,nef,Node_1_222_405_3650,405,-427.256507092602
14,1,6,1,nef,Node_1_1012_2055_3650,2055,2675.2813367531
14,1,6,1,nef,Node_1_365_2129_3650,2129,1877.6876414794
14,1,6,1,nef,Node_1_737_185_3650,185,277.060516204925
14,1,6,1,nef,Node_1_29_134_3650,134,397.391022090585
14,1,6,1,nef,Node_1_180_1925_3650,1925,2088.31224667262
14,1,6,1,nef,Node_1_589_2644_3650,2644,3200.53965672513
14,1,6,1,nef,Node_1_348_490_3650,490,451.216892408832
14,1,6,1,nef,Node_1_843_3086_3650,3086,3116.5442486774
14,1,6,1,nef,Node_1_1048_2612_3650,2612,2031.72073494645
14,1,6,1,nef,Node_1_886_2098_3650,2098,1559.78171714111
14,1,6,1,nef,Node_1_444_2918_3650,2918,2147.7249134568
14,1,6,1,nef,Node_1_446_1803_3650,1803,1118.38267556807
14,1,6,1,nef,Node_1_47_1015_3650,1015,350.224787262016
14,1,7,1,nef,Node_1_737_185_3650,185,-1132.33842953274
14,1,7,1,nef,Node_1_330_2273_3650,2273,1855.27451272874
14,1,7,1,nef,Node_1_329_3145_3650,3145,2306.15719295941
14,1,7,1,nef,Node_1_222_405_3650,405,663.763987335242
14,1,7,1,nef,Node_1_1048_2612_3650,2612,2942.54541302858
14,1,7,1,nef,Node_1_47_1015_3650,1015,1203.85545339448
14,1,7,1,nef,Node_1_918_377_3650,377,463.184784069707
14,1,7,1,nef,Node_1_180_1925_3650,1925,2129.22012197221
14,1,7,1,nef,Node_1_589_2644_3650,2644,2958.59616012869
14,1,7,1,nef,Node_1_510_1575_3650,1575,1915.82168646328
14,1,7,1,nef,Node_1_508_2905_3650,2905,3649.99999999
14,1,7,1,nef,Node_1_513_1240_3650,1240,1592.04033153833
14,1,7,1,nef,Node_1_843_3086_3650,3086,3395.1296128657
14,1,7,1,nef,Node_1_29_134_3650,134,181.446441144888
14,1,7,1,nef,Node_1_886_2098_3650,2098,1812.92083131624
14,1,7,1,nef,Node_1_1012_2055_3650,2055,2427.85427630151
14,1,7,1,nef,Node_1_365_2129_3650,2129,2546.31958380331
14,1,7,1,nef,Node_1_348_490_3650,490,-471.94540325338
14,1,7,1,nef,Node_1_444_2918_3650,2918,2427.10760751305
14,1,7,1,nef,Node_1_446_1803_3650,1803,1920.16615417006
14,1,8,1,nef,Node_1_589_2644_3650,2644,2473.00960950515
14,1,8,1,nef,Node_1_446_1803_3650,1803,1487.37703002155
14,1,8,1,nef,Node_1_444_2918_3650,2918,2487.95829153801
14,1,8,1,nef,Node_1_843_3086_3650,3086,3391.00932882335
14,1,8,1,nef,Node_1_508_2905_3650,2905,2244.64838310219
14,1,8,1,nef,Node_1_510_1575_3650,1575,1296.70834633502
14,1,8,1,nef,Node_1_513_1240_3650,1240,92.0258504009693
14,1,8,1,nef,Node_1_222_405_3650,405,-340.372601910886
14,1,8,1,nef,Node_1_365_2129_3650,2129,2152.3407172577
14,1,8,1,nef,Node_1_1048_2612_3650,2612,1844.25469760683
14,1,8,1,nef,Node_1_1012_2055_3650,2055,2121.47542202213
14,1,8,1,nef,Node_1_180_1925_3650,1925,1369.74611812013
14,1,8,1,nef,Node_1_918_377_3650,377,-284.392331856056
14,1,8,1,nef,Node_1_348_490_3650,490,-42.5944052815988
14,1,8,1,nef,Node_1_330_2273_3650,2273,1808.34755456696
14,1,8,1,nef,Node_1_329_3145_3650,3145,2813.1499146374
14,1,8,1,nef,Node_1_29_134_3650,134,-673.670646761617
14,1,8,1,nef,Node_1_886_2098_3650,2098,1978.11542943887
14,1,8,1,nef,Node_1_47_1015_3650,1015,1152.80488548777
14,1,8,1,nef,Node_1_737_185_3650,185,-714.096288469377
14,1,9,1,nef,Node_1_737_185_3650,185,-39.534796758638
14,1,9,1,nef,Node_1_886_2098_3650,2098,2246.17373945288
14,1,9,1,nef,Node_1_29_134_3650,134,-356.503549379978
14,1,9,1,nef,Node_1_513_1240_3650,1240,881.220814346944
14,1,9,1,nef,Node_1_508_2905_3650,2905,2537.8739748614
14,1,9,1,nef,Node_1_510_1575_3650,1575,887.225752206566
14,1,9,1,nef,Node_1_365_2129_3650,2129,1885.81987158524
14,1,9,1,nef,Node_1_589_2644_3650,2644,2131.56484577263
14,1,9,1,nef,Node_1_918_377_3650,377,-74.6993786207694
14,1,9,1,nef,Node_1_1048_2612_3650,2612,2396.02153929656
14,1,9,1,nef,Node_1_330_2273_3650,2273,1797.62126137848
14,1,9,1,nef,Node_1_329_3145_3650,3145,2175.34633632219
14,1,9,1,nef,Node_1_47_1015_3650,1015,854.125720592942
14,1,9,1,nef,Node_1_444_2918_3650,2918,2376.62720514131
14,1,9,1,nef,Node_1_446_1803_3650,1803,1230.33558242171
14,1,9,1,nef,Node_1_348_490_3650,490,574.549288860298
14,1,9,1,nef,Node_1_1012_2055_3650,2055,1301.81521986175
14,1,9,1,nef,Node_1_843_3086_3650,3086,2674.43067626498
14,1,9,1,nef,Node_1_222_405_3650,405,726.316023817283
14,1,9,1,nef,Node_1_180_1925_3650,1925,140.02127210291
14,1,10,1,nef,Node_1_589_2644_3650,2644,3649.99999999
14,1,10,1,nef,Node_1_510_1575_3650,1575,1786.78681925929
14,1,10,1,nef,Node_1_508_2905_3650,2905,3383.66798843815
14,1,10,1,nef,Node_1_513_1240_3650,1240,1079.80989958689
14,1,10,1,nef,Node_1_1048_2612_3650,2612,2211.00004452784
14,1,10,1,nef,Node_1_180_1925_3650,1925,1107.29045129647
14,1,10,1,nef,Node_1_737_185_3650,185,-330.39384625027
14,1,10,1,nef,Node_1_47_1015_3650,1015,1041.05999385372
14,1,10,1,nef,Node_1_29_134_3650,134,154.72741413815
14,1,10,1,nef,Node_1_1012_2055_3650,2055,2015.18291086615
14,1,10,1,nef,Node_1_348_490_3650,490,516.826563056206
14,1,10,1,nef,Node_1_918_377_3650,377,-460.812407990883
14,1,10,1,nef,Node_1_446_1803_3650,1803,1507.74678336611
14,1,10,1,nef,Node_1_444_2918_3650,2918,2937.27791303511
14,1,10,1,nef,Node_1_222_405_3650,405,-790.367909845475
14,1,10,1,nef,Node_1_329_3145_3650,3145,2703.74323723466
14,1,10,1,nef,Node_1_330_2273_3650,2273,2095.49260110372
14,1,10,1,nef,Node_1_843_3086_3650,3086,2912.53988008553
14,1,10,1,nef,Node_1_886_2098_3650,2098,1849.31794035116
14,1,10,1,nef,Node_1_365_2129_3650,2129,1927.12607920395
14,1,11,1,nef,Node_1_589_2644_3650,2644,1947.59391195898
14,1,11,1,nef,Node_1_180_1925_3650,1925,1916.49583500262
14,1,11,1,nef,Node_1_737_185_3650,185,-286.409082790168
14,1,11,1,nef,Node_1_843_3086_3650,3086,3649.99999999
14,1,11,1,nef,Node_1_918_377_3650,377,173.765103036585
14,1,11,1,nef,Node_1_222_405_3650,405,406.798563642135
14,1,11,1,nef,Node_1_1048_2612_3650,2612,2758.35009128664
14,1,11,1,nef,Node_1_444_2918_3650,2918,3643.9453846951
14,1,11,1,nef,Node_1_446_1803_3650,1803,2706.20657964152
14,1,11,1,nef,Node_1_348_490_3650,490,242.987605652742
14,1,11,1,nef,Node_1_365_2129_3650,2129,2280.92988990685
14,1,11,1,nef,Node_1_1012_2055_3650,2055,2359.73218890103
14,1,11,1,nef,Node_1_29_134_3650,134,-264.903716743462
14,1,11,1,nef,Node_1_330_2273_3650,2273,1831.06873222275
14,1,11,1,nef,Node_1_329_3145_3650,3145,3331.5306675068
14,1,11,1,nef,Node_1_886_2098_3650,2098,1571.17642188366
14,1,11,1,nef,Node_1_513_1240_3650,1240,1525.28488363335
14,1,11,1,nef,Node_1_510_1575_3650,1575,1975.76525754864
14,1,11,1,nef,Node_1_508_2905_3650,2905,2886.69350315289
14,1,11,1,nef,Node_1_47_1015_3650,1015,1459.93262533904
14,1,12,1,nef,Node_1_222_405_3650,405,-428.468130822924
14,1,12,1,nef,Node_1_180_1925_3650,1925,1551.87796773934
14,1,12,1,nef,Node_1_29_134_3650,134,-1393.70423479531
14,1,12,1,nef,Node_1_843_3086_3650,3086,2965.12593703162
14,1,12,1,nef,Node_1_886_2098_3650,2098,1841.71729068733
14,1,12,1,nef,Node_1_1012_2055_3650,2055,1934.40847452009
14,1,12,1,nef,Node_1_444_2918_3650,2918,3135.54285218188
14,1,12,1,nef,Node_1_446_1803_3650,1803,1574.50490620663
14,1,12,1,nef,Node_1_508_2905_3650,2905,2477.33414472821
14,1,12,1,nef,Node_1_510_1575_3650,1575,1254.26974734007
14,1,12,1,nef,Node_1_513_1240_3650,1240,60.1451641755706
14,1,12,1,nef,Node_1_1048_2612_3650,2612,2026.00788257173
14,1,12,1,nef,Node_1_365_2129_3650,2129,1407.47348132889
14,1,12,1,nef,Node_1_348_490_3650,490,531.155924266449
14,1,12,1,nef,Node_1_589_2644_3650,2644,3649.99999999
14,1,12,1,nef,Node_1_918_377_3650,377,585.876785267643
14,1,12,1,nef,Node_1_737_185_3650,185,-170.138555699169
14,1,12,1,nef,Node_1_330_2273_3650,2273,646.196597813566
14,1,12,1,nef,Node_1_329_3145_3650,3145,2376.77089935941
14,1,12,1,nef,Node_1_47_1015_3650,1015,1242.57528476866
14,1,13,1,nef,Node_1_444_2918_3650,2918,1881.43654942024
14,1,13,1,nef,Node_1_446_1803_3650,1803,1334.11592757054
14,1,13,1,nef,Node_1_365_2129_3650,2129,1715.35387758115
14,1,13,1,nef,Node_1_737_185_3650,185,-21.2541488142602
14,1,13,1,nef,Node_1_843_3086_3650,3086,3066.01465729374
14,1,13,1,nef,Node_1_180_1925_3650,1925,1827.31172766428
14,1,13,1,nef,Node_1_29_134_3650,134,-1003.62235125388
14,1,13,1,nef,Node_1_222_405_3650,405,-243.780104828411
14,1,13,1,nef,Node_1_1012_2055_3650,2055,1636.31261465029
14,1,13,1,nef,Node_1_47_1015_3650,1015,725.608789861371
14,1,13,1,nef,Node_1_348_490_3650,490,-709.324097762015
14,1,13,1,nef,Node_1_1048_2612_3650,2612,1982.75730044683
14,1,13,1,nef,Node_1_329_3145_3650,3145,2932.27379177172
14,1,13,1,nef,Node_1_330_2273_3650,2273,1979.86425786771
14,1,13,1,nef,Node_1_886_2098_3650,2098,1569.74215656471
14,1,13,1,nef,Node_1_510_1575_3650,1575,2083.39085420053
14,1,13,1,nef,Node_1_508_2905_3650,2905,2999.62678765075
14,1,13,1,nef,Node_1_513_1240_3650,1240,1155.61022475369
14,1,13,1,nef,Node_1_589_2644_3650,2644,2302.49311037409
14,1,13,1,nef,Node_1_918_377_3650,377,62.4707696020592
14,1,14,1,nef,Node_1_843_3086_3650,3086,3411.50479047142
14,1,14,1,nef,Node_1_330_2273_3650,2273,2555.46986996063
14,1,14,1,nef,Node_1_329_3145_3650,3145,3647.48401857801
14,1,14,1,nef,Node_1_737_185_3650,185,95.6410960614681
14,1,14,1,nef,Node_1_47_1015_3650,1015,1158.04561065311
14,1,14,1,nef,Node_1_918_377_3650,377,313.378554210089
14,1,14,1,nef,Node_1_886_2098_3650,2098,1925.44194947694
14,1,14,1,nef,Node_1_222_405_3650,405,-106.892593104426
14,1,14,1,nef,Node_1_348_490_3650,490,233.382649741692
14,1,14,1,nef,Node_1_1012_2055_3650,2055,2122.20182975286
14,1,14,1,nef,Node_1_365_2129_3650,2129,1426.73833961599
14,1,14,1,nef,Node_1_29_134_3650,134,308.906213189909
14,1,14,1,nef,Node_1_180_1925_3650,1925,2266.83926923065
14,1,14,1,nef,Node_1_589_2644_3650,2644,2591.88984283945
14,1,14,1,nef,Node_1_444_2918_3650,2918,3196.99594961912
14,1,14,1,nef,Node_1_446_1803_3650,1803,1707.67582616427
14,1,14,1,nef,Node_1_1048_2612_3650,2612,2266.4169768187
14,1,14,1,nef,Node_1_510_1575_3650,1575,1766.20969129912
14,1,14,1,nef,Node_1_508_2905_3650,2905,3293.29217151054
14,1,14,1,nef,Node_1_513_1240_3650,1240,1129.69669909361
14,1,15,1,nef,Node_1_513_1240_3650,1240,951.285948889033
14,1,15,1,nef,Node_1_508_2905_3650,2905,1624.68163552081
14,1,15,1,nef,Node_1_510_1575_3650,1575,606.925694223934
14,1,15,1,nef,Node_1_222_405_3650,405,-134.283936642787
14,1,15,1,nef,Node_1_329_3145_3650,3145,2289.53278574427
14,1,15,1,nef,Node_1_330_2273_3650,2273,1434.66265627484
14,1,15,1,nef,Node_1_918_377_3650,377,3.86558668753577
14,1,15,1,nef,Node_1_348_490_3650,490,129.60977011135
14,1,15,1,nef,Node_1_1012_2055_3650,2055,1583.49920023716
14,1,15,1,nef,Node_1_737_185_3650,185,-120.345082581641
14,1,15,1,nef,Node_1_843_3086_3650,3086,3374.05420145262
14,1,15,1,nef,Node_1_47_1015_3650,1015,708.05348941748
14,1,15,1,nef,Node_1_365_2129_3650,2129,2311.30881524647
14,1,15,1,nef,Node_1_886_2098_3650,2098,2385.90833072566
14,1,15,1,nef,Node_1_180_1925_3650,1925,2595.47454972591
14,1,15,1,nef,Node_1_29_134_3650,134,157.128650678128
14,1,15,1,nef,Node_1_446_1803_3650,1803,1819.4879399662
14,1,15,1,nef,Node_1_444_2918_3650,2918,2876.89328300804
14,1,15,1,nef,Node_1_589_2644_3650,2644,1749.28400665055
14,1,15,1,nef,Node_1_1048_2612_3650,2612,453.789700627745
14,1,16,1,nef,Node_1_444_2918_3650,2918,3140.35994792041
14,1,16,1,nef,Node_1_446_1803_3650,1803,1644.48949319237
14,1,16,1,nef,Node_1_348_490_3650,490,708.901754498815
14,1,16,1,nef,Node_1_222_405_3650,405,197.084776975188
14,1,16,1,nef,Node_1_29_134_3650,134,308.35248959326
14,1,16,1,nef,Node_1_843_3086_3650,3086,3150.05347152728
14,1,16,1,nef,Node_1_1012_2055_3650,2055,1907.06853630413
14,1,16,1,nef,Node_1_737_185_3650,185,1187.61194202892
14,1,16,1,nef,Node_1_513_1240_3650,1240,1881.28604730688
14,1,16,1,nef,Node_1_508_2905_3650,2905,3457.89530187797
14,1,16,1,nef,Node_1_510_1575_3650,1575,2080.68555686546
14,1,16,1,nef,Node_1_886_2098_3650,2098,1923.93762221518
14,1,16,1,nef,Node_1_330_2273_3650,2273,2065.20200885681
14,1,16,1,nef,Node_1_329_3145_3650,3145,3481.05414205941
14,1,16,1,nef,Node_1_918_377_3650,377,-96.6771964089238
14,1,16,1,nef,Node_1_1048_2612_3650,2612,2431.28668160369
14,1,16,1,nef,Node_1_180_1925_3650,1925,1553.81868996905
14,1,16,1,nef,Node_1_589_2644_3650,2644,2708.56864584908
14,1,16,1,nef,Node_1_47_1015_3650,1015,1226.08097223247
14,1,16,1,nef,Node_1_365_2129_3650,2129,2329.71355556506
14,1,17,1,nef,Node_1_1012_2055_3650,2055,1732.43691195258
14,1,17,1,nef,Node_1_330_2273_3650,2273,1790.41057915775
14,1,17,1,nef,Node_1_329_3145_3650,3145,2553.98912744509
14,1,17,1,nef,Node_1_1048_2612_3650,2612,2119.01912103096
14,1,17,1,nef,Node_1_589_2644_3650,2644,2444.56834279527
14,1,17,1,nef,Node_1_222_405_3650,405,-193.016876114821
14,1,17,1,nef,Node_1_843_3086_3650,3086,3514.8014486902
14,1,17,1,nef,Node_1_918_377_3650,377,639.62117593591
14,1,17,1,nef,Node_1_47_1015_3650,1015,972.078286764186
14,1,17,1,nef,Node_1_737_185_3650,185,-13.1560262508583
14,1,17,1,nef,Node_1_29_134_3650,134,-442.789735640038
14,1,17,1,nef,Node_1_444_2918_3650,2918,3649.99999999
14,1,17,1,nef,Node_1_446_1803_3650,1803,2261.2965240299
14,1,17,1,nef,Node_1_348_490_3650,490,-118.972296171494
14,1,17,1,nef,Node_1_513_1240_3650,1240,365.876949351571
14,1,17,1,nef,Node_1_508_2905_3650,2905,3202.38843057095
14,1,17,1,nef,Node_1_510_1575_3650,1575,1055.4843465421
14,1,17,1,nef,Node_1_365_2129_3650,2129,2236.52363330874
14,1,17,1,nef,Node_1_180_1925_3650,1925,2253.70610439711
14,1,17,1,nef,Node_1_886_2098_3650,2098,417.961310803061
14,1,18,1,nef,Node_1_508_2905_3650,2905,2500.32315803636
14,1,18,1,nef,Node_1_510_1575_3650,1575,1518.85198467775
14,1,18,1,nef,Node_1_513_1240_3650,1240,645.717956272322
14,1,18,1,nef,Node_1_365_2129_3650,2129,1927.70116357667
14,1,18,1,nef,Node_1_47_1015_3650,1015,915.547783052675
14,1,18,1,nef,Node_1_918_377_3650,377,153.690963215189
14,1,18,1,nef,Node_1_886_2098_3650,2098,2756.21868239322
14,1,18,1,nef,Node_1_1012_2055_3650,2055,2570.30127069885
14,1,18,1,nef,Node_1_1048_2612_3650,2612,2210.06100762543
14,1,18,1,nef,Node_1_589_2644_3650,2644,2944.99442796022
14,1,18,1,nef,Node_1_29_134_3650,134,161.145337976923
14,1,18,1,nef,Node_1_737_185_3650,185,433.523366246136
14,1,18,1,nef,Node_1_843_3086_3650,3086,3522.06880462023
14,1,18,1,nef,Node_1_180_1925_3650,1925,2513.80785385312
14,1,18,1,nef,Node_1_330_2273_3650,2273,2434.01738639654
14,1,18,1,nef,Node_1_329_3145_3650,3145,3649.99999999
14,1,18,1,nef,Node_1_348_490_3650,490,632.955554407841
14,1,18,1,nef,Node_1_444_2918_3650,2918,2749.2948174546
14,1,18,1,nef,Node_1_446_1803_3650,1803,1593.62712979025
14,1,18,1,nef,Node_1_222_405_3650,405,-858.024701656338
14,1,19,1,nef,Node_1_29_134_3650,134,-169.645735175007
14,1,19,1,nef,Node_1_47_1015_3650,1015,950.762663639171
14,1,19,1,nef,Node_1_886_2098_3650,2098,2402.96193567016
14,1,19,1,nef,Node_1_329_3145_3650,3145,3649.99999999
14,1,19,1,nef,Node_1_330_2273_3650,2273,1671.64510860153
14,1,19,1,nef,Node_1_737_185_3650,185,-378.481437095309
14,1,19,1,nef,Node_1_444_2918_3650,2918,2175.29022842641
14,1,19,1,nef,Node_1_446_1803_3650,1803,2703.81151291928
14,1,19,1,nef,Node_1_348_490_3650,490,383.345759184496
14,1,19,1,nef,Node_1_180_1925_3650,1925,2672.99248775788
14,1,19,1,nef,Node_1_843_3086_3650,3086,3473.88097458821
14,1,19,1,nef,Node_1_1012_2055_3650,2055,1915.84781881383
14,1,19,1,nef,Node_1_918_377_3650,377,22.8122871901813
14,1,19,1,nef,Node_1_508_2905_3650,2905,2929.09315850661
14,1,19,1,nef,Node_1_510_1575_3650,1575,850.225913640182
14,1,19,1,nef,Node_1_513_1240_3650,1240,493.487566634519
14,1,19,1,nef,Node_1_365_2129_3650,2129,2315.59700597015
14,1,19,1,nef,Node_1_589_2644_3650,2644,2151.3780736438
14,1,19,1,nef,Node_1_1048_2612_3650,2612,1164.69515811977
14,1,19,1,nef,Node_1_222_405_3650,405,-387.043743351634
14,1,20,1,nef,Node_1_589_2644_3650,2644,2764.64288752206
14,1,20,1,nef,Node_1_348_490_3650,490,303.204981767608
14,1,20,1,nef,Node_1_886_2098_3650,2098,2663.22789701728
14,1,20,1,nef,Node_1_365_2129_3650,2129,2287.83809353504
14,1,20,1,nef,Node_1_329_3145_3650,3145,3161.03527301462
14,1,20,1,nef,Node_1_330_2273_3650,2273,1698.03594633309
14,1,20,1,nef,Node_1_1048_2612_3650,2612,3479.99007044046
14,1,20,1,nef,Node_1_444_2918_3650,2918,3430.24381009294
14,1,20,1,nef,Node_1_446_1803_3650,1803,3146.75187707281
14,1,20,1,nef,Node_1_47_1015_3650,1015,1328.04618221795
14,1,20,1,nef,Node_1_222_405_3650,405,600.340689247793
14,1,20,1,nef,Node_1_180_1925_3650,1925,2064.50350259887
14,1,20,1,nef,Node_1_510_1575_3650,1575,1009.30685787001
14,1,20,1,nef,Node_1_508_2905_3650,2905,2599.72676082921
14,1,20,1,nef,Node_1_513_1240_3650,1240,1307.80247970533
14,1,20,1,nef,Node_1_737_185_3650,185,99.9682831922758
14,1,20,1,nef,Node_1_843_3086_3650,3086,2938.29470575842
14,1,20,1,nef,Node_1_1012_2055_3650,2055,1971.1193633807
14,1,20,1,nef,Node_1_29_134_3650,134,-154.434990689785
14,1,20,1,nef,Node_1_918_377_3650,377,317.916709735773
14,1,21,1,nef,Node_1_843_3086_3650,3086,3201.54047153152
14,1,21,1,nef,Node_1_510_1575_3650,1575,1604.10000288201
14,1,21,1,nef,Node_1_508_2905_3650,2905,3218.56688620374
14,1,21,1,nef,Node_1_513_1240_3650,1240,1201.06976718569
