batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,21,3,p17,Node_1_462_1116_3650,1116,2373.50869322956
11,1,21,3,p17,Node_1_474_2283_3650,2283,3317.83045628378
11,1,21,3,p17,Node_1_1081_1867_3650,1867,2923.45602622558
11,1,21,3,p17,Node_1_1078_2743_3650,2743,3438.87071195025
11,1,21,3,p17,Node_1_262_1552_3650,1552,540.1411338997
11,1,21,3,p17,Node_1_251_2222_3650,2222,2257.55613556948
11,1,21,3,p17,Node_1_987_1245_3650,1245,770.51365419911
11,1,21,3,p17,Node_1_289_3086_3650,3086,3541.19256772721
11,1,21,3,p17,Node_1_984_15_3650,15,-1031.00001948568
11,1,21,3,p17,Node_1_641_531_3650,531,-188.847079572956
11,1,21,3,p17,Node_1_660_1066_3650,1066,691.018459489555
11,1,21,3,p17,Node_1_15_372_3650,372,-390.406219850069
11,1,21,3,p17,Node_1_186_1088_3650,1088,1304.40118536472
11,1,21,3,p17,Node_1_415_958_3650,958,1817.72827988931
11,1,21,3,p17,Node_1_764_3208_3650,3208,3346.58894826935
11,1,21,3,p17,Node_1_403_1912_3650,1912,1256.42493635091
11,1,22,3,p17,Node_1_905_3054_3650,3054,2693.30044644428
11,1,22,3,p17,Node_1_474_2283_3650,2283,3061.26187511398
11,1,22,3,p17,Node_1_289_3086_3650,3086,2044.80121579483
11,1,22,3,p17,Node_1_915_2460_3650,2460,872.604760381939
11,1,22,3,p17,Node_1_987_1245_3650,1245,187.614061516156
11,1,22,3,p17,Node_1_84_2812_3650,2812,3649.99999999
11,1,22,3,p17,Node_1_186_1088_3650,1088,-1209.58801115246
11,1,22,3,p17,Node_1_415_958_3650,958,-1307.52894200584
11,1,22,3,p17,Node_1_641_531_3650,531,133.571397106629
11,1,22,3,p17,Node_1_1081_1867_3650,1867,900.854848490207
11,1,22,3,p17,Node_1_251_2222_3650,2222,1876.39885936223
11,1,22,3,p17,Node_1_262_1552_3650,1552,269.571961765749
11,1,22,3,p17,Node_1_764_3208_3650,3208,2839.9140076528
11,1,22,3,p17,Node_1_403_1912_3650,1912,3161.82630809125
11,1,22,3,p17,Node_1_1078_2743_3650,2743,2631.44441012811
11,1,22,3,p17,Node_1_154_2531_3650,2531,2163.33204742166
11,1,22,3,p17,Node_1_462_1116_3650,1116,2083.73211708189
11,1,22,3,p17,Node_1_660_1066_3650,1066,77.0280029172756
11,1,22,3,p17,Node_1_15_372_3650,372,326.203375328527
11,1,22,3,p17,Node_1_984_15_3650,15,358.723455413776
11,1,23,3,p17,Node_1_987_1245_3650,1245,2232.82818733882
11,1,23,3,p17,Node_1_641_531_3650,531,555.149859998532
11,1,23,3,p17,Node_1_905_3054_3650,3054,3649.99999999
11,1,23,3,p17,Node_1_764_3208_3650,3208,2492.51998039145
11,1,23,3,p17,Node_1_289_3086_3650,3086,2813.50122746475
11,1,23,3,p17,Node_1_462_1116_3650,1116,-86.2351582509545
11,1,23,3,p17,Node_1_984_15_3650,15,-752.032612331506
11,1,23,3,p17,Node_1_1078_2743_3650,2743,3589.3970291213
11,1,23,3,p17,Node_1_1081_1867_3650,1867,2138.76198224085
11,1,23,3,p17,Node_1_660_1066_3650,1066,245.946854228611
11,1,23,3,p17,Node_1_251_2222_3650,2222,2486.33601324654
11,1,23,3,p17,Node_1_15_372_3650,372,299.665042432504
11,1,23,3,p17,Node_1_474_2283_3650,2283,2932.4865119951
11,1,23,3,p17,Node_1_262_1552_3650,1552,562.026353235335
11,1,23,3,p17,Node_1_186_1088_3650,1088,919.069073413285
11,1,23,3,p17,Node_1_154_2531_3650,2531,2803.20206868937
11,1,23,3,p17,Node_1_84_2812_3650,2812,2335.57954297373
11,1,23,3,p17,Node_1_915_2460_3650,2460,2452.77303633635
11,1,23,3,p17,Node_1_415_958_3650,958,52.1606297553127
11,1,23,3,p17,Node_1_403_1912_3650,1912,1326.35307202163
11,1,24,3,p17,Node_1_289_3086_3650,3086,3649.99999999
11,1,24,3,p17,Node_1_764_3208_3650,3208,3649.99999999
11,1,24,3,p17,Node_1_641_531_3650,531,790.775126312012
11,1,24,3,p17,Node_1_262_1552_3650,1552,1585.09191955521
11,1,24,3,p17,Node_1_987_1245_3650,1245,622.676465097641
11,1,24,3,p17,Node_1_154_2531_3650,2531,3649.99999999
11,1,24,3,p17,Node_1_1081_1867_3650,1867,727.6947275868
11,1,24,3,p17,Node_1_1078_2743_3650,2743,2714.07964935912
11,1,24,3,p17,Node_1_984_15_3650,15,-406.74886993472
11,1,24,3,p17,Node_1_660_1066_3650,1066,1131.88647956475
11,1,24,3,p17,Node_1_84_2812_3650,2812,1597.80914432025
11,1,24,3,p17,Node_1_251_2222_3650,2222,2728.26736960049
11,1,24,3,p17,Node_1_462_1116_3650,1116,337.925575198378
11,1,24,3,p17,Node_1_186_1088_3650,1088,1301.20878701222
11,1,24,3,p17,Node_1_905_3054_3650,3054,2553.78406846803
11,1,24,3,p17,Node_1_415_958_3650,958,299.182529958627
11,1,24,3,p17,Node_1_915_2460_3650,2460,571.459202838422
11,1,24,3,p17,Node_1_474_2283_3650,2283,2802.55948215608
11,1,24,3,p17,Node_1_15_372_3650,372,-509.772013246543
11,1,24,3,p17,Node_1_403_1912_3650,1912,1696.00561384249
11,1,25,3,p17,Node_1_915_2460_3650,2460,1769.27440239038
11,1,25,3,p17,Node_1_186_1088_3650,1088,1229.61035798064
11,1,25,3,p17,Node_1_764_3208_3650,3208,2250.45366907723
11,1,25,3,p17,Node_1_415_958_3650,958,1684.56225758201
11,1,25,3,p17,Node_1_474_2283_3650,2283,1668.07618450359
11,1,25,3,p17,Node_1_262_1552_3650,1552,2133.18047544962
11,1,25,3,p17,Node_1_905_3054_3650,3054,1136.48576870623
11,1,25,3,p17,Node_1_251_2222_3650,2222,3157.36859047051
11,1,25,3,p17,Node_1_1081_1867_3650,1867,3206.13060975821
11,1,25,3,p17,Node_1_1078_2743_3650,2743,3224.60466552707
11,1,25,3,p17,Node_1_403_1912_3650,1912,2104.95969090094
11,1,25,3,p17,Node_1_641_531_3650,531,-262.054418056547
11,1,25,3,p17,Node_1_289_3086_3650,3086,2294.99078227431
11,1,25,3,p17,Node_1_15_372_3650,372,-147.569736843966
11,1,25,3,p17,Node_1_660_1066_3650,1066,145.808219498183
11,1,25,3,p17,Node_1_987_1245_3650,1245,809.529349691347
11,1,25,3,p17,Node_1_462_1116_3650,1116,809.224358385681
11,1,25,3,p17,Node_1_154_2531_3650,2531,1426.02289087656
11,1,25,3,p17,Node_1_84_2812_3650,2812,1814.32750495184
11,1,25,3,p17,Node_1_984_15_3650,15,-77.196713721165
11,1,26,3,p17,Node_1_764_3208_3650,3208,2999.94107995102
11,1,26,3,p17,Node_1_15_372_3650,372,740.04379002373
11,1,26,3,p17,Node_1_462_1116_3650,1116,1122.62047559748
11,1,26,3,p17,Node_1_154_2531_3650,2531,1135.4797059483
11,1,26,3,p17,Node_1_251_2222_3650,2222,1599.18190883887
11,1,26,3,p17,Node_1_905_3054_3650,3054,3219.77492477464
11,1,26,3,p17,Node_1_1081_1867_3650,1867,3621.7436064153
11,1,26,3,p17,Node_1_1078_2743_3650,2743,3649.99999999
11,1,26,3,p17,Node_1_641_531_3650,531,-460.818759464601
11,1,26,3,p17,Node_1_289_3086_3650,3086,3551.34012968083
11,1,26,3,p17,Node_1_84_2812_3650,2812,1052.86038302209
11,1,26,3,p17,Node_1_984_15_3650,15,-762.087470319277
11,1,26,3,p17,Node_1_186_1088_3650,1088,-1000.75801480534
11,1,26,3,p17,Node_1_262_1552_3650,1552,2253.88593285251
11,1,26,3,p17,Node_1_915_2460_3650,2460,2220.00088611374
11,1,26,3,p17,Node_1_987_1245_3650,1245,964.853202106619
11,1,26,3,p17,Node_1_474_2283_3650,2283,-79.3636441497235
11,1,26,3,p17,Node_1_403_1912_3650,1912,250.816138604205
11,1,26,3,p17,Node_1_660_1066_3650,1066,-1358.89031363963
11,1,26,3,p17,Node_1_415_958_3650,958,118.985600649511
11,1,27,3,p17,Node_1_915_2460_3650,2460,793.840402458353
11,1,27,3,p17,Node_1_660_1066_3650,1066,94.2658923056899
11,1,27,3,p17,Node_1_905_3054_3650,3054,1896.10672437585
11,1,27,3,p17,Node_1_84_2812_3650,2812,2231.67730185877
11,1,27,3,p17,Node_1_987_1245_3650,1245,1058.15142070345
11,1,27,3,p17,Node_1_186_1088_3650,1088,453.83436431654
11,1,27,3,p17,Node_1_415_958_3650,958,-300.558176879402
11,1,27,3,p17,Node_1_462_1116_3650,1116,690.201319922734
11,1,27,3,p17,Node_1_403_1912_3650,1912,1511.48487939028
11,1,27,3,p17,Node_1_289_3086_3650,3086,3649.99999999
11,1,27,3,p17,Node_1_262_1552_3650,1552,-266.315480570175
11,1,27,3,p17,Node_1_1078_2743_3650,2743,1828.03490274441
11,1,27,3,p17,Node_1_1081_1867_3650,1867,1465.49032946405
11,1,27,3,p17,Node_1_641_531_3650,531,188.526297767426
11,1,27,3,p17,Node_1_15_372_3650,372,-276.672460750132
11,1,27,3,p17,Node_1_251_2222_3650,2222,1544.8672469726
11,1,27,3,p17,Node_1_984_15_3650,15,1459.93478950281
11,1,27,3,p17,Node_1_474_2283_3650,2283,2083.37700988049
11,1,27,3,p17,Node_1_764_3208_3650,3208,3209.7988198744
11,1,27,3,p17,Node_1_154_2531_3650,2531,-348.539940123998
11,1,28,3,p17,Node_1_84_2812_3650,2812,3472.89110803758
11,1,28,3,p17,Node_1_403_1912_3650,1912,2886.52735369252
11,1,28,3,p17,Node_1_660_1066_3650,1066,1955.91873984585
11,1,28,3,p17,Node_1_764_3208_3650,3208,3649.99999999
11,1,28,3,p17,Node_1_251_2222_3650,2222,1877.45645720569
11,1,28,3,p17,Node_1_915_2460_3650,2460,2504.09460814975
11,1,28,3,p17,Node_1_474_2283_3650,2283,1912.02709126073
11,1,28,3,p17,Node_1_462_1116_3650,1116,967.231009487536
11,1,28,3,p17,Node_1_186_1088_3650,1088,445.030454679985
11,1,28,3,p17,Node_1_289_3086_3650,3086,2025.3813515898
11,1,28,3,p17,Node_1_15_372_3650,372,411.423748489665
11,1,28,3,p17,Node_1_1081_1867_3650,1867,-374.155399969016
11,1,28,3,p17,Node_1_1078_2743_3650,2743,879.742213036165
11,1,28,3,p17,Node_1_262_1552_3650,1552,1518.60274687785
11,1,28,3,p17,Node_1_641_531_3650,531,670.469734927696
11,1,28,3,p17,Node_1_984_15_3650,15,359.40670844726
11,1,28,3,p17,Node_1_905_3054_3650,3054,2176.52190215221
11,1,28,3,p17,Node_1_154_2531_3650,2531,629.808026167686
11,1,28,3,p17,Node_1_415_958_3650,958,2714.52645567942
11,1,28,3,p17,Node_1_987_1245_3650,1245,1144.22362086622
11,1,29,3,p17,Node_1_474_2283_3650,2283,1943.47555267683
11,1,29,3,p17,Node_1_987_1245_3650,1245,1612.49202707283
11,1,29,3,p17,Node_1_1081_1867_3650,1867,1898.92769271165
11,1,29,3,p17,Node_1_1078_2743_3650,2743,3649.99999999
11,1,29,3,p17,Node_1_462_1116_3650,1116,1088.6911767511
11,1,29,3,p17,Node_1_660_1066_3650,1066,1176.77266103654
11,1,29,3,p17,Node_1_905_3054_3650,3054,3343.33900192711
11,1,29,3,p17,Node_1_154_2531_3650,2531,1624.28969019422
11,1,29,3,p17,Node_1_262_1552_3650,1552,1229.73152118084
11,1,29,3,p17,Node_1_289_3086_3650,3086,3649.99999999
11,1,29,3,p17,Node_1_764_3208_3650,3208,3649.99999999
11,1,29,3,p17,Node_1_251_2222_3650,2222,2465.81791597054
11,1,29,3,p17,Node_1_641_531_3650,531,585.983058872008
11,1,29,3,p17,Node_1_415_958_3650,958,75.1213263812891
11,1,29,3,p17,Node_1_915_2460_3650,2460,2712.18673033156
11,1,29,3,p17,Node_1_984_15_3650,15,-124.846644435159
11,1,29,3,p17,Node_1_15_372_3650,372,-875.293551706487
11,1,29,3,p17,Node_1_403_1912_3650,1912,1225.56415366305
11,1,29,3,p17,Node_1_84_2812_3650,2812,2401.73285569062
11,1,29,3,p17,Node_1_186_1088_3650,1088,1150.36965161026
11,1,30,3,p17,Node_1_462_1116_3650,1116,359.705313434896
11,1,30,3,p17,Node_1_660_1066_3650,1066,-701.134594346559
11,1,30,3,p17,Node_1_987_1245_3650,1245,1454.91292764388
11,1,30,3,p17,Node_1_15_372_3650,372,-160.289559272175
11,1,30,3,p17,Node_1_905_3054_3650,3054,2537.96315712806
11,1,30,3,p17,Node_1_403_1912_3650,1912,-49.491794201514
11,1,30,3,p17,Node_1_1078_2743_3650,2743,1707.45920420869
11,1,30,3,p17,Node_1_1081_1867_3650,1867,725.786566532273
11,1,30,3,p17,Node_1_84_2812_3650,2812,1628.83959078463
11,1,30,3,p17,Node_1_154_2531_3650,2531,1337.62956508768
11,1,30,3,p17,Node_1_289_3086_3650,3086,1444.30595175122
11,1,30,3,p17,Node_1_186_1088_3650,1088,1343.38670828801
11,1,30,3,p17,Node_1_415_958_3650,958,1887.23116486242
11,1,30,3,p17,Node_1_251_2222_3650,2222,1990.17873086327
11,1,30,3,p17,Node_1_764_3208_3650,3208,3649.99999999
11,1,30,3,p17,Node_1_915_2460_3650,2460,1326.79880077055
11,1,30,3,p17,Node_1_474_2283_3650,2283,1836.89583510914
11,1,30,3,p17,Node_1_641_531_3650,531,-367.55568747332
11,1,30,3,p17,Node_1_262_1552_3650,1552,2339.12909509544
11,1,30,3,p17,Node_1_984_15_3650,15,-436.073120157707
