batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,20,1,C1V2,Node_1_209_2314_3650,2314,2507.65257482819
10,5,20,1,C1V2,Node_1_997_1221_3650,1221,1127.84470134316
10,5,20,1,C1V2,Node_1_287_2917_3650,2917,2845.01527470197
10,5,20,1,C1V2,Node_1_885_2732_3650,2732,2686.41072781216
10,5,20,1,C1V2,Node_1_798_554_3650,554,927.81861252071
10,5,20,1,C1V2,Node_1_828_1905_3650,1905,2317.58744474954
10,5,20,1,C1V2,Node_1_556_14_3650,14,0.0542072975309651
10,5,20,1,C1V2,Node_1_67_2305_3650,2305,2434.63988764445
10,5,20,1,C1V2,Node_1_608_2999_3650,2999,2740.64258133677
10,5,20,1,C1V2,Node_1_569_49_3650,49,-35.428969180931
10,5,20,1,C1V2,Node_1_31_1025_3650,1025,703.023765600867
10,5,20,1,C1V2,Node_1_744_1821_3650,1821,1390.52859876379
10,5,20,1,C1V2,Node_1_664_2613_3650,2613,2036.69172460216
10,5,20,1,C1V2,Node_1_347_2886_3650,2886,2775.82135701468
10,5,20,1,C1V2,Node_1_54_2800_3650,2800,2419.02102863952
10,5,20,1,C1V2,Node_1_1051_935_3650,935,1395.26132425778
10,5,20,1,C1V2,Node_1_1049_1307_3650,1307,1617.2970365984
10,5,20,1,C1V2,Node_1_1004_659_3650,659,1035.76154554479
10,5,21,1,C1V2,Node_1_67_2305_3650,2305,1837.29394821173
10,5,21,1,C1V2,Node_1_1004_659_3650,659,-82.3262130674039
10,5,21,1,C1V2,Node_1_664_2613_3650,2613,3030.14139916444
10,5,21,1,C1V2,Node_1_347_2886_3650,2886,3118.31816827473
10,5,21,1,C1V2,Node_1_798_554_3650,554,-133.765390640878
10,5,21,1,C1V2,Node_1_828_1905_3650,1905,1983.34661169936
10,5,21,1,C1V2,Node_1_287_2917_3650,2917,1993.43187847383
10,5,21,1,C1V2,Node_1_54_2800_3650,2800,2233.47882059256
10,5,21,1,C1V2,Node_1_721_2756_3650,2756,2714.41502526694
10,5,21,1,C1V2,Node_1_744_1821_3650,1821,2690.16488593001
10,5,21,1,C1V2,Node_1_209_2314_3650,2314,2031.3151531912
10,5,21,1,C1V2,Node_1_31_1025_3650,1025,1189.94697400773
10,5,21,1,C1V2,Node_1_569_49_3650,49,69.7109645377393
10,5,21,1,C1V2,Node_1_297_2118_3650,2118,2089.55869294016
10,5,21,1,C1V2,Node_1_556_14_3650,14,-12.8766406972271
10,5,21,1,C1V2,Node_1_997_1221_3650,1221,1600.83703718272
10,5,21,1,C1V2,Node_1_885_2732_3650,2732,2422.06515173059
10,5,21,1,C1V2,Node_1_608_2999_3650,2999,2756.98924423596
10,5,21,1,C1V2,Node_1_1051_935_3650,935,846.468262312815
10,5,21,1,C1V2,Node_1_1049_1307_3650,1307,996.838838391541
10,5,22,1,C1V2,Node_1_721_2756_3650,2756,2120.31060855197
10,5,22,1,C1V2,Node_1_287_2917_3650,2917,2301.72151502617
10,5,22,1,C1V2,Node_1_885_2732_3650,2732,2436.0117815163
10,5,22,1,C1V2,Node_1_664_2613_3650,2613,2520.38515760265
10,5,22,1,C1V2,Node_1_608_2999_3650,2999,3153.82343813148
10,5,22,1,C1V2,Node_1_54_2800_3650,2800,2893.59632606468
10,5,22,1,C1V2,Node_1_997_1221_3650,1221,983.243085844258
10,5,22,1,C1V2,Node_1_828_1905_3650,1905,2069.22641926296
10,5,22,1,C1V2,Node_1_798_554_3650,554,586.596500341327
10,5,22,1,C1V2,Node_1_1004_659_3650,659,725.735285898626
10,5,22,1,C1V2,Node_1_209_2314_3650,2314,2895.0777676107
10,5,22,1,C1V2,Node_1_569_49_3650,49,-331.485768484606
10,5,22,1,C1V2,Node_1_1051_935_3650,935,1178.57089292729
10,5,22,1,C1V2,Node_1_1049_1307_3650,1307,915.244525763524
10,5,22,1,C1V2,Node_1_556_14_3650,14,-257.762773577341
10,5,22,1,C1V2,Node_1_297_2118_3650,2118,2210.22127918991
10,5,22,1,C1V2,Node_1_31_1025_3650,1025,515.564849858402
10,5,22,1,C1V2,Node_1_744_1821_3650,1821,2112.9818626347
10,5,22,1,C1V2,Node_1_347_2886_3650,2886,2775.77972203494
10,5,22,1,C1V2,Node_1_67_2305_3650,2305,1917.62205677309
10,5,23,1,C1V2,Node_1_287_2917_3650,2917,2564.52902735919
10,5,23,1,C1V2,Node_1_209_2314_3650,2314,1749.78230132004
10,5,23,1,C1V2,Node_1_54_2800_3650,2800,2607.24969296424
10,5,23,1,C1V2,Node_1_664_2613_3650,2613,2752.67949226049
10,5,23,1,C1V2,Node_1_744_1821_3650,1821,1822.62229201909
10,5,23,1,C1V2,Node_1_997_1221_3650,1221,1352.10137424166
10,5,23,1,C1V2,Node_1_347_2886_3650,2886,2604.23505465876
10,5,23,1,C1V2,Node_1_608_2999_3650,2999,3073.38760275867
10,5,23,1,C1V2,Node_1_569_49_3650,49,-171.834597030528
10,5,23,1,C1V2,Node_1_67_2305_3650,2305,2182.4730796887
10,5,23,1,C1V2,Node_1_1004_659_3650,659,275.215373801641
10,5,23,1,C1V2,Node_1_885_2732_3650,2732,2053.00509978419
10,5,23,1,C1V2,Node_1_31_1025_3650,1025,935.911300292214
10,5,23,1,C1V2,Node_1_1051_935_3650,935,1224.16388492077
10,5,23,1,C1V2,Node_1_1049_1307_3650,1307,861.936825337182
10,5,23,1,C1V2,Node_1_556_14_3650,14,-171.849993953403
10,5,23,1,C1V2,Node_1_297_2118_3650,2118,2090.41632023006
10,5,23,1,C1V2,Node_1_721_2756_3650,2756,3196.17211259506
10,5,23,1,C1V2,Node_1_798_554_3650,554,735.287830063393
10,5,23,1,C1V2,Node_1_828_1905_3650,1905,2081.6449584812
10,5,24,1,C1V2,Node_1_209_2314_3650,2314,2262.64387706185
10,5,24,1,C1V2,Node_1_885_2732_3650,2732,2504.13243524876
10,5,24,1,C1V2,Node_1_997_1221_3650,1221,751.042396644677
10,5,24,1,C1V2,Node_1_54_2800_3650,2800,2298.59933935396
10,5,24,1,C1V2,Node_1_67_2305_3650,2305,1701.05392724364
10,5,24,1,C1V2,Node_1_287_2917_3650,2917,2799.9021410541
10,5,24,1,C1V2,Node_1_664_2613_3650,2613,3412.10093339475
10,5,24,1,C1V2,Node_1_744_1821_3650,1821,1227.04090965991
10,5,24,1,C1V2,Node_1_569_49_3650,49,87.2861858473951
10,5,24,1,C1V2,Node_1_1049_1307_3650,1307,1410.69532134396
10,5,24,1,C1V2,Node_1_1051_935_3650,935,1044.2919739019
10,5,24,1,C1V2,Node_1_556_14_3650,14,-201.700162863661
10,5,24,1,C1V2,Node_1_608_2999_3650,2999,2948.24931058198
10,5,24,1,C1V2,Node_1_721_2756_3650,2756,2288.04850455985
10,5,24,1,C1V2,Node_1_297_2118_3650,2118,2181.83165339536
10,5,24,1,C1V2,Node_1_1004_659_3650,659,586.154990339205
10,5,24,1,C1V2,Node_1_347_2886_3650,2886,2944.10137498157
10,5,24,1,C1V2,Node_1_31_1025_3650,1025,365.53498425154
10,5,24,1,C1V2,Node_1_798_554_3650,554,-98.4420260917856
10,5,24,1,C1V2,Node_1_828_1905_3650,1905,1494.7660716288
10,5,25,1,C1V2,Node_1_347_2886_3650,2886,2467.03831409822
10,5,25,1,C1V2,Node_1_209_2314_3650,2314,1442.90758308074
10,5,25,1,C1V2,Node_1_1049_1307_3650,1307,1081.60777355352
10,5,25,1,C1V2,Node_1_1051_935_3650,935,840.393306944313
10,5,25,1,C1V2,Node_1_608_2999_3650,2999,2724.81231151413
10,5,25,1,C1V2,Node_1_67_2305_3650,2305,1823.83531458678
10,5,25,1,C1V2,Node_1_798_554_3650,554,776.047693246211
10,5,25,1,C1V2,Node_1_31_1025_3650,1025,908.869339662542
10,5,25,1,C1V2,Node_1_997_1221_3650,1221,1047.44380765767
10,5,25,1,C1V2,Node_1_664_2613_3650,2613,2777.31571114437
10,5,25,1,C1V2,Node_1_885_2732_3650,2732,2434.6341293669
10,5,25,1,C1V2,Node_1_569_49_3650,49,109.152193890105
10,5,25,1,C1V2,Node_1_297_2118_3650,2118,2281.15596251023
10,5,25,1,C1V2,Node_1_54_2800_3650,2800,2535.14073877195
10,5,25,1,C1V2,Node_1_287_2917_3650,2917,2513.99001025683
10,5,25,1,C1V2,Node_1_556_14_3650,14,93.8282379322622
10,5,25,1,C1V2,Node_1_721_2756_3650,2756,2423.31442831846
10,5,25,1,C1V2,Node_1_828_1905_3650,1905,2183.49251940369
10,5,25,1,C1V2,Node_1_744_1821_3650,1821,1438.49571703685
10,5,25,1,C1V2,Node_1_1004_659_3650,659,129.211756818547
10,5,26,1,C1V2,Node_1_287_2917_3650,2917,3152.22984548894
10,5,26,1,C1V2,Node_1_798_554_3650,554,532.602132346502
10,5,26,1,C1V2,Node_1_31_1025_3650,1025,1108.90349700589
10,5,26,1,C1V2,Node_1_608_2999_3650,2999,3184.01779741654
10,5,26,1,C1V2,Node_1_209_2314_3650,2314,2194.52714420835
10,5,26,1,C1V2,Node_1_54_2800_3650,2800,3610.7063561679
10,5,26,1,C1V2,Node_1_885_2732_3650,2732,3074.58848062252
10,5,26,1,C1V2,Node_1_997_1221_3650,1221,1442.76917602318
10,5,26,1,C1V2,Node_1_1051_935_3650,935,996.885980052488
10,5,26,1,C1V2,Node_1_347_2886_3650,2886,3227.86218357026
10,5,26,1,C1V2,Node_1_67_2305_3650,2305,2357.9832314182
10,5,26,1,C1V2,Node_1_664_2613_3650,2613,2534.78257038538
10,5,26,1,C1V2,Node_1_569_49_3650,49,52.1775950727011
10,5,26,1,C1V2,Node_1_1049_1307_3650,1307,1955.57036634752
10,5,26,1,C1V2,Node_1_556_14_3650,14,-114.151310728139
10,5,26,1,C1V2,Node_1_828_1905_3650,1905,1882.11130298392
10,5,26,1,C1V2,Node_1_744_1821_3650,1821,1571.02919810429
10,5,26,1,C1V2,Node_1_297_2118_3650,2118,1999.7894339673
10,5,26,1,C1V2,Node_1_1004_659_3650,659,-238.74097324374
10,5,26,1,C1V2,Node_1_721_2756_3650,2756,2565.41366966002
10,5,27,1,C1V2,Node_1_1004_659_3650,659,676.548949286532
10,5,27,1,C1V2,Node_1_297_2118_3650,2118,2064.08943842142
10,5,27,1,C1V2,Node_1_798_554_3650,554,301.696991854097
10,5,27,1,C1V2,Node_1_885_2732_3650,2732,2849.03042691127
10,5,27,1,C1V2,Node_1_67_2305_3650,2305,2346.40465496073
10,5,27,1,C1V2,Node_1_287_2917_3650,2917,3408.49521482959
10,5,27,1,C1V2,Node_1_664_2613_3650,2613,2129.03003704981
10,5,27,1,C1V2,Node_1_54_2800_3650,2800,3649.99999999
10,5,27,1,C1V2,Node_1_1049_1307_3650,1307,1227.56168053604
10,5,27,1,C1V2,Node_1_1051_935_3650,935,650.009564678423
10,5,27,1,C1V2,Node_1_608_2999_3650,2999,3403.32682232953
10,5,27,1,C1V2,Node_1_556_14_3650,14,-165.699190071235
10,5,27,1,C1V2,Node_1_569_49_3650,49,-186.022235347296
10,5,27,1,C1V2,Node_1_997_1221_3650,1221,761.320044516394
10,5,27,1,C1V2,Node_1_721_2756_3650,2756,2375.27389345357
10,5,27,1,C1V2,Node_1_347_2886_3650,2886,2966.56279020205
10,5,27,1,C1V2,Node_1_209_2314_3650,2314,3194.2351798097
10,5,27,1,C1V2,Node_1_828_1905_3650,1905,1121.33776622211
10,5,27,1,C1V2,Node_1_744_1821_3650,1821,1273.79860389571
10,5,27,1,C1V2,Node_1_31_1025_3650,1025,532.603731386146
10,5,28,1,C1V2,Node_1_885_2732_3650,2732,3303.8496185878
10,5,28,1,C1V2,Node_1_297_2118_3650,2118,1894.14666440404
10,5,28,1,C1V2,Node_1_54_2800_3650,2800,2571.05208171716
10,5,28,1,C1V2,Node_1_798_554_3650,554,509.244858415527
10,5,28,1,C1V2,Node_1_1004_659_3650,659,375.098865366173
10,5,28,1,C1V2,Node_1_347_2886_3650,2886,3124.63223188794
10,5,28,1,C1V2,Node_1_664_2613_3650,2613,2157.03665000681
10,5,28,1,C1V2,Node_1_721_2756_3650,2756,2114.3900013198
10,5,28,1,C1V2,Node_1_828_1905_3650,1905,1830.51022867925
10,5,28,1,C1V2,Node_1_997_1221_3650,1221,1241.9045099279
10,5,28,1,C1V2,Node_1_287_2917_3650,2917,2586.3895242292
10,5,28,1,C1V2,Node_1_744_1821_3650,1821,1641.47979533521
10,5,28,1,C1V2,Node_1_209_2314_3650,2314,2176.02497980294
10,5,28,1,C1V2,Node_1_569_49_3650,49,-212.730997623755
10,5,28,1,C1V2,Node_1_556_14_3650,14,67.8794023415587
10,5,28,1,C1V2,Node_1_1049_1307_3650,1307,1175.99427123804
10,5,28,1,C1V2,Node_1_1051_935_3650,935,670.968029042434
10,5,28,1,C1V2,Node_1_31_1025_3650,1025,783.465122557036
10,5,28,1,C1V2,Node_1_67_2305_3650,2305,2518.07234449554
10,5,28,1,C1V2,Node_1_608_2999_3650,2999,3286.94211437617
10,5,29,1,C1V2,Node_1_744_1821_3650,1821,1526.12476917256
10,5,29,1,C1V2,Node_1_297_2118_3650,2118,2134.20804713468
10,5,29,1,C1V2,Node_1_54_2800_3650,2800,2266.29789356277
10,5,29,1,C1V2,Node_1_721_2756_3650,2756,2828.52715457539
10,5,29,1,C1V2,Node_1_209_2314_3650,2314,2813.17975782755
10,5,29,1,C1V2,Node_1_608_2999_3650,2999,2669.85768055473
10,5,29,1,C1V2,Node_1_287_2917_3650,2917,2871.88790519879
10,5,29,1,C1V2,Node_1_828_1905_3650,1905,2245.43517726541
10,5,29,1,C1V2,Node_1_664_2613_3650,2613,3104.50165781506
10,5,29,1,C1V2,Node_1_556_14_3650,14,-135.233235972836
10,5,29,1,C1V2,Node_1_569_49_3650,49,-177.867571556622
10,5,29,1,C1V2,Node_1_798_554_3650,554,872.354634266458
10,5,29,1,C1V2,Node_1_885_2732_3650,2732,2949.96618129005
10,5,29,1,C1V2,Node_1_31_1025_3650,1025,1077.68457095512
10,5,29,1,C1V2,Node_1_1051_935_3650,935,424.424012227946
10,5,29,1,C1V2,Node_1_347_2886_3650,2886,2789.50213958346
10,5,29,1,C1V2,Node_1_1049_1307_3650,1307,952.467695290527
10,5,29,1,C1V2,Node_1_1004_659_3650,659,121.378821726664
10,5,29,1,C1V2,Node_1_997_1221_3650,1221,676.192323803639
10,5,29,1,C1V2,Node_1_67_2305_3650,2305,1436.75720087246
10,5,30,1,C1V2,Node_1_1004_659_3650,659,464.603689953092
10,5,30,1,C1V2,Node_1_31_1025_3650,1025,448.796332371561
10,5,30,1,C1V2,Node_1_885_2732_3650,2732,2956.46560177073
10,5,30,1,C1V2,Node_1_556_14_3650,14,-710.110175092798
10,5,30,1,C1V2,Node_1_828_1905_3650,1905,2421.27087372227
10,5,30,1,C1V2,Node_1_997_1221_3650,1221,746.335158131623
10,5,30,1,C1V2,Node_1_287_2917_3650,2917,2429.20727089362
10,5,30,1,C1V2,Node_1_721_2756_3650,2756,2736.43539700984
10,5,30,1,C1V2,Node_1_744_1821_3650,1821,1715.59102345516
10,5,30,1,C1V2,Node_1_67_2305_3650,2305,2240.44053414128
10,5,30,1,C1V2,Node_1_798_554_3650,554,143.241591520072
10,5,30,1,C1V2,Node_1_664_2613_3650,2613,2684.996832995
10,5,30,1,C1V2,Node_1_608_2999_3650,2999,3096.33427611347
10,5,30,1,C1V2,Node_1_569_49_3650,49,-710.085749865214
10,5,30,1,C1V2,Node_1_1049_1307_3650,1307,1653.39563675079
10,5,30,1,C1V2,Node_1_1051_935_3650,935,817.354328167541
10,5,30,1,C1V2,Node_1_54_2800_3650,2800,3086.45762444538
10,5,30,1,C1V2,Node_1_297_2118_3650,2118,2188.17265343313
10,5,30,1,C1V2,Node_1_209_2314_3650,2314,2209.86581668239
10,5,30,1,C1V2,Node_1_347_2886_3650,2886,2778.08857487286
