batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,21,2,tat,Node_1_477_1082_3650,1082,352.371828360108
15,4,21,2,tat,Node_1_395_1599_3650,1599,1811.41424420777
15,4,21,2,tat,Node_1_966_1028_3650,1028,471.882469149017
15,4,21,2,tat,Node_1_974_2451_3650,2451,1090.76107986349
15,4,21,2,tat,Node_1_882_2503_3650,2503,-189.187226286155
15,4,21,2,tat,Node_1_31_2757_3650,2757,2354.98070384744
15,4,21,2,tat,Node_1_923_2903_3650,2903,1825.00155343795
15,4,21,2,tat,Node_1_59_2714_3650,2714,373.194934235637
15,4,21,2,tat,Node_1_848_2866_3650,2866,2433.99313783098
15,4,21,2,tat,Node_1_714_1262_3650,1262,1671.14371510848
15,4,21,2,tat,Node_1_877_2722_3650,2722,943.287368553488
15,4,21,2,tat,Node_1_978_201_3650,201,-379.751702149625
15,4,21,2,tat,Node_1_194_855_3650,855,696.003605017026
15,4,21,2,tat,Node_1_592_272_3650,272,2190.00001259201
15,4,21,2,tat,Node_1_752_3138_3650,3138,2548.61627437189
15,4,21,2,tat,Node_1_509_930_3650,930,-1118.54658010299
15,4,22,2,tat,Node_1_714_1262_3650,1262,398.790449769241
15,4,22,2,tat,Node_1_158_1975_3650,1975,3279.93976005734
15,4,22,2,tat,Node_1_414_2768_3650,2768,-461.57528894501
15,4,22,2,tat,Node_1_974_2451_3650,2451,3649.99999999
15,4,22,2,tat,Node_1_59_2714_3650,2714,359.598788993602
15,4,22,2,tat,Node_1_823_1180_3650,1180,1454.87757338718
15,4,22,2,tat,Node_1_978_201_3650,201,-1023.95277672191
15,4,22,2,tat,Node_1_752_3138_3650,3138,2339.53855085651
15,4,22,2,tat,Node_1_475_2839_3650,2839,2524.30572069795
15,4,22,2,tat,Node_1_477_1082_3650,1082,729.952126809262
15,4,22,2,tat,Node_1_592_272_3650,272,-1028.75641951328
15,4,22,2,tat,Node_1_848_2866_3650,2866,3279.88022971616
15,4,22,2,tat,Node_1_509_930_3650,930,359.887808128685
15,4,22,2,tat,Node_1_194_855_3650,855,778.121013639431
15,4,22,2,tat,Node_1_966_1028_3650,1028,-651.807792942796
15,4,22,2,tat,Node_1_31_2757_3650,2757,1128.31968857655
15,4,22,2,tat,Node_1_923_2903_3650,2903,3649.99999999
15,4,22,2,tat,Node_1_395_1599_3650,1599,1937.93125215295
15,4,22,2,tat,Node_1_882_2503_3650,2503,-413.213950122029
15,4,22,2,tat,Node_1_877_2722_3650,2722,1418.55069976613
15,4,23,2,tat,Node_1_974_2451_3650,2451,1459.53868297214
15,4,23,2,tat,Node_1_882_2503_3650,2503,772.419183718382
15,4,23,2,tat,Node_1_477_1082_3650,1082,1205.44834987987
15,4,23,2,tat,Node_1_475_2839_3650,2839,1205.44834987987
15,4,23,2,tat,Node_1_194_855_3650,855,1819.44180553601
15,4,23,2,tat,Node_1_714_1262_3650,1262,2081.7969955857
15,4,23,2,tat,Node_1_414_2768_3650,2768,2555.00048026747
15,4,23,2,tat,Node_1_978_201_3650,201,-1466.88163305969
15,4,23,2,tat,Node_1_158_1975_3650,1975,-1470.12718506477
15,4,23,2,tat,Node_1_59_2714_3650,2714,3649.99999999
15,4,23,2,tat,Node_1_823_1180_3650,1180,3649.99999999
15,4,23,2,tat,Node_1_592_272_3650,272,726.366619803911
15,4,23,2,tat,Node_1_877_2722_3650,2722,723.309279004869
15,4,23,2,tat,Node_1_509_930_3650,930,-1470.65392418689
15,4,23,2,tat,Node_1_966_1028_3650,1028,3649.99999999
15,4,23,2,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,23,2,tat,Node_1_923_2903_3650,2903,3649.99999999
15,4,23,2,tat,Node_1_395_1599_3650,1599,1454.42415925889
15,4,23,2,tat,Node_1_848_2866_3650,2866,1394.21248972433
15,4,23,2,tat,Node_1_31_2757_3650,2757,1663.75312866202
15,4,24,2,tat,Node_1_414_2768_3650,2768,1517.30100253538
15,4,24,2,tat,Node_1_477_1082_3650,1082,1226.84625512594
15,4,24,2,tat,Node_1_923_2903_3650,2903,3649.99999999
15,4,24,2,tat,Node_1_31_2757_3650,2757,3649.99999999
15,4,24,2,tat,Node_1_974_2451_3650,2451,1460.03826373091
15,4,24,2,tat,Node_1_848_2866_3650,2866,3284.94735420781
15,4,24,2,tat,Node_1_509_930_3650,930,364.999999593557
15,4,24,2,tat,Node_1_714_1262_3650,1262,-9.63084974167851
15,4,24,2,tat,Node_1_877_2722_3650,2722,1641.97580948081
15,4,24,2,tat,Node_1_882_2503_3650,2503,1649.971883889
15,4,24,2,tat,Node_1_823_1180_3650,1180,1000.60545825076
15,4,24,2,tat,Node_1_592_272_3650,272,726.331035133049
15,4,24,2,tat,Node_1_978_201_3650,201,364.876311492445
15,4,24,2,tat,Node_1_194_855_3650,855,364.793863129467
15,4,24,2,tat,Node_1_475_2839_3650,2839,3649.99999999
15,4,24,2,tat,Node_1_395_1599_3650,1599,3649.99999999
15,4,24,2,tat,Node_1_158_1975_3650,1975,951.552950903856
15,4,24,2,tat,Node_1_966_1028_3650,1028,-219.278130324353
15,4,24,2,tat,Node_1_752_3138_3650,3138,3122.44485565756
15,4,24,2,tat,Node_1_59_2714_3650,2714,-135.939445032368
15,4,25,2,tat,Node_1_59_2714_3650,2714,647.602279122632
15,4,25,2,tat,Node_1_923_2903_3650,2903,-907.794576993848
15,4,25,2,tat,Node_1_714_1262_3650,1262,1511.67549958178
15,4,25,2,tat,Node_1_414_2768_3650,2768,3649.99999999
15,4,25,2,tat,Node_1_823_1180_3650,1180,1492.10798935147
15,4,25,2,tat,Node_1_752_3138_3650,3138,1852.02231241192
15,4,25,2,tat,Node_1_31_2757_3650,2757,3649.99999999
15,4,25,2,tat,Node_1_158_1975_3650,1975,288.590655051457
15,4,25,2,tat,Node_1_848_2866_3650,2866,1712.92274069334
15,4,25,2,tat,Node_1_966_1028_3650,1028,1541.60844652897
15,4,25,2,tat,Node_1_475_2839_3650,2839,747.824640796385
15,4,25,2,tat,Node_1_882_2503_3650,2503,1460.04162588598
15,4,25,2,tat,Node_1_877_2722_3650,2722,1459.9829734568
15,4,25,2,tat,Node_1_592_272_3650,272,-1342.94628072865
15,4,25,2,tat,Node_1_978_201_3650,201,360.281845427518
15,4,25,2,tat,Node_1_509_930_3650,930,-1350.86934204756
15,4,25,2,tat,Node_1_477_1082_3650,1082,-359.911994830542
15,4,25,2,tat,Node_1_974_2451_3650,2451,2997.2462090083
15,4,25,2,tat,Node_1_395_1599_3650,1599,912.475608961324
15,4,25,2,tat,Node_1_194_855_3650,855,-2126.99279852531
15,4,26,2,tat,Node_1_978_201_3650,201,-869.478027347806
15,4,26,2,tat,Node_1_477_1082_3650,1082,637.050667267825
15,4,26,2,tat,Node_1_475_2839_3650,2839,3009.48899811527
15,4,26,2,tat,Node_1_414_2768_3650,2768,723.019370279715
15,4,26,2,tat,Node_1_592_272_3650,272,2556.83615901233
15,4,26,2,tat,Node_1_877_2722_3650,2722,3342.14506160145
15,4,26,2,tat,Node_1_882_2503_3650,2503,2556.1313857497
15,4,26,2,tat,Node_1_714_1262_3650,1262,3030.38316845032
15,4,26,2,tat,Node_1_848_2866_3650,2866,1794.04896561893
15,4,26,2,tat,Node_1_966_1028_3650,1028,1820.50940983094
15,4,26,2,tat,Node_1_395_1599_3650,1599,1641.96884111639
15,4,26,2,tat,Node_1_59_2714_3650,2714,3649.99999999
15,4,26,2,tat,Node_1_31_2757_3650,2757,3649.99999999
15,4,26,2,tat,Node_1_194_855_3650,855,1878.56267469485
15,4,26,2,tat,Node_1_158_1975_3650,1975,3649.99999999
15,4,26,2,tat,Node_1_974_2451_3650,2451,-871.875030589188
15,4,26,2,tat,Node_1_823_1180_3650,1180,2589.17552943252
15,4,26,2,tat,Node_1_509_930_3650,930,-873.853194015888
15,4,26,2,tat,Node_1_752_3138_3650,3138,3376.69107018862
15,4,26,2,tat,Node_1_923_2903_3650,2903,1301.21454010435
15,4,27,2,tat,Node_1_592_272_3650,272,1586.07712831364
15,4,27,2,tat,Node_1_877_2722_3650,2722,3059.82915745344
15,4,27,2,tat,Node_1_823_1180_3650,1180,3649.99999999
15,4,27,2,tat,Node_1_194_855_3650,855,-234.090013774041
15,4,27,2,tat,Node_1_477_1082_3650,1082,2087.44834722786
15,4,27,2,tat,Node_1_475_2839_3650,2839,3649.99999999
15,4,27,2,tat,Node_1_966_1028_3650,1028,1465.37178199859
15,4,27,2,tat,Node_1_31_2757_3650,2757,3649.99999999
15,4,27,2,tat,Node_1_974_2451_3650,2451,3229.63315437272
15,4,27,2,tat,Node_1_395_1599_3650,1599,951.971399078262
15,4,27,2,tat,Node_1_714_1262_3650,1262,-1549.80380820454
15,4,27,2,tat,Node_1_978_201_3650,201,-809.285394762342
15,4,27,2,tat,Node_1_848_2866_3650,2866,-809.090051040958
15,4,27,2,tat,Node_1_923_2903_3650,2903,1312.9546522774
15,4,27,2,tat,Node_1_59_2714_3650,2714,3318.86135917806
15,4,27,2,tat,Node_1_414_2768_3650,2768,-1549.99288516201
15,4,27,2,tat,Node_1_509_930_3650,930,1308.13439839694
15,4,27,2,tat,Node_1_158_1975_3650,1975,2676.84471190033
15,4,27,2,tat,Node_1_882_2503_3650,2503,-438.459495848165
15,4,27,2,tat,Node_1_752_3138_3650,3138,1824.97962473239
15,4,28,2,tat,Node_1_823_1180_3650,1180,1646.84869274614
15,4,28,2,tat,Node_1_158_1975_3650,1975,2292.08758413784
15,4,28,2,tat,Node_1_475_2839_3650,2839,2627.2086211694
15,4,28,2,tat,Node_1_978_201_3650,201,-923.963165494182
15,4,28,2,tat,Node_1_882_2503_3650,2503,472.063842183821
15,4,28,2,tat,Node_1_848_2866_3650,2866,2457.21814085645
15,4,28,2,tat,Node_1_194_855_3650,855,926.303641463015
15,4,28,2,tat,Node_1_395_1599_3650,1599,2765.38721034905
15,4,28,2,tat,Node_1_592_272_3650,272,-406.806594886652
15,4,28,2,tat,Node_1_714_1262_3650,1262,429.145704826868
15,4,28,2,tat,Node_1_966_1028_3650,1028,-1682.5597126542
15,4,28,2,tat,Node_1_477_1082_3650,1082,-1683.50000793362
15,4,28,2,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,28,2,tat,Node_1_59_2714_3650,2714,2545.15649217398
15,4,28,2,tat,Node_1_31_2757_3650,2757,3649.99999999
15,4,28,2,tat,Node_1_414_2768_3650,2768,1927.77681645083
15,4,28,2,tat,Node_1_509_930_3650,930,-197.865182040934
15,4,28,2,tat,Node_1_923_2903_3650,2903,-197.865182040934
15,4,28,2,tat,Node_1_974_2451_3650,2451,2291.8420292181
15,4,28,2,tat,Node_1_877_2722_3650,2722,-1750.66117405867
15,4,29,2,tat,Node_1_59_2714_3650,2714,2603.08266016193
15,4,29,2,tat,Node_1_158_1975_3650,1975,-1945.14525606441
15,4,29,2,tat,Node_1_592_272_3650,272,860.098058366833
15,4,29,2,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,29,2,tat,Node_1_966_1028_3650,1028,1202.7019138262
15,4,29,2,tat,Node_1_978_201_3650,201,1202.38476267848
15,4,29,2,tat,Node_1_877_2722_3650,2722,619.503590410223
15,4,29,2,tat,Node_1_882_2503_3650,2503,619.503590410223
15,4,29,2,tat,Node_1_477_1082_3650,1082,-235.04989405425
15,4,29,2,tat,Node_1_194_855_3650,855,581.175531369065
15,4,29,2,tat,Node_1_823_1180_3650,1180,-2958.26120756107
15,4,29,2,tat,Node_1_509_930_3650,930,-2958.41397297256
15,4,29,2,tat,Node_1_395_1599_3650,1599,3649.99999999
15,4,29,2,tat,Node_1_848_2866_3650,2866,3649.99999999
15,4,29,2,tat,Node_1_714_1262_3650,1262,2552.90279404681
15,4,29,2,tat,Node_1_974_2451_3650,2451,3157.52850858424
15,4,29,2,tat,Node_1_414_2768_3650,2768,3396.8746952274
15,4,29,2,tat,Node_1_475_2839_3650,2839,243.259704518315
15,4,29,2,tat,Node_1_31_2757_3650,2757,2201.01766532753
15,4,29,2,tat,Node_1_923_2903_3650,2903,-757.507289045658
15,4,30,2,tat,Node_1_974_2451_3650,2451,2750.49285914535
15,4,30,2,tat,Node_1_752_3138_3650,3138,2469.73154625619
15,4,30,2,tat,Node_1_59_2714_3650,2714,1585.81631973905
15,4,30,2,tat,Node_1_923_2903_3650,2903,921.049441238078
15,4,30,2,tat,Node_1_31_2757_3650,2757,2862.52775746213
15,4,30,2,tat,Node_1_592_272_3650,272,-268.084299371926
15,4,30,2,tat,Node_1_395_1599_3650,1599,409.34361943311
15,4,30,2,tat,Node_1_966_1028_3650,1028,821.487743618336
15,4,30,2,tat,Node_1_882_2503_3650,2503,1934.42986327689
15,4,30,2,tat,Node_1_848_2866_3650,2866,2032.51064015587
15,4,30,2,tat,Node_1_509_930_3650,930,1469.80015823777
15,4,30,2,tat,Node_1_194_855_3650,855,364.687544924126
15,4,30,2,tat,Node_1_414_2768_3650,2768,2554.89211686928
15,4,30,2,tat,Node_1_823_1180_3650,1180,-142.009932221384
15,4,30,2,tat,Node_1_877_2722_3650,2722,922.121448666583
15,4,30,2,tat,Node_1_477_1082_3650,1082,2216.38215404432
15,4,30,2,tat,Node_1_475_2839_3650,2839,3649.99999999
15,4,30,2,tat,Node_1_978_201_3650,201,-1433.87566085568
15,4,30,2,tat,Node_1_714_1262_3650,1262,3649.99999999
15,4,30,2,tat,Node_1_158_1975_3650,1975,1020.8419993071
