batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,4,2,p17,Node_1_91_1564_3650,1564,1654.66764490773
20,3,4,2,p17,Node_1_598_3173_3650,3173,1342.35400271939
20,3,4,2,p17,Node_1_1042_2476_3650,2476,2185.70837085193
20,3,4,2,p17,Node_1_209_1261_3650,1261,802.202930042576
20,3,4,2,p17,Node_1_86_114_3650,114,-472.467536507398
20,3,4,2,p17,Node_1_150_3110_3650,3110,1957.28795352213
20,3,4,2,p17,Node_1_145_2623_3650,2623,2516.23204016614
20,3,4,2,p17,Node_1_706_1753_3650,1753,2026.08452200698
20,3,4,2,p17,Node_1_136_1865_3650,1865,2189.90483022739
20,3,4,2,p17,Node_1_346_2077_3650,2077,2130.7562041777
20,3,4,2,p17,Node_1_725_426_3650,426,-353.895828746709
20,3,5,2,p17,Node_1_986_2366_3650,2366,2041.5384439017
20,3,5,2,p17,Node_1_209_1261_3650,1261,-184.970970865277
20,3,5,2,p17,Node_1_874_779_3650,779,-182.316919613333
20,3,5,2,p17,Node_1_873_2120_3650,2120,731.598267511627
20,3,5,2,p17,Node_1_136_1865_3650,1865,2189.59969536549
20,3,5,2,p17,Node_1_598_3173_3650,3173,3649.99999999
20,3,5,2,p17,Node_1_725_426_3650,426,-265.546032168452
20,3,5,2,p17,Node_1_86_114_3650,114,360.014548278136
20,3,5,2,p17,Node_1_706_1753_3650,1753,1704.18399735056
20,3,5,2,p17,Node_1_1017_2984_3650,2984,1749.47700541951
20,3,5,2,p17,Node_1_561_2833_3650,2833,3316.75819110267
20,3,5,2,p17,Node_1_346_2077_3650,2077,1494.15325300605
20,3,5,2,p17,Node_1_450_1453_3650,1453,263.043741223993
20,3,5,2,p17,Node_1_145_2623_3650,2623,3016.19369683568
20,3,5,2,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,5,2,p17,Node_1_481_536_3650,536,1090.02405028947
20,3,5,2,p17,Node_1_91_1564_3650,1564,728.788009509226
20,3,5,2,p17,Node_1_720_1514_3650,1514,779.600617153171
20,3,5,2,p17,Node_1_233_2198_3650,2198,3602.21604162157
20,3,5,2,p17,Node_1_1042_2476_3650,2476,2322.27930794169
20,3,6,2,p17,Node_1_1017_2984_3650,2984,2312.00786161588
20,3,6,2,p17,Node_1_720_1514_3650,1514,1013.57196731242
20,3,6,2,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,6,2,p17,Node_1_145_2623_3650,2623,3121.79461010772
20,3,6,2,p17,Node_1_986_2366_3650,2366,1279.77810091322
20,3,6,2,p17,Node_1_598_3173_3650,3173,2760.19319465527
20,3,6,2,p17,Node_1_450_1453_3650,1453,1202.13220109358
20,3,6,2,p17,Node_1_725_426_3650,426,729.818976182589
20,3,6,2,p17,Node_1_209_1261_3650,1261,1801.42883228909
20,3,6,2,p17,Node_1_91_1564_3650,1564,2239.50495651168
20,3,6,2,p17,Node_1_873_2120_3650,2120,2277.66477076171
20,3,6,2,p17,Node_1_874_779_3650,779,1393.66529907612
20,3,6,2,p17,Node_1_706_1753_3650,1753,543.137982083045
20,3,6,2,p17,Node_1_233_2198_3650,2198,2455.65510838511
20,3,6,2,p17,Node_1_86_114_3650,114,-27.7731989771306
20,3,6,2,p17,Node_1_346_2077_3650,2077,-279.623385571454
20,3,6,2,p17,Node_1_1042_2476_3650,2476,2583.48387171538
20,3,6,2,p17,Node_1_481_536_3650,536,900.466721982986
20,3,6,2,p17,Node_1_136_1865_3650,1865,2190.03084333303
20,3,6,2,p17,Node_1_561_2833_3650,2833,2012.47314475475
20,3,7,2,p17,Node_1_986_2366_3650,2366,2858.38683136143
20,3,7,2,p17,Node_1_346_2077_3650,2077,2918.42252826971
20,3,7,2,p17,Node_1_150_3110_3650,3110,3535.26164166539
20,3,7,2,p17,Node_1_145_2623_3650,2623,1615.42622027503
20,3,7,2,p17,Node_1_233_2198_3650,2198,1516.7878390551
20,3,7,2,p17,Node_1_1042_2476_3650,2476,1292.00404427594
20,3,7,2,p17,Node_1_91_1564_3650,1564,974.950893890539
20,3,7,2,p17,Node_1_874_779_3650,779,-281.017420931915
20,3,7,2,p17,Node_1_136_1865_3650,1865,1056.47622766393
20,3,7,2,p17,Node_1_86_114_3650,114,-591.5198336001
20,3,7,2,p17,Node_1_481_536_3650,536,1378.3272180711
20,3,7,2,p17,Node_1_450_1453_3650,1453,858.965479087243
20,3,7,2,p17,Node_1_720_1514_3650,1514,209.942407909218
20,3,7,2,p17,Node_1_598_3173_3650,3173,3649.99999999
20,3,7,2,p17,Node_1_706_1753_3650,1753,1577.2295704761
20,3,7,2,p17,Node_1_1017_2984_3650,2984,3649.99999999
20,3,7,2,p17,Node_1_725_426_3650,426,-152.238940947267
20,3,7,2,p17,Node_1_873_2120_3650,2120,2200.97591730176
20,3,7,2,p17,Node_1_209_1261_3650,1261,1743.18736793477
20,3,7,2,p17,Node_1_561_2833_3650,2833,1312.4185948839
20,3,8,2,p17,Node_1_706_1753_3650,1753,2262.45409881009
20,3,8,2,p17,Node_1_346_2077_3650,2077,1157.52838021809
20,3,8,2,p17,Node_1_561_2833_3650,2833,3649.99999999
20,3,8,2,p17,Node_1_986_2366_3650,2366,1062.82598971284
20,3,8,2,p17,Node_1_150_3110_3650,3110,3056.01072122422
20,3,8,2,p17,Node_1_145_2623_3650,2623,3649.99999999
20,3,8,2,p17,Node_1_725_426_3650,426,-524.101736328536
20,3,8,2,p17,Node_1_86_114_3650,114,-524.009026146835
20,3,8,2,p17,Node_1_1017_2984_3650,2984,3398.83186707154
20,3,8,2,p17,Node_1_481_536_3650,536,1714.19487519502
20,3,8,2,p17,Node_1_233_2198_3650,2198,2026.25529336658
20,3,8,2,p17,Node_1_720_1514_3650,1514,1572.32317675223
20,3,8,2,p17,Node_1_598_3173_3650,3173,2489.62526468118
20,3,8,2,p17,Node_1_91_1564_3650,1564,1201.50527473593
20,3,8,2,p17,Node_1_874_779_3650,779,460.299790300899
20,3,8,2,p17,Node_1_873_2120_3650,2120,1694.01040419838
20,3,8,2,p17,Node_1_1042_2476_3650,2476,2584.03912978259
20,3,8,2,p17,Node_1_209_1261_3650,1261,518.923773684109
20,3,8,2,p17,Node_1_450_1453_3650,1453,2608.3704728808
20,3,8,2,p17,Node_1_136_1865_3650,1865,2189.93741369021
20,3,9,2,p17,Node_1_136_1865_3650,1865,1927.89862026418
20,3,9,2,p17,Node_1_986_2366_3650,2366,2205.24158367638
20,3,9,2,p17,Node_1_874_779_3650,779,-417.010387498831
20,3,9,2,p17,Node_1_873_2120_3650,2120,745.583032895865
20,3,9,2,p17,Node_1_346_2077_3650,2077,1970.69376278248
20,3,9,2,p17,Node_1_1017_2984_3650,2984,2327.72979905784
20,3,9,2,p17,Node_1_233_2198_3650,2198,1692.25787928933
20,3,9,2,p17,Node_1_91_1564_3650,1564,1075.44466985019
20,3,9,2,p17,Node_1_725_426_3650,426,452.265326490944
20,3,9,2,p17,Node_1_706_1753_3650,1753,672.965892740996
20,3,9,2,p17,Node_1_86_114_3650,114,-79.1163012979788
20,3,9,2,p17,Node_1_209_1261_3650,1261,39.7737355030059
20,3,9,2,p17,Node_1_145_2623_3650,2623,2168.19661524857
20,3,9,2,p17,Node_1_150_3110_3650,3110,2165.00939276006
20,3,9,2,p17,Node_1_481_536_3650,536,710.52635866079
20,3,9,2,p17,Node_1_598_3173_3650,3173,3323.62756036201
20,3,9,2,p17,Node_1_1042_2476_3650,2476,2188.39386780031
20,3,9,2,p17,Node_1_561_2833_3650,2833,2343.88928087122
20,3,9,2,p17,Node_1_720_1514_3650,1514,-602.382970535342
20,3,9,2,p17,Node_1_450_1453_3650,1453,939.437047066885
20,3,10,2,p17,Node_1_706_1753_3650,1753,2418.26318508271
20,3,10,2,p17,Node_1_598_3173_3650,3173,2933.47038728937
20,3,10,2,p17,Node_1_450_1453_3650,1453,544.68070561554
20,3,10,2,p17,Node_1_233_2198_3650,2198,2585.67834664943
20,3,10,2,p17,Node_1_346_2077_3650,2077,2914.66115206043
20,3,10,2,p17,Node_1_986_2366_3650,2366,2592.35701260184
20,3,10,2,p17,Node_1_91_1564_3650,1564,386.139346690074
20,3,10,2,p17,Node_1_725_426_3650,426,457.664382931432
20,3,10,2,p17,Node_1_873_2120_3650,2120,2464.16827800089
20,3,10,2,p17,Node_1_874_779_3650,779,425.462943828713
20,3,10,2,p17,Node_1_720_1514_3650,1514,52.0252047684983
20,3,10,2,p17,Node_1_561_2833_3650,2833,2226.55472209208
20,3,10,2,p17,Node_1_1042_2476_3650,2476,2141.0642418503
20,3,10,2,p17,Node_1_86_114_3650,114,359.620143724318
20,3,10,2,p17,Node_1_209_1261_3650,1261,2090.7054733131
20,3,10,2,p17,Node_1_136_1865_3650,1865,1859.6696098967
20,3,10,2,p17,Node_1_481_536_3650,536,549.931611855308
20,3,10,2,p17,Node_1_1017_2984_3650,2984,2801.93544874265
20,3,10,2,p17,Node_1_145_2623_3650,2623,1984.68125553165
20,3,10,2,p17,Node_1_150_3110_3650,3110,1691.86921587986
20,3,11,2,p17,Node_1_706_1753_3650,1753,2931.88781967387
20,3,11,2,p17,Node_1_481_536_3650,536,1848.3755235928
20,3,11,2,p17,Node_1_1042_2476_3650,2476,3115.71334139907
20,3,11,2,p17,Node_1_873_2120_3650,2120,3111.26615034772
20,3,11,2,p17,Node_1_874_779_3650,779,942.333518218302
20,3,11,2,p17,Node_1_346_2077_3650,2077,1082.888052038
20,3,11,2,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,11,2,p17,Node_1_145_2623_3650,2623,1982.14048438309
20,3,11,2,p17,Node_1_1017_2984_3650,2984,3649.99999999
20,3,11,2,p17,Node_1_720_1514_3650,1514,328.05514206614
20,3,11,2,p17,Node_1_598_3173_3650,3173,3150.37746997736
20,3,11,2,p17,Node_1_725_426_3650,426,-579.0201019276
20,3,11,2,p17,Node_1_86_114_3650,114,-924.643648012377
20,3,11,2,p17,Node_1_561_2833_3650,2833,523.242112493474
20,3,11,2,p17,Node_1_91_1564_3650,1564,136.674577245838
20,3,11,2,p17,Node_1_233_2198_3650,2198,446.789704568079
20,3,11,2,p17,Node_1_136_1865_3650,1865,1865.50645509605
20,3,11,2,p17,Node_1_986_2366_3650,2366,1707.78633965956
20,3,11,2,p17,Node_1_209_1261_3650,1261,27.2051865385097
20,3,11,2,p17,Node_1_450_1453_3650,1453,903.529933263044
20,3,12,2,p17,Node_1_725_426_3650,426,-194.2064182814
20,3,12,2,p17,Node_1_86_114_3650,114,-488.381663976175
20,3,12,2,p17,Node_1_150_3110_3650,3110,3051.70981465711
20,3,12,2,p17,Node_1_145_2623_3650,2623,3649.99999999
20,3,12,2,p17,Node_1_1017_2984_3650,2984,2435.97567575721
20,3,12,2,p17,Node_1_874_779_3650,779,-332.046612708003
20,3,12,2,p17,Node_1_706_1753_3650,1753,1286.09428485245
20,3,12,2,p17,Node_1_481_536_3650,536,-830.487975149827
20,3,12,2,p17,Node_1_986_2366_3650,2366,2021.34260397744
20,3,12,2,p17,Node_1_233_2198_3650,2198,2623.41599402224
20,3,12,2,p17,Node_1_561_2833_3650,2833,2632.76590088493
20,3,12,2,p17,Node_1_91_1564_3650,1564,1404.95498915789
20,3,12,2,p17,Node_1_346_2077_3650,2077,2706.43913218957
20,3,12,2,p17,Node_1_873_2120_3650,2120,1659.14230465285
20,3,12,2,p17,Node_1_598_3173_3650,3173,2949.79255601291
20,3,12,2,p17,Node_1_209_1261_3650,1261,971.813371490841
20,3,12,2,p17,Node_1_450_1453_3650,1453,2933.48783015571
20,3,12,2,p17,Node_1_720_1514_3650,1514,1187.41570291414
20,3,12,2,p17,Node_1_136_1865_3650,1865,2189.96344485926
20,3,12,2,p17,Node_1_1042_2476_3650,2476,1884.61098593925
20,3,13,2,p17,Node_1_986_2366_3650,2366,2264.61265593843
20,3,13,2,p17,Node_1_233_2198_3650,2198,2673.39250068581
20,3,13,2,p17,Node_1_561_2833_3650,2833,2113.95548357912
20,3,13,2,p17,Node_1_145_2623_3650,2623,1384.05708416916
20,3,13,2,p17,Node_1_150_3110_3650,3110,2833.71168812283
20,3,13,2,p17,Node_1_346_2077_3650,2077,1855.08217481345
20,3,13,2,p17,Node_1_874_779_3650,779,879.021670473373
20,3,13,2,p17,Node_1_873_2120_3650,2120,3573.50844707355
20,3,13,2,p17,Node_1_136_1865_3650,1865,2474.60644663044
20,3,13,2,p17,Node_1_91_1564_3650,1564,2131.06489662167
20,3,13,2,p17,Node_1_725_426_3650,426,-164.373403032883
20,3,13,2,p17,Node_1_720_1514_3650,1514,1854.63149576017
20,3,13,2,p17,Node_1_450_1453_3650,1453,1094.32643979851
20,3,13,2,p17,Node_1_1017_2984_3650,2984,3649.99999999
20,3,13,2,p17,Node_1_706_1753_3650,1753,2282.51967607277
20,3,13,2,p17,Node_1_481_536_3650,536,490.572065175423
20,3,13,2,p17,Node_1_86_114_3650,114,360.435567387479
20,3,13,2,p17,Node_1_1042_2476_3650,2476,2549.92522179327
20,3,13,2,p17,Node_1_209_1261_3650,1261,2554.66177626324
20,3,13,2,p17,Node_1_598_3173_3650,3173,3464.01733215785
20,3,14,2,p17,Node_1_209_1261_3650,1261,-543.916703020469
20,3,14,2,p17,Node_1_598_3173_3650,3173,3179.928271661
20,3,14,2,p17,Node_1_136_1865_3650,1865,2189.97846339455
20,3,14,2,p17,Node_1_725_426_3650,426,1576.98791865601
20,3,14,2,p17,Node_1_233_2198_3650,2198,2932.34275974947
20,3,14,2,p17,Node_1_450_1453_3650,1453,1877.07070911835
20,3,14,2,p17,Node_1_561_2833_3650,2833,3555.2413881998
20,3,14,2,p17,Node_1_1042_2476_3650,2476,2778.36082962564
20,3,14,2,p17,Node_1_986_2366_3650,2366,2107.23057628961
20,3,14,2,p17,Node_1_91_1564_3650,1564,813.048551431509
20,3,14,2,p17,Node_1_150_3110_3650,3110,2947.34403197149
20,3,14,2,p17,Node_1_145_2623_3650,2623,1822.34291514173
20,3,14,2,p17,Node_1_720_1514_3650,1514,1296.37987377652
20,3,14,2,p17,Node_1_481_536_3650,536,-401.513108747305
20,3,14,2,p17,Node_1_346_2077_3650,2077,2340.15585560616
20,3,14,2,p17,Node_1_1017_2984_3650,2984,2097.55655078181
20,3,14,2,p17,Node_1_86_114_3650,114,509.533167166702
20,3,14,2,p17,Node_1_874_779_3650,779,-14.4066468657352
20,3,14,2,p17,Node_1_873_2120_3650,2120,1486.60664096386
20,3,14,2,p17,Node_1_706_1753_3650,1753,827.152465403517
20,3,15,2,p17,Node_1_706_1753_3650,1753,2157.5854991085
20,3,15,2,p17,Node_1_209_1261_3650,1261,1733.51593311712
20,3,15,2,p17,Node_1_346_2077_3650,2077,2284.08063561183
20,3,15,2,p17,Node_1_233_2198_3650,2198,2764.30088200499
20,3,15,2,p17,Node_1_720_1514_3650,1514,778.509531831722
20,3,15,2,p17,Node_1_91_1564_3650,1564,1067.29038241082
20,3,15,2,p17,Node_1_1017_2984_3650,2984,2494.74216462024
20,3,15,2,p17,Node_1_873_2120_3650,2120,1653.23701355343
20,3,15,2,p17,Node_1_874_779_3650,779,336.137034222862
20,3,15,2,p17,Node_1_1042_2476_3650,2476,2314.51888912902
20,3,15,2,p17,Node_1_86_114_3650,114,364.952953303486
20,3,15,2,p17,Node_1_725_426_3650,426,130.590715753341
20,3,15,2,p17,Node_1_561_2833_3650,2833,2530.49814317672
20,3,15,2,p17,Node_1_986_2366_3650,2366,2408.96449020081
20,3,15,2,p17,Node_1_598_3173_3650,3173,3434.92286173213
20,3,15,2,p17,Node_1_150_3110_3650,3110,2131.49323257475
20,3,15,2,p17,Node_1_145_2623_3650,2623,1458.07444490289
20,3,15,2,p17,Node_1_450_1453_3650,1453,2732.32434283147
20,3,15,2,p17,Node_1_481_536_3650,536,862.466109173174
20,3,15,2,p17,Node_1_136_1865_3650,1865,1886.40797913311
20,3,16,2,p17,Node_1_725_426_3650,426,890.298981360588
20,3,16,2,p17,Node_1_874_779_3650,779,890.941071119521
20,3,16,2,p17,Node_1_873_2120_3650,2120,2645.53611333061
20,3,16,2,p17,Node_1_450_1453_3650,1453,1754.39631460029
20,3,16,2,p17,Node_1_561_2833_3650,2833,2324.68254552494
20,3,16,2,p17,Node_1_209_1261_3650,1261,799.948423302873
20,3,16,2,p17,Node_1_1042_2476_3650,2476,2718.16817905516
20,3,16,2,p17,Node_1_481_536_3650,536,-1257.9989256231
20,3,16,2,p17,Node_1_233_2198_3650,2198,172.233900244252
20,3,16,2,p17,Node_1_706_1753_3650,1753,1430.84548451719
20,3,16,2,p17,Node_1_720_1514_3650,1514,1114.90784480035
20,3,16,2,p17,Node_1_1017_2984_3650,2984,2036.904161313
20,3,16,2,p17,Node_1_86_114_3650,114,-1905.3389447383
20,3,16,2,p17,Node_1_598_3173_3650,3173,2393.75462420456
20,3,16,2,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,16,2,p17,Node_1_145_2623_3650,2623,3096.24820372134
20,3,16,2,p17,Node_1_346_2077_3650,2077,2531.1597985999
20,3,16,2,p17,Node_1_136_1865_3650,1865,1625.36046891172
20,3,16,2,p17,Node_1_986_2366_3650,2366,2548.27619303227
20,3,16,2,p17,Node_1_91_1564_3650,1564,-1481.86198693499
20,3,17,2,p17,Node_1_706_1753_3650,1753,-286.827218487441
20,3,17,2,p17,Node_1_346_2077_3650,2077,1676.4141664415
20,3,17,2,p17,Node_1_209_1261_3650,1261,2023.18875560556
20,3,17,2,p17,Node_1_1042_2476_3650,2476,2174.55096720485
20,3,17,2,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,17,2,p17,Node_1_145_2623_3650,2623,2538.16527846517
20,3,17,2,p17,Node_1_91_1564_3650,1564,1920.82907041358
20,3,17,2,p17,Node_1_561_2833_3650,2833,1873.62187860871
20,3,17,2,p17,Node_1_450_1453_3650,1453,1368.43891977326
20,3,17,2,p17,Node_1_233_2198_3650,2198,496.502529463788
20,3,17,2,p17,Node_1_598_3173_3650,3173,3205.09666664643
20,3,17,2,p17,Node_1_1017_2984_3650,2984,3649.99999999
20,3,17,2,p17,Node_1_720_1514_3650,1514,170.599612030965
20,3,17,2,p17,Node_1_725_426_3650,426,1035.92785245299
20,3,17,2,p17,Node_1_986_2366_3650,2366,1223.24689688116
20,3,17,2,p17,Node_1_86_114_3650,114,1090.19092504926
20,3,17,2,p17,Node_1_874_779_3650,779,1539.25035696115
20,3,17,2,p17,Node_1_873_2120_3650,2120,3091.58930188455
20,3,17,2,p17,Node_1_481_536_3650,536,-170.874173811176
20,3,17,2,p17,Node_1_136_1865_3650,1865,1868.95116359666
20,3,18,2,p17,Node_1_346_2077_3650,2077,2013.07196305713
20,3,18,2,p17,Node_1_481_536_3650,536,-28.9280932282359
20,3,18,2,p17,Node_1_986_2366_3650,2366,914.817051952219
20,3,18,2,p17,Node_1_874_779_3650,779,790.620804367494
20,3,18,2,p17,Node_1_873_2120_3650,2120,3582.09916827272
20,3,18,2,p17,Node_1_86_114_3650,114,-717.591157785607
20,3,18,2,p17,Node_1_725_426_3650,426,280.386239086414
20,3,18,2,p17,Node_1_233_2198_3650,2198,1815.79500475614
20,3,18,2,p17,Node_1_720_1514_3650,1514,626.109815407031
20,3,18,2,p17,Node_1_706_1753_3650,1753,853.505024968599
20,3,18,2,p17,Node_1_598_3173_3650,3173,3122.36539858748
20,3,18,2,p17,Node_1_561_2833_3650,2833,2695.73789756765
20,3,18,2,p17,Node_1_91_1564_3650,1564,2049.34372397143
20,3,18,2,p17,Node_1_150_3110_3650,3110,2102.48078759532
20,3,18,2,p17,Node_1_145_2623_3650,2623,761.642800779867
20,3,18,2,p17,Node_1_450_1453_3650,1453,877.210896087861
20,3,18,2,p17,Node_1_209_1261_3650,1261,1377.82355616661
20,3,18,2,p17,Node_1_1017_2984_3650,2984,3144.98358544062
20,3,18,2,p17,Node_1_136_1865_3650,1865,1848.36284180532
20,3,18,2,p17,Node_1_1042_2476_3650,2476,1217.96364772974
20,3,19,2,p17,Node_1_1017_2984_3650,2984,2028.25987940333
20,3,19,2,p17,Node_1_481_536_3650,536,-622.529441282575
20,3,19,2,p17,Node_1_86_114_3650,114,364.944188184659
20,3,19,2,p17,Node_1_209_1261_3650,1261,2151.36029809528
20,3,19,2,p17,Node_1_91_1564_3650,1564,2018.29964307197
20,3,19,2,p17,Node_1_1042_2476_3650,2476,2695.49903809717
20,3,19,2,p17,Node_1_874_779_3650,779,734.068130204701
20,3,19,2,p17,Node_1_873_2120_3650,2120,2375.72630686239
20,3,19,2,p17,Node_1_150_3110_3650,3110,3123.19145277282
20,3,19,2,p17,Node_1_145_2623_3650,2623,1778.98123793354
20,3,19,2,p17,Node_1_346_2077_3650,2077,2224.24389729561
20,3,19,2,p17,Node_1_561_2833_3650,2833,1718.21446630098
20,3,19,2,p17,Node_1_450_1453_3650,1453,1714.47340287732
20,3,19,2,p17,Node_1_725_426_3650,426,-124.227239969531
20,3,19,2,p17,Node_1_706_1753_3650,1753,1240.06186029618
20,3,19,2,p17,Node_1_720_1514_3650,1514,587.700883839662
20,3,19,2,p17,Node_1_598_3173_3650,3173,3240.98637931328
20,3,19,2,p17,Node_1_136_1865_3650,1865,2189.99878199751
20,3,19,2,p17,Node_1_233_2198_3650,2198,852.271422786605
20,3,19,2,p17,Node_1_986_2366_3650,2366,2054.73586606202
20,3,20,2,p17,Node_1_1042_2476_3650,2476,1538.65728479456
20,3,20,2,p17,Node_1_725_426_3650,426,245.970410859051
20,3,20,2,p17,Node_1_873_2120_3650,2120,270.94267451939
20,3,20,2,p17,Node_1_233_2198_3650,2198,3456.82926391237
20,3,20,2,p17,Node_1_706_1753_3650,1753,1212.33815505905
20,3,20,2,p17,Node_1_91_1564_3650,1564,1709.25573771334
20,3,20,2,p17,Node_1_136_1865_3650,1865,1859.45263940646
20,3,20,2,p17,Node_1_1017_2984_3650,2984,1785.04619792289
20,3,20,2,p17,Node_1_874_779_3650,779,359.515262210111
20,3,20,2,p17,Node_1_346_2077_3650,2077,1834.07308100298
20,3,20,2,p17,Node_1_209_1261_3650,1261,-260.535302388803
20,3,20,2,p17,Node_1_481_536_3650,536,224.569532042084
20,3,20,2,p17,Node_1_450_1453_3650,1453,1903.45750725723
20,3,20,2,p17,Node_1_720_1514_3650,1514,2667.58280788122
20,3,20,2,p17,Node_1_986_2366_3650,2366,807.835527929723
20,3,20,2,p17,Node_1_86_114_3650,114,-1275.21454566042
20,3,20,2,p17,Node_1_598_3173_3650,3173,2289.11427247611
20,3,20,2,p17,Node_1_150_3110_3650,3110,3649.99999999
20,3,20,2,p17,Node_1_145_2623_3650,2623,2652.43667569797
20,3,20,2,p17,Node_1_561_2833_3650,2833,1001.92225507391
20,3,21,2,p17,Node_1_720_1514_3650,1514,2823.82453712528
20,3,21,2,p17,Node_1_450_1453_3650,1453,2456.95496380989
20,3,21,2,p17,Node_1_481_536_3650,536,221.769733262136
20,3,21,2,p17,Node_1_874_779_3650,779,1629.44387395258
