batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,7,1,nef,Node_1_122_2780_3650,2780,1648.37458121788
19,3,7,1,nef,Node_1_574_749_3650,749,729.936867601636
19,3,7,1,nef,Node_1_332_733_3650,733,582.12513160014
19,3,7,1,nef,Node_1_893_1689_3650,1689,1236.29753683957
19,3,7,1,nef,Node_1_72_1144_3650,1144,1000.77178879439
19,3,7,1,nef,Node_1_835_1633_3650,1633,1774.58449395356
19,3,7,1,nef,Node_1_51_842_3650,842,549.299263516373
19,3,7,1,nef,Node_1_93_1456_3650,1456,639.715043882854
19,3,7,1,nef,Node_1_291_2349_3650,2349,1602.96533063061
19,3,7,1,nef,Node_1_296_1951_3650,1951,1677.16653517022
19,3,7,1,nef,Node_1_376_2891_3650,2891,2269.40427284122
19,3,8,1,nef,Node_1_507_2575_3650,2575,2877.46870950252
19,3,8,1,nef,Node_1_977_3043_3650,3043,2617.77110124083
19,3,8,1,nef,Node_1_376_2891_3650,2891,2760.14741539529
19,3,8,1,nef,Node_1_666_3281_3650,3281,2579.23925318576
19,3,8,1,nef,Node_1_893_1689_3650,1689,1645.41902109853
19,3,8,1,nef,Node_1_296_1951_3650,1951,1189.17718303511
19,3,8,1,nef,Node_1_574_749_3650,749,878.12722488364
19,3,8,1,nef,Node_1_688_499_3650,499,301.330300101015
19,3,8,1,nef,Node_1_72_1144_3650,1144,479.942359051532
19,3,8,1,nef,Node_1_1010_1179_3650,1179,572.147786539462
19,3,8,1,nef,Node_1_994_2635_3650,2635,2348.26851824711
19,3,8,1,nef,Node_1_270_3121_3650,3121,2831.18022612878
19,3,8,1,nef,Node_1_274_1608_3650,1608,1856.06553217806
19,3,8,1,nef,Node_1_93_1456_3650,1456,1188.64205107338
19,3,8,1,nef,Node_1_332_733_3650,733,404.528750345939
19,3,8,1,nef,Node_1_835_1633_3650,1633,1523.33631305263
19,3,8,1,nef,Node_1_51_842_3650,842,-114.775228146126
19,3,8,1,nef,Node_1_1071_3147_3650,3147,2126.50613452726
19,3,8,1,nef,Node_1_291_2349_3650,2349,1642.92324691436
19,3,8,1,nef,Node_1_122_2780_3650,2780,1881.17790531612
19,3,9,1,nef,Node_1_332_733_3650,733,188.51607080592
19,3,9,1,nef,Node_1_977_3043_3650,3043,3649.99999999
19,3,9,1,nef,Node_1_835_1633_3650,1633,1259.17570450533
19,3,9,1,nef,Node_1_122_2780_3650,2780,1137.97916790834
19,3,9,1,nef,Node_1_376_2891_3650,2891,2666.06309716034
19,3,9,1,nef,Node_1_1071_3147_3650,3147,2787.42715239023
19,3,9,1,nef,Node_1_51_842_3650,842,1049.51227468642
19,3,9,1,nef,Node_1_574_749_3650,749,603.865480651591
19,3,9,1,nef,Node_1_296_1951_3650,1951,1981.19098178772
19,3,9,1,nef,Node_1_93_1456_3650,1456,367.472940715493
19,3,9,1,nef,Node_1_291_2349_3650,2349,1333.86006170619
19,3,9,1,nef,Node_1_274_1608_3650,1608,1179.81424631364
19,3,9,1,nef,Node_1_270_3121_3650,3121,2815.53707868463
19,3,9,1,nef,Node_1_1010_1179_3650,1179,1058.71224249521
19,3,9,1,nef,Node_1_893_1689_3650,1689,1638.75615412396
19,3,9,1,nef,Node_1_72_1144_3650,1144,936.908099959397
19,3,9,1,nef,Node_1_507_2575_3650,2575,1783.12713359355
19,3,9,1,nef,Node_1_994_2635_3650,2635,2591.51838018801
19,3,9,1,nef,Node_1_688_499_3650,499,688.117021793997
19,3,9,1,nef,Node_1_666_3281_3650,3281,2723.87721827918
19,3,10,1,nef,Node_1_574_749_3650,749,729.814810481317
19,3,10,1,nef,Node_1_507_2575_3650,2575,2567.2229858069
19,3,10,1,nef,Node_1_270_3121_3650,3121,3511.73043923094
19,3,10,1,nef,Node_1_274_1608_3650,1608,1693.40935609352
19,3,10,1,nef,Node_1_1010_1179_3650,1179,1063.35508874377
19,3,10,1,nef,Node_1_122_2780_3650,2780,2282.64807020285
19,3,10,1,nef,Node_1_977_3043_3650,3043,2405.57735649734
19,3,10,1,nef,Node_1_296_1951_3650,1951,1859.42405337504
19,3,10,1,nef,Node_1_688_499_3650,499,263.004814472921
19,3,10,1,nef,Node_1_72_1144_3650,1144,-91.6332198241561
19,3,10,1,nef,Node_1_1071_3147_3650,3147,2311.36514393934
19,3,10,1,nef,Node_1_291_2349_3650,2349,1307.9650403787
19,3,10,1,nef,Node_1_994_2635_3650,2635,2384.502247218
19,3,10,1,nef,Node_1_51_842_3650,842,-163.432673562365
19,3,10,1,nef,Node_1_93_1456_3650,1456,1351.6547670019
19,3,10,1,nef,Node_1_332_733_3650,733,500.378534256501
19,3,10,1,nef,Node_1_666_3281_3650,3281,3247.04984660509
19,3,10,1,nef,Node_1_893_1689_3650,1689,1804.72243707477
19,3,10,1,nef,Node_1_376_2891_3650,2891,1849.86101730215
19,3,10,1,nef,Node_1_835_1633_3650,1633,859.510041934976
19,3,11,1,nef,Node_1_274_1608_3650,1608,1445.188484673
19,3,11,1,nef,Node_1_270_3121_3650,3121,2975.97557316589
19,3,11,1,nef,Node_1_376_2891_3650,2891,2780.45649289402
19,3,11,1,nef,Node_1_507_2575_3650,2575,2389.08971491651
19,3,11,1,nef,Node_1_666_3281_3650,3281,3363.5043173615
19,3,11,1,nef,Node_1_994_2635_3650,2635,2489.42252092653
19,3,11,1,nef,Node_1_977_3043_3650,3043,2283.69704723873
19,3,11,1,nef,Node_1_688_499_3650,499,642.186615280274
19,3,11,1,nef,Node_1_291_2349_3650,2349,2234.82321166728
19,3,11,1,nef,Node_1_93_1456_3650,1456,1523.10970949731
19,3,11,1,nef,Node_1_72_1144_3650,1144,1268.16079718804
19,3,11,1,nef,Node_1_1010_1179_3650,1179,904.345284221456
19,3,11,1,nef,Node_1_893_1689_3650,1689,1338.9125360826
19,3,11,1,nef,Node_1_51_842_3650,842,843.246854324571
19,3,11,1,nef,Node_1_332_733_3650,733,236.284570407429
19,3,11,1,nef,Node_1_122_2780_3650,2780,2500.13768596447
19,3,11,1,nef,Node_1_574_749_3650,749,730.005256170568
19,3,11,1,nef,Node_1_1071_3147_3650,3147,3618.38295619313
19,3,11,1,nef,Node_1_835_1633_3650,1633,1966.59325065459
19,3,11,1,nef,Node_1_296_1951_3650,1951,2087.33335207009
19,3,12,1,nef,Node_1_296_1951_3650,1951,1762.82905055778
19,3,12,1,nef,Node_1_1071_3147_3650,3147,3057.97383815537
19,3,12,1,nef,Node_1_507_2575_3650,2575,3115.2635017881
19,3,12,1,nef,Node_1_291_2349_3650,2349,1252.87830829551
19,3,12,1,nef,Node_1_51_842_3650,842,777.4619470695
19,3,12,1,nef,Node_1_270_3121_3650,3121,2588.33459773697
19,3,12,1,nef,Node_1_274_1608_3650,1608,1530.73831560157
19,3,12,1,nef,Node_1_574_749_3650,749,729.941845022426
19,3,12,1,nef,Node_1_994_2635_3650,2635,2879.83739060211
19,3,12,1,nef,Node_1_835_1633_3650,1633,1282.42900856841
19,3,12,1,nef,Node_1_332_733_3650,733,1499.79837391926
19,3,12,1,nef,Node_1_93_1456_3650,1456,2133.95963053953
19,3,12,1,nef,Node_1_122_2780_3650,2780,2731.83391897898
19,3,12,1,nef,Node_1_376_2891_3650,2891,2853.04157515083
19,3,12,1,nef,Node_1_666_3281_3650,3281,2778.67429724989
19,3,12,1,nef,Node_1_1010_1179_3650,1179,1065.05564938574
19,3,12,1,nef,Node_1_893_1689_3650,1689,1662.80516117356
19,3,12,1,nef,Node_1_688_499_3650,499,298.149313628096
19,3,12,1,nef,Node_1_72_1144_3650,1144,-134.078997952862
19,3,12,1,nef,Node_1_977_3043_3650,3043,2082.17294572224
19,3,13,1,nef,Node_1_1010_1179_3650,1179,1396.58255653983
19,3,13,1,nef,Node_1_296_1951_3650,1951,1495.45742846058
19,3,13,1,nef,Node_1_977_3043_3650,3043,3259.37930911518
19,3,13,1,nef,Node_1_376_2891_3650,2891,1873.0303487477
19,3,13,1,nef,Node_1_893_1689_3650,1689,1653.11884989157
19,3,13,1,nef,Node_1_574_749_3650,749,729.961230457828
19,3,13,1,nef,Node_1_93_1456_3650,1456,802.932628506489
19,3,13,1,nef,Node_1_72_1144_3650,1144,556.410612558198
19,3,13,1,nef,Node_1_51_842_3650,842,264.298359539119
19,3,13,1,nef,Node_1_507_2575_3650,2575,2998.931565314
19,3,13,1,nef,Node_1_835_1633_3650,1633,1474.94701081586
19,3,13,1,nef,Node_1_688_499_3650,499,219.85485870309
19,3,13,1,nef,Node_1_332_733_3650,733,442.945897664352
19,3,13,1,nef,Node_1_994_2635_3650,2635,2961.3214141543
19,3,13,1,nef,Node_1_122_2780_3650,2780,2675.60004216143
19,3,13,1,nef,Node_1_666_3281_3650,3281,3083.77623697459
19,3,13,1,nef,Node_1_291_2349_3650,2349,1262.97594504337
19,3,13,1,nef,Node_1_1071_3147_3650,3147,3074.99619113712
19,3,13,1,nef,Node_1_270_3121_3650,3121,2572.34586091221
19,3,13,1,nef,Node_1_274_1608_3650,1608,1423.74873303929
19,3,14,1,nef,Node_1_977_3043_3650,3043,2206.47703313263
19,3,14,1,nef,Node_1_1071_3147_3650,3147,3098.01524903625
19,3,14,1,nef,Node_1_122_2780_3650,2780,2596.23290606572
19,3,14,1,nef,Node_1_893_1689_3650,1689,1032.74677195804
19,3,14,1,nef,Node_1_574_749_3650,749,729.984539935644
19,3,14,1,nef,Node_1_688_499_3650,499,-330.30532146451
19,3,14,1,nef,Node_1_296_1951_3650,1951,2093.44730030975
19,3,14,1,nef,Node_1_291_2349_3650,2349,292.972171958565
19,3,14,1,nef,Node_1_835_1633_3650,1633,1268.4578058472
19,3,14,1,nef,Node_1_507_2575_3650,2575,2682.91644601308
19,3,14,1,nef,Node_1_51_842_3650,842,886.002341823604
19,3,14,1,nef,Node_1_376_2891_3650,2891,3649.99999999
19,3,14,1,nef,Node_1_332_733_3650,733,949.90001743377
19,3,14,1,nef,Node_1_72_1144_3650,1144,1202.54672580561
19,3,14,1,nef,Node_1_93_1456_3650,1456,1399.56315854181
19,3,14,1,nef,Node_1_1010_1179_3650,1179,650.335584276064
19,3,14,1,nef,Node_1_994_2635_3650,2635,2117.8608864528
19,3,14,1,nef,Node_1_666_3281_3650,3281,3641.69575886195
19,3,14,1,nef,Node_1_274_1608_3650,1608,1702.72221285928
19,3,14,1,nef,Node_1_270_3121_3650,3121,2526.89956831524
19,3,15,1,nef,Node_1_270_3121_3650,3121,2369.01581934239
19,3,15,1,nef,Node_1_274_1608_3650,1608,1356.04366874323
19,3,15,1,nef,Node_1_1010_1179_3650,1179,1416.24954365341
19,3,15,1,nef,Node_1_1071_3147_3650,3147,3303.32160044811
19,3,15,1,nef,Node_1_507_2575_3650,2575,1556.91316124859
19,3,15,1,nef,Node_1_72_1144_3650,1144,948.329415329539
19,3,15,1,nef,Node_1_93_1456_3650,1456,433.998331394498
19,3,15,1,nef,Node_1_977_3043_3650,3043,2031.28810364559
19,3,15,1,nef,Node_1_122_2780_3650,2780,2987.77583787445
19,3,15,1,nef,Node_1_376_2891_3650,2891,3649.99999999
19,3,15,1,nef,Node_1_51_842_3650,842,281.586127860186
19,3,15,1,nef,Node_1_835_1633_3650,1633,1610.47861633016
19,3,15,1,nef,Node_1_574_749_3650,749,729.951993862453
19,3,15,1,nef,Node_1_666_3281_3650,3281,3555.39759055474
19,3,15,1,nef,Node_1_296_1951_3650,1951,2443.04948122967
19,3,15,1,nef,Node_1_332_733_3650,733,1234.70295071389
19,3,15,1,nef,Node_1_994_2635_3650,2635,2871.39776665918
19,3,15,1,nef,Node_1_893_1689_3650,1689,1254.66133456018
19,3,15,1,nef,Node_1_688_499_3650,499,-1084.53289413857
19,3,15,1,nef,Node_1_291_2349_3650,2349,192.042350645653
19,3,16,1,nef,Node_1_122_2780_3650,2780,2170.64469177507
19,3,16,1,nef,Node_1_72_1144_3650,1144,1110.85984937101
19,3,16,1,nef,Node_1_835_1633_3650,1633,1427.28310337965
19,3,16,1,nef,Node_1_507_2575_3650,2575,2745.31233935832
19,3,16,1,nef,Node_1_296_1951_3650,1951,2110.13091579836
19,3,16,1,nef,Node_1_376_2891_3650,2891,3649.99999999
19,3,16,1,nef,Node_1_1010_1179_3650,1179,1083.91865747922
19,3,16,1,nef,Node_1_893_1689_3650,1689,1689.15802601158
19,3,16,1,nef,Node_1_688_499_3650,499,803.523003435248
19,3,16,1,nef,Node_1_274_1608_3650,1608,2120.14223046075
19,3,16,1,nef,Node_1_270_3121_3650,3121,3029.67211914166
19,3,16,1,nef,Node_1_574_749_3650,749,730.021660104625
19,3,16,1,nef,Node_1_291_2349_3650,2349,1027.82815433035
19,3,16,1,nef,Node_1_51_842_3650,842,209.100009319834
19,3,16,1,nef,Node_1_977_3043_3650,3043,3649.99999999
19,3,16,1,nef,Node_1_994_2635_3650,2635,2553.14492887742
19,3,16,1,nef,Node_1_332_733_3650,733,-716.420773216511
19,3,16,1,nef,Node_1_1071_3147_3650,3147,1865.7862753967
19,3,16,1,nef,Node_1_93_1456_3650,1456,224.250985693296
19,3,16,1,nef,Node_1_666_3281_3650,3281,3431.9701093783
19,3,17,1,nef,Node_1_122_2780_3650,2780,2828.8611170788
19,3,17,1,nef,Node_1_688_499_3650,499,310.707201491946
19,3,17,1,nef,Node_1_51_842_3650,842,510.273640436704
19,3,17,1,nef,Node_1_93_1456_3650,1456,1432.3721408487
19,3,17,1,nef,Node_1_574_749_3650,749,837.864594687968
19,3,17,1,nef,Node_1_977_3043_3650,3043,2922.59049806915
19,3,17,1,nef,Node_1_332_733_3650,733,665.110331911101
19,3,17,1,nef,Node_1_835_1633_3650,1633,1403.22776152292
19,3,17,1,nef,Node_1_291_2349_3650,2349,2751.93181238128
19,3,17,1,nef,Node_1_507_2575_3650,2575,2680.10209657786
19,3,17,1,nef,Node_1_274_1608_3650,1608,558.232973688839
19,3,17,1,nef,Node_1_270_3121_3650,3121,1383.77576150821
19,3,17,1,nef,Node_1_376_2891_3650,2891,2954.94219501076
19,3,17,1,nef,Node_1_72_1144_3650,1144,205.602667170778
19,3,17,1,nef,Node_1_1071_3147_3650,3147,2364.85598080349
19,3,17,1,nef,Node_1_994_2635_3650,2635,2453.66925060922
19,3,17,1,nef,Node_1_666_3281_3650,3281,3553.29733366479
19,3,17,1,nef,Node_1_893_1689_3650,1689,2037.45928824222
19,3,17,1,nef,Node_1_1010_1179_3650,1179,544.074195217943
19,3,17,1,nef,Node_1_296_1951_3650,1951,2117.69174920576
19,3,18,1,nef,Node_1_270_3121_3650,3121,3649.99999999
19,3,18,1,nef,Node_1_274_1608_3650,1608,2166.78307715982
19,3,18,1,nef,Node_1_1071_3147_3650,3147,2722.76238699607
19,3,18,1,nef,Node_1_666_3281_3650,3281,3168.15973514664
19,3,18,1,nef,Node_1_1010_1179_3650,1179,773.113502526524
19,3,18,1,nef,Node_1_122_2780_3650,2780,1919.40317082021
19,3,18,1,nef,Node_1_977_3043_3650,3043,1987.45601971166
19,3,18,1,nef,Node_1_93_1456_3650,1456,1551.41600455198
19,3,18,1,nef,Node_1_376_2891_3650,2891,3649.99999999
19,3,18,1,nef,Node_1_291_2349_3650,2349,2189.637937908
19,3,18,1,nef,Node_1_893_1689_3650,1689,1351.70546062945
19,3,18,1,nef,Node_1_296_1951_3650,1951,2115.76203773403
19,3,18,1,nef,Node_1_688_499_3650,499,224.249884888845
19,3,18,1,nef,Node_1_574_749_3650,749,729.969876247074
19,3,18,1,nef,Node_1_51_842_3650,842,901.639759508715
19,3,18,1,nef,Node_1_835_1633_3650,1633,1529.65376555371
19,3,18,1,nef,Node_1_994_2635_3650,2635,2309.62325297563
19,3,18,1,nef,Node_1_332_733_3650,733,-0.614127679375688
19,3,18,1,nef,Node_1_72_1144_3650,1144,-543.435297414767
19,3,18,1,nef,Node_1_507_2575_3650,2575,1163.81435181763
19,3,19,1,nef,Node_1_296_1951_3650,1951,1847.25637460053
19,3,19,1,nef,Node_1_270_3121_3650,3121,2888.37397754033
19,3,19,1,nef,Node_1_274_1608_3650,1608,1678.09702644791
19,3,19,1,nef,Node_1_72_1144_3650,1144,584.455915800091
19,3,19,1,nef,Node_1_291_2349_3650,2349,1890.16267285391
19,3,19,1,nef,Node_1_1010_1179_3650,1179,1340.88314935604
19,3,19,1,nef,Node_1_51_842_3650,842,663.59150125833
19,3,19,1,nef,Node_1_994_2635_3650,2635,2873.30691217345
19,3,19,1,nef,Node_1_893_1689_3650,1689,2001.95194689917
19,3,19,1,nef,Node_1_977_3043_3650,3043,2563.88682798489
19,3,19,1,nef,Node_1_835_1633_3650,1633,1527.12663498996
19,3,19,1,nef,Node_1_332_733_3650,733,446.097160818562
19,3,19,1,nef,Node_1_376_2891_3650,2891,3099.25551089284
19,3,19,1,nef,Node_1_574_749_3650,749,726.770909632869
19,3,19,1,nef,Node_1_507_2575_3650,2575,2468.81369590849
19,3,19,1,nef,Node_1_93_1456_3650,1456,1285.14349263051
19,3,19,1,nef,Node_1_1071_3147_3650,3147,3649.99999999
19,3,19,1,nef,Node_1_122_2780_3650,2780,1859.93337991901
19,3,19,1,nef,Node_1_688_499_3650,499,148.322577854019
19,3,19,1,nef,Node_1_666_3281_3650,3281,3457.08308177668
19,3,20,1,nef,Node_1_688_499_3650,499,982.685419756811
19,3,20,1,nef,Node_1_893_1689_3650,1689,2217.21436987315
19,3,20,1,nef,Node_1_835_1633_3650,1633,1546.20924498033
19,3,20,1,nef,Node_1_1010_1179_3650,1179,940.625295420342
19,3,20,1,nef,Node_1_274_1608_3650,1608,1220.66854246914
19,3,20,1,nef,Node_1_270_3121_3650,3121,2784.13773384097
19,3,20,1,nef,Node_1_93_1456_3650,1456,288.738120043227
19,3,20,1,nef,Node_1_122_2780_3650,2780,1894.09963233117
19,3,20,1,nef,Node_1_994_2635_3650,2635,2815.00764578984
19,3,20,1,nef,Node_1_1071_3147_3650,3147,2987.25778958034
19,3,20,1,nef,Node_1_291_2349_3650,2349,1156.46111119246
19,3,20,1,nef,Node_1_51_842_3650,842,1181.20265997359
19,3,20,1,nef,Node_1_332_733_3650,733,1541.619066677
19,3,20,1,nef,Node_1_72_1144_3650,1144,372.498610378155
19,3,20,1,nef,Node_1_666_3281_3650,3281,3177.79861711509
19,3,20,1,nef,Node_1_507_2575_3650,2575,3649.99999999
19,3,20,1,nef,Node_1_574_749_3650,749,854.578653231086
19,3,20,1,nef,Node_1_977_3043_3650,3043,2906.45468183727
19,3,20,1,nef,Node_1_376_2891_3650,2891,3524.72449629738
19,3,20,1,nef,Node_1_296_1951_3650,1951,1510.7971887448
19,3,21,1,nef,Node_1_376_2891_3650,2891,3396.82983869624
19,3,21,1,nef,Node_1_291_2349_3650,2349,1412.55823583574
19,3,21,1,nef,Node_1_332_733_3650,733,539.015148233757
19,3,21,1,nef,Node_1_72_1144_3650,1144,326.757276269431
19,3,21,1,nef,Node_1_296_1951_3650,1951,2348.31855404267
