batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,21,3,p17,Node_1_637_2187_3650,2187,2083.06234997356
8,1,21,3,p17,Node_1_940_1777_3650,1777,264.848182935247
8,1,21,3,p17,Node_1_235_1820_3650,1820,1825.00207919842
8,1,21,3,p17,Node_1_688_3027_3650,3027,2348.17865959139
8,1,21,3,p17,Node_1_441_1935_3650,1935,883.969317467499
8,1,21,3,p17,Node_1_951_459_3650,459,-372.751325859232
8,1,21,3,p17,Node_1_82_2587_3650,2587,692.022368065204
8,1,21,3,p17,Node_1_421_2799_3650,2799,1279.5721518253
8,1,21,3,p17,Node_1_1002_42_3650,42,-763.506661940369
8,1,21,3,p17,Node_1_16_246_3650,246,-763.506661940369
8,1,21,3,p17,Node_1_666_1315_3650,1315,2675.69405452398
8,1,21,3,p17,Node_1_1080_3066_3650,3066,2404.27977432461
8,1,21,3,p17,Node_1_829_1704_3650,1704,811.562458418744
8,1,21,3,p17,Node_1_843_2694_3650,2694,1800.28237020906
8,1,21,3,p17,Node_1_436_2810_3650,2810,3649.99999999
8,1,21,3,p17,Node_1_1095_1497_3650,1497,3649.99999999
8,1,21,3,p17,Node_1_411_2801_3650,2801,3649.99999999
8,1,21,3,p17,Node_1_222_1682_3650,1682,1649.18988391785
8,1,21,3,p17,Node_1_618_3275_3650,3275,2297.79018150204
8,1,22,3,p17,Node_1_940_1777_3650,1777,1910.99743706052
8,1,22,3,p17,Node_1_637_2187_3650,2187,373.972385766481
8,1,22,3,p17,Node_1_1080_3066_3650,3066,2836.92548162031
8,1,22,3,p17,Node_1_436_2810_3650,2810,1643.74515266576
8,1,22,3,p17,Node_1_951_459_3650,459,-285.739454390922
8,1,22,3,p17,Node_1_1002_42_3650,42,-585.455381085911
8,1,22,3,p17,Node_1_1095_1497_3650,1497,1331.15428503552
8,1,22,3,p17,Node_1_732_2688_3650,2688,2555.04139251474
8,1,22,3,p17,Node_1_411_2801_3650,2801,2169.93335341328
8,1,22,3,p17,Node_1_421_2799_3650,2799,2733.12746358699
8,1,22,3,p17,Node_1_843_2694_3650,2694,2910.17971784541
8,1,22,3,p17,Node_1_829_1704_3650,1704,1371.53694069721
8,1,22,3,p17,Node_1_235_1820_3650,1820,1824.96730779143
8,1,22,3,p17,Node_1_688_3027_3650,3027,3649.99999999
8,1,22,3,p17,Node_1_82_2587_3650,2587,3649.99999999
8,1,22,3,p17,Node_1_618_3275_3650,3275,2919.95354416089
8,1,22,3,p17,Node_1_16_246_3650,246,-633.688356363215
8,1,22,3,p17,Node_1_441_1935_3650,1935,1241.56762640201
8,1,22,3,p17,Node_1_666_1315_3650,1315,257.653007737705
8,1,22,3,p17,Node_1_222_1682_3650,1682,2353.9541238013
8,1,23,3,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,23,3,p17,Node_1_222_1682_3650,1682,1051.62381124524
8,1,23,3,p17,Node_1_940_1777_3650,1777,2322.19245406865
8,1,23,3,p17,Node_1_235_1820_3650,1820,1824.95092581229
8,1,23,3,p17,Node_1_688_3027_3650,3027,3649.99999999
8,1,23,3,p17,Node_1_411_2801_3650,2801,3649.99999999
8,1,23,3,p17,Node_1_1095_1497_3650,1497,987.095998716819
8,1,23,3,p17,Node_1_637_2187_3650,2187,1966.81591989554
8,1,23,3,p17,Node_1_666_1315_3650,1315,414.735968335585
8,1,23,3,p17,Node_1_82_2587_3650,2587,1024.79626809032
8,1,23,3,p17,Node_1_16_246_3650,246,415.821338277983
8,1,23,3,p17,Node_1_618_3275_3650,3275,3222.37303508659
8,1,23,3,p17,Node_1_732_2688_3650,2688,2549.7588784718
8,1,23,3,p17,Node_1_951_459_3650,459,556.611908737386
8,1,23,3,p17,Node_1_1002_42_3650,42,-1161.3057706299
8,1,23,3,p17,Node_1_843_2694_3650,2694,2586.56612227993
8,1,23,3,p17,Node_1_829_1704_3650,1704,998.922458750783
8,1,23,3,p17,Node_1_421_2799_3650,2799,3649.99999999
8,1,23,3,p17,Node_1_441_1935_3650,1935,3002.25970413357
8,1,23,3,p17,Node_1_436_2810_3650,2810,3647.8849878614
8,1,24,3,p17,Node_1_843_2694_3650,2694,2834.37820348606
8,1,24,3,p17,Node_1_829_1704_3650,1704,1569.1442898594
8,1,24,3,p17,Node_1_951_459_3650,459,123.555644726517
8,1,24,3,p17,Node_1_1002_42_3650,42,-453.015234976693
8,1,24,3,p17,Node_1_441_1935_3650,1935,1304.07317545216
8,1,24,3,p17,Node_1_732_2688_3650,2688,2781.34112117417
8,1,24,3,p17,Node_1_688_3027_3650,3027,2163.30685297396
8,1,24,3,p17,Node_1_666_1315_3650,1315,-63.9442360593006
8,1,24,3,p17,Node_1_618_3275_3650,3275,3151.57142390273
8,1,24,3,p17,Node_1_1095_1497_3650,1497,1969.8306400802
8,1,24,3,p17,Node_1_436_2810_3650,2810,1802.01226437501
8,1,24,3,p17,Node_1_82_2587_3650,2587,3649.99999999
8,1,24,3,p17,Node_1_1080_3066_3650,3066,3407.40169293274
8,1,24,3,p17,Node_1_16_246_3650,246,628.709503190122
8,1,24,3,p17,Node_1_940_1777_3650,1777,1660.70450456588
8,1,24,3,p17,Node_1_411_2801_3650,2801,1552.70454839294
8,1,24,3,p17,Node_1_421_2799_3650,2799,2507.76512986313
8,1,24,3,p17,Node_1_235_1820_3650,1820,1821.25312494797
8,1,24,3,p17,Node_1_222_1682_3650,1682,2383.28170549403
8,1,24,3,p17,Node_1_637_2187_3650,2187,893.170391115702
8,1,25,3,p17,Node_1_222_1682_3650,1682,211.859765877291
8,1,25,3,p17,Node_1_421_2799_3650,2799,2069.89129101663
8,1,25,3,p17,Node_1_441_1935_3650,1935,1217.19631271441
8,1,25,3,p17,Node_1_688_3027_3650,3027,2513.7274359476
8,1,25,3,p17,Node_1_940_1777_3650,1777,2501.0258584677
8,1,25,3,p17,Node_1_666_1315_3650,1315,126.486823731865
8,1,25,3,p17,Node_1_618_3275_3650,3275,3649.99999999
8,1,25,3,p17,Node_1_235_1820_3650,1820,1825.01263894995
8,1,25,3,p17,Node_1_1095_1497_3650,1497,597.046523576625
8,1,25,3,p17,Node_1_16_246_3650,246,364.992462116087
8,1,25,3,p17,Node_1_82_2587_3650,2587,699.481900517842
8,1,25,3,p17,Node_1_951_459_3650,459,-951.247590156355
8,1,25,3,p17,Node_1_411_2801_3650,2801,1740.09887449017
8,1,25,3,p17,Node_1_843_2694_3650,2694,2701.73229186833
8,1,25,3,p17,Node_1_829_1704_3650,1704,879.854494773911
8,1,25,3,p17,Node_1_1002_42_3650,42,-951.496920625092
8,1,25,3,p17,Node_1_1080_3066_3650,3066,3140.11634607726
8,1,25,3,p17,Node_1_637_2187_3650,2187,729.293294836132
8,1,25,3,p17,Node_1_732_2688_3650,2688,2258.21296233837
8,1,25,3,p17,Node_1_436_2810_3650,2810,1741.68278339739
8,1,26,3,p17,Node_1_411_2801_3650,2801,1978.40337728998
8,1,26,3,p17,Node_1_421_2799_3650,2799,456.855151207633
8,1,26,3,p17,Node_1_829_1704_3650,1704,2149.27609723337
8,1,26,3,p17,Node_1_843_2694_3650,2694,2708.15654289099
8,1,26,3,p17,Node_1_618_3275_3650,3275,3499.12192552412
8,1,26,3,p17,Node_1_235_1820_3650,1820,1824.93134894516
8,1,26,3,p17,Node_1_688_3027_3650,3027,3168.33423930155
8,1,26,3,p17,Node_1_666_1315_3650,1315,83.9280986092476
8,1,26,3,p17,Node_1_637_2187_3650,2187,1940.89270985941
8,1,26,3,p17,Node_1_441_1935_3650,1935,1557.48232157071
8,1,26,3,p17,Node_1_436_2810_3650,2810,2781.23647399445
8,1,26,3,p17,Node_1_951_459_3650,459,-91.546257238536
8,1,26,3,p17,Node_1_1080_3066_3650,3066,2552.57949532489
8,1,26,3,p17,Node_1_1002_42_3650,42,-39.4969865029968
8,1,26,3,p17,Node_1_732_2688_3650,2688,2550.12780433669
8,1,26,3,p17,Node_1_940_1777_3650,1777,937.937229283147
8,1,26,3,p17,Node_1_16_246_3650,246,-689.864840146372
8,1,26,3,p17,Node_1_82_2587_3650,2587,2681.85196099755
8,1,26,3,p17,Node_1_222_1682_3650,1682,1349.47883668002
8,1,26,3,p17,Node_1_1095_1497_3650,1497,-1339.10113888805
8,1,27,3,p17,Node_1_618_3275_3650,3275,3245.06356253607
8,1,27,3,p17,Node_1_235_1820_3650,1820,1819.59790217447
8,1,27,3,p17,Node_1_666_1315_3650,1315,1218.54996377479
8,1,27,3,p17,Node_1_1002_42_3650,42,-916.666299262835
8,1,27,3,p17,Node_1_222_1682_3650,1682,1718.29222734459
8,1,27,3,p17,Node_1_732_2688_3650,2688,2878.70116382173
8,1,27,3,p17,Node_1_82_2587_3650,2587,2460.47282828342
8,1,27,3,p17,Node_1_411_2801_3650,2801,2817.29092801487
8,1,27,3,p17,Node_1_16_246_3650,246,237.240288600348
8,1,27,3,p17,Node_1_940_1777_3650,1777,1490.47175078814
8,1,27,3,p17,Node_1_688_3027_3650,3027,1994.87448304015
8,1,27,3,p17,Node_1_829_1704_3650,1704,1302.23378181746
8,1,27,3,p17,Node_1_843_2694_3650,2694,2489.80965173634
8,1,27,3,p17,Node_1_1095_1497_3650,1497,1365.69742078283
8,1,27,3,p17,Node_1_421_2799_3650,2799,2603.82459330272
8,1,27,3,p17,Node_1_436_2810_3650,2810,3649.99999999
8,1,27,3,p17,Node_1_441_1935_3650,1935,3649.99999999
8,1,27,3,p17,Node_1_1080_3066_3650,3066,1785.40631564842
8,1,27,3,p17,Node_1_637_2187_3650,2187,1965.81220908059
8,1,27,3,p17,Node_1_951_459_3650,459,98.1330724039416
8,1,28,3,p17,Node_1_843_2694_3650,2694,2838.12000153259
8,1,28,3,p17,Node_1_829_1704_3650,1704,1793.44110192411
8,1,28,3,p17,Node_1_666_1315_3650,1315,641.75638690184
8,1,28,3,p17,Node_1_637_2187_3650,2187,2927.05200212811
8,1,28,3,p17,Node_1_436_2810_3650,2810,3649.99999999
8,1,28,3,p17,Node_1_222_1682_3650,1682,1326.26173202229
8,1,28,3,p17,Node_1_618_3275_3650,3275,3522.04212641519
8,1,28,3,p17,Node_1_940_1777_3650,1777,1008.00525705066
8,1,28,3,p17,Node_1_951_459_3650,459,99.3219708215477
8,1,28,3,p17,Node_1_441_1935_3650,1935,2694.31995027179
8,1,28,3,p17,Node_1_411_2801_3650,2801,1537.4555180677
8,1,28,3,p17,Node_1_421_2799_3650,2799,3415.17698567005
8,1,28,3,p17,Node_1_1095_1497_3650,1497,1983.61514543694
8,1,28,3,p17,Node_1_1080_3066_3650,3066,3206.204508888
8,1,28,3,p17,Node_1_235_1820_3650,1820,1824.96208977949
8,1,28,3,p17,Node_1_16_246_3650,246,-656.473387183411
8,1,28,3,p17,Node_1_82_2587_3650,2587,2980.41092367456
8,1,28,3,p17,Node_1_732_2688_3650,2688,3147.00322165502
8,1,28,3,p17,Node_1_1002_42_3650,42,360.132738228951
8,1,28,3,p17,Node_1_688_3027_3650,3027,1958.40195089481
8,1,29,3,p17,Node_1_436_2810_3650,2810,2510.74468194168
8,1,29,3,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,29,3,p17,Node_1_441_1935_3650,1935,2075.04247604028
8,1,29,3,p17,Node_1_637_2187_3650,2187,720.446655973968
8,1,29,3,p17,Node_1_732_2688_3650,2688,2881.70845301322
8,1,29,3,p17,Node_1_829_1704_3650,1704,1529.89564488017
8,1,29,3,p17,Node_1_843_2694_3650,2694,1936.9327861631
8,1,29,3,p17,Node_1_1095_1497_3650,1497,1440.21861887294
8,1,29,3,p17,Node_1_618_3275_3650,3275,2572.68712914628
8,1,29,3,p17,Node_1_411_2801_3650,2801,3136.83308139059
8,1,29,3,p17,Node_1_421_2799_3650,2799,3649.99999999
8,1,29,3,p17,Node_1_951_459_3650,459,758.209894325122
8,1,29,3,p17,Node_1_1002_42_3650,42,-966.267857301016
8,1,29,3,p17,Node_1_82_2587_3650,2587,3223.42773789147
8,1,29,3,p17,Node_1_666_1315_3650,1315,1778.89880757418
8,1,29,3,p17,Node_1_16_246_3650,246,371.27051053721
8,1,29,3,p17,Node_1_222_1682_3650,1682,1464.92708547597
8,1,29,3,p17,Node_1_940_1777_3650,1777,3090.6165135332
8,1,29,3,p17,Node_1_688_3027_3650,3027,2075.46137199406
8,1,29,3,p17,Node_1_235_1820_3650,1820,1497.85236690813
8,1,30,3,p17,Node_1_666_1315_3650,1315,805.327561899554
8,1,30,3,p17,Node_1_421_2799_3650,2799,2510.90992742894
8,1,30,3,p17,Node_1_940_1777_3650,1777,1446.05129379903
8,1,30,3,p17,Node_1_732_2688_3650,2688,2555.02087219358
8,1,30,3,p17,Node_1_688_3027_3650,3027,2464.17935542101
8,1,30,3,p17,Node_1_82_2587_3650,2587,1892.98771766002
8,1,30,3,p17,Node_1_951_459_3650,459,520.418033820677
8,1,30,3,p17,Node_1_436_2810_3650,2810,2532.14460357157
8,1,30,3,p17,Node_1_441_1935_3650,1935,1951.33435846991
8,1,30,3,p17,Node_1_637_2187_3650,2187,2058.01091235861
8,1,30,3,p17,Node_1_411_2801_3650,2801,2676.11951798733
8,1,30,3,p17,Node_1_1095_1497_3650,1497,1441.13135343167
8,1,30,3,p17,Node_1_1002_42_3650,42,725.722486989616
8,1,30,3,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,30,3,p17,Node_1_16_246_3650,246,-320.039501467546
8,1,30,3,p17,Node_1_618_3275_3650,3275,3649.99999999
8,1,30,3,p17,Node_1_235_1820_3650,1820,2099.29976104856
8,1,30,3,p17,Node_1_222_1682_3650,1682,1847.96392113252
8,1,30,3,p17,Node_1_829_1704_3650,1704,1801.68835141636
8,1,30,3,p17,Node_1_843_2694_3650,2694,3560.28469349077
