batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,21,3,p17,Node_1_146_131_3650,131,-369.407179982818
14,2,21,3,p17,Node_1_279_831_3650,831,-848.108465929314
14,2,21,3,p17,Node_1_80_12_3650,12,726.969617384221
14,2,21,3,p17,Node_1_824_13_3650,13,722.481391639617
14,2,21,3,p17,Node_1_792_2731_3650,2731,2106.78646247632
14,2,21,3,p17,Node_1_1059_2831_3650,2831,1531.84111997846
14,2,21,3,p17,Node_1_514_512_3650,512,-455.583313945091
14,2,21,3,p17,Node_1_166_1754_3650,1754,1806.24965717796
14,2,21,3,p17,Node_1_740_755_3650,755,0.101582531460394
14,2,22,3,p17,Node_1_960_2293_3650,2293,2479.38073250012
14,2,22,3,p17,Node_1_665_2816_3650,2816,516.27513593718
14,2,22,3,p17,Node_1_54_3090_3650,3090,2577.52510828862
14,2,22,3,p17,Node_1_362_2268_3650,2268,3649.99999999
14,2,22,3,p17,Node_1_113_3003_3650,3003,3008.69440396571
14,2,22,3,p17,Node_1_279_831_3650,831,1427.21137595945
14,2,22,3,p17,Node_1_9_431_3650,431,-897.109909031171
14,2,22,3,p17,Node_1_824_13_3650,13,-1269.53342137385
14,2,22,3,p17,Node_1_80_12_3650,12,265.384987451081
14,2,22,3,p17,Node_1_514_512_3650,512,202.121343051887
14,2,22,3,p17,Node_1_941_653_3650,653,571.354998215923
14,2,22,3,p17,Node_1_252_1741_3650,1741,1846.15580118233
14,2,22,3,p17,Node_1_813_453_3650,453,-100.648971081995
14,2,22,3,p17,Node_1_792_2731_3650,2731,3284.55870416705
14,2,22,3,p17,Node_1_740_755_3650,755,-119.528449136928
14,2,22,3,p17,Node_1_130_2449_3650,2449,1616.13878037994
14,2,22,3,p17,Node_1_806_1759_3650,1759,2426.31912002114
14,2,22,3,p17,Node_1_1059_2831_3650,2831,1061.2229034596
14,2,22,3,p17,Node_1_146_131_3650,131,-1548.81177724278
14,2,22,3,p17,Node_1_166_1754_3650,1754,1831.91661852027
14,2,23,3,p17,Node_1_9_431_3650,431,-525.900813806756
14,2,23,3,p17,Node_1_252_1741_3650,1741,329.563601091506
14,2,23,3,p17,Node_1_960_2293_3650,2293,974.704804300491
14,2,23,3,p17,Node_1_130_2449_3650,2449,728.010974365547
14,2,23,3,p17,Node_1_279_831_3650,831,763.225423277975
14,2,23,3,p17,Node_1_806_1759_3650,1759,392.875482916621
14,2,23,3,p17,Node_1_740_755_3650,755,266.261736637206
14,2,23,3,p17,Node_1_514_512_3650,512,-1493.2448172549
14,2,23,3,p17,Node_1_166_1754_3650,1754,1775.79324631146
14,2,23,3,p17,Node_1_824_13_3650,13,-1493.67219657546
14,2,23,3,p17,Node_1_792_2731_3650,2731,1451.85703832801
14,2,23,3,p17,Node_1_80_12_3650,12,-452.074803865501
14,2,23,3,p17,Node_1_1059_2831_3650,2831,2374.65360612358
14,2,23,3,p17,Node_1_665_2816_3650,2816,3094.54316539577
14,2,23,3,p17,Node_1_113_3003_3650,3003,2140.10294540803
14,2,23,3,p17,Node_1_941_653_3650,653,94.859610445074
14,2,23,3,p17,Node_1_362_2268_3650,2268,2719.85626924013
14,2,23,3,p17,Node_1_54_3090_3650,3090,2694.96142089994
14,2,23,3,p17,Node_1_813_453_3650,453,-219.345746467097
14,2,23,3,p17,Node_1_146_131_3650,131,-37.0425325562282
14,2,24,3,p17,Node_1_665_2816_3650,2816,3116.87787194323
14,2,24,3,p17,Node_1_824_13_3650,13,-20.2674035310209
14,2,24,3,p17,Node_1_80_12_3650,12,-20.5208213059822
14,2,24,3,p17,Node_1_146_131_3650,131,-21.0501599239645
14,2,24,3,p17,Node_1_362_2268_3650,2268,1607.14837877116
14,2,24,3,p17,Node_1_130_2449_3650,2449,2223.84258841637
14,2,24,3,p17,Node_1_279_831_3650,831,805.322367890582
14,2,24,3,p17,Node_1_960_2293_3650,2293,2206.09187460244
14,2,24,3,p17,Node_1_166_1754_3650,1754,1798.94339567728
14,2,24,3,p17,Node_1_113_3003_3650,3003,2569.84402322666
14,2,24,3,p17,Node_1_54_3090_3650,3090,3285.00052375087
14,2,24,3,p17,Node_1_941_653_3650,653,1104.10008776939
14,2,24,3,p17,Node_1_514_512_3650,512,1353.96424191576
14,2,24,3,p17,Node_1_813_453_3650,453,-771.384621091212
14,2,24,3,p17,Node_1_1059_2831_3650,2831,2185.30419912822
14,2,24,3,p17,Node_1_806_1759_3650,1759,1162.84461842729
14,2,24,3,p17,Node_1_740_755_3650,755,472.141246786817
14,2,24,3,p17,Node_1_792_2731_3650,2731,1928.83494249926
14,2,24,3,p17,Node_1_252_1741_3650,1741,1940.73222545574
14,2,24,3,p17,Node_1_9_431_3650,431,93.431741365025
14,2,25,3,p17,Node_1_665_2816_3650,2816,3201.5650129848
14,2,25,3,p17,Node_1_960_2293_3650,2293,167.907087733543
14,2,25,3,p17,Node_1_824_13_3650,13,362.013474542227
14,2,25,3,p17,Node_1_813_453_3650,453,622.005380842858
14,2,25,3,p17,Node_1_1059_2831_3650,2831,2400.83739415093
14,2,25,3,p17,Node_1_166_1754_3650,1754,1460.02761832239
14,2,25,3,p17,Node_1_252_1741_3650,1741,2695.14668564747
14,2,25,3,p17,Node_1_279_831_3650,831,1107.97776532843
14,2,25,3,p17,Node_1_792_2731_3650,2731,3258.33360539786
14,2,25,3,p17,Node_1_80_12_3650,12,-1114.02441770555
14,2,25,3,p17,Node_1_130_2449_3650,2449,131.758095775311
14,2,25,3,p17,Node_1_9_431_3650,431,-140.328266244115
14,2,25,3,p17,Node_1_514_512_3650,512,-150.863063106208
14,2,25,3,p17,Node_1_362_2268_3650,2268,821.354275209666
14,2,25,3,p17,Node_1_54_3090_3650,3090,2472.74523734048
14,2,25,3,p17,Node_1_740_755_3650,755,-82.5179559608651
14,2,25,3,p17,Node_1_806_1759_3650,1759,497.951239603884
14,2,25,3,p17,Node_1_113_3003_3650,3003,3649.99999999
14,2,25,3,p17,Node_1_146_131_3650,131,-480.237494207836
14,2,25,3,p17,Node_1_941_653_3650,653,2.98130878115637
14,2,26,3,p17,Node_1_665_2816_3650,2816,2060.98682046576
14,2,26,3,p17,Node_1_362_2268_3650,2268,3237.16379287796
14,2,26,3,p17,Node_1_740_755_3650,755,452.941995668058
14,2,26,3,p17,Node_1_806_1759_3650,1759,2226.2611815179
14,2,26,3,p17,Node_1_941_653_3650,653,290.929975982864
14,2,26,3,p17,Node_1_54_3090_3650,3090,3205.93709461267
14,2,26,3,p17,Node_1_514_512_3650,512,1694.31908756398
14,2,26,3,p17,Node_1_80_12_3650,12,364.988519612931
14,2,26,3,p17,Node_1_252_1741_3650,1741,837.1663044498
14,2,26,3,p17,Node_1_960_2293_3650,2293,2063.59962142211
14,2,26,3,p17,Node_1_146_131_3650,131,-1124.52439156226
14,2,26,3,p17,Node_1_9_431_3650,431,-1124.728845933
14,2,26,3,p17,Node_1_792_2731_3650,2731,1485.20179736294
14,2,26,3,p17,Node_1_279_831_3650,831,612.355695936972
14,2,26,3,p17,Node_1_824_13_3650,13,-1124.94484507712
14,2,26,3,p17,Node_1_813_453_3650,453,1353.94887197465
14,2,26,3,p17,Node_1_130_2449_3650,2449,2725.4119943104
14,2,26,3,p17,Node_1_166_1754_3650,1754,1787.6639487478
14,2,26,3,p17,Node_1_1059_2831_3650,2831,1914.07099474641
14,2,26,3,p17,Node_1_113_3003_3650,3003,2597.00024674527
14,2,27,3,p17,Node_1_130_2449_3650,2449,2124.76161888024
14,2,27,3,p17,Node_1_813_453_3650,453,1437.79947698704
14,2,27,3,p17,Node_1_514_512_3650,512,339.658803410909
14,2,27,3,p17,Node_1_9_431_3650,431,-1413.87022943036
14,2,27,3,p17,Node_1_941_653_3650,653,25.8296699644332
14,2,27,3,p17,Node_1_792_2731_3650,2731,2266.88368304458
14,2,27,3,p17,Node_1_166_1754_3650,1754,1459.97901477766
14,2,27,3,p17,Node_1_279_831_3650,831,-429.275670733554
14,2,27,3,p17,Node_1_960_2293_3650,2293,2008.41284152592
14,2,27,3,p17,Node_1_113_3003_3650,3003,3649.99999999
14,2,27,3,p17,Node_1_1059_2831_3650,2831,2866.84452511065
14,2,27,3,p17,Node_1_665_2816_3650,2816,1126.53355514774
14,2,27,3,p17,Node_1_80_12_3650,12,-1414.23368226386
14,2,27,3,p17,Node_1_54_3090_3650,3090,3060.01926450649
14,2,27,3,p17,Node_1_362_2268_3650,2268,2196.45204107219
14,2,27,3,p17,Node_1_740_755_3650,755,-25.3566839168711
14,2,27,3,p17,Node_1_824_13_3650,13,-51.1237955602529
14,2,27,3,p17,Node_1_806_1759_3650,1759,1414.19671612708
14,2,27,3,p17,Node_1_146_131_3650,131,360.793953822107
14,2,27,3,p17,Node_1_252_1741_3650,1741,2763.43884874388
14,2,28,3,p17,Node_1_740_755_3650,755,355.658743767091
14,2,28,3,p17,Node_1_9_431_3650,431,974.790343221522
14,2,28,3,p17,Node_1_806_1759_3650,1759,130.34913261757
14,2,28,3,p17,Node_1_279_831_3650,831,858.575258401552
14,2,28,3,p17,Node_1_514_512_3650,512,725.15905809278
14,2,28,3,p17,Node_1_54_3090_3650,3090,3284.95297551289
14,2,28,3,p17,Node_1_665_2816_3650,2816,3649.99999999
14,2,28,3,p17,Node_1_146_131_3650,131,-692.637559397756
14,2,28,3,p17,Node_1_166_1754_3650,1754,-142.438025818385
14,2,28,3,p17,Node_1_362_2268_3650,2268,2586.90015312351
14,2,28,3,p17,Node_1_252_1741_3650,1741,535.950981490436
14,2,28,3,p17,Node_1_813_453_3650,453,-409.748101839091
14,2,28,3,p17,Node_1_824_13_3650,13,360.160011335953
14,2,28,3,p17,Node_1_80_12_3650,12,-692.484998818707
14,2,28,3,p17,Node_1_113_3003_3650,3003,3507.1510141848
14,2,28,3,p17,Node_1_130_2449_3650,2449,3649.99999999
14,2,28,3,p17,Node_1_1059_2831_3650,2831,2048.56463356445
14,2,28,3,p17,Node_1_960_2293_3650,2293,795.608700182728
14,2,28,3,p17,Node_1_941_653_3650,653,-499.959861946148
14,2,28,3,p17,Node_1_792_2731_3650,2731,1771.72827369339
14,2,29,3,p17,Node_1_113_3003_3650,3003,1957.46452085465
14,2,29,3,p17,Node_1_9_431_3650,431,-632.214898496746
14,2,29,3,p17,Node_1_279_831_3650,831,1824.43901083916
14,2,29,3,p17,Node_1_824_13_3650,13,-807.637077507989
14,2,29,3,p17,Node_1_362_2268_3650,2268,2672.74873111256
14,2,29,3,p17,Node_1_80_12_3650,12,755.292544640966
14,2,29,3,p17,Node_1_740_755_3650,755,51.9879158207748
14,2,29,3,p17,Node_1_665_2816_3650,2816,2375.64646702536
14,2,29,3,p17,Node_1_166_1754_3650,1754,2123.41405685836
14,2,29,3,p17,Node_1_54_3090_3650,3090,3285.02082173747
14,2,29,3,p17,Node_1_813_453_3650,453,100.963377466198
14,2,29,3,p17,Node_1_130_2449_3650,2449,3605.9552518095
14,2,29,3,p17,Node_1_252_1741_3650,1741,1808.59902467085
14,2,29,3,p17,Node_1_514_512_3650,512,-796.877950657447
14,2,29,3,p17,Node_1_806_1759_3650,1759,1303.31039277619
14,2,29,3,p17,Node_1_792_2731_3650,2731,1702.82665889903
14,2,29,3,p17,Node_1_146_131_3650,131,-632.071687675382
14,2,29,3,p17,Node_1_960_2293_3650,2293,3649.99999999
14,2,29,3,p17,Node_1_941_653_3650,653,-618.668648998123
14,2,29,3,p17,Node_1_1059_2831_3650,2831,3150.52419334019
14,2,30,3,p17,Node_1_362_2268_3650,2268,1022.20808237572
14,2,30,3,p17,Node_1_813_453_3650,453,295.642817499522
14,2,30,3,p17,Node_1_824_13_3650,13,-743.249082886006
14,2,30,3,p17,Node_1_740_755_3650,755,-743.249082886006
14,2,30,3,p17,Node_1_80_12_3650,12,-743.014657254981
14,2,30,3,p17,Node_1_9_431_3650,431,724.162932526617
14,2,30,3,p17,Node_1_941_653_3650,653,-170.235368353091
14,2,30,3,p17,Node_1_146_131_3650,131,-515.107943895561
14,2,30,3,p17,Node_1_806_1759_3650,1759,740.822275495497
14,2,30,3,p17,Node_1_166_1754_3650,1754,1459.86323006936
14,2,30,3,p17,Node_1_1059_2831_3650,2831,3228.83782366591
14,2,30,3,p17,Node_1_792_2731_3650,2731,3383.87496453691
14,2,30,3,p17,Node_1_279_831_3650,831,1366.82275919006
14,2,30,3,p17,Node_1_514_512_3650,512,-742.70797665713
14,2,30,3,p17,Node_1_960_2293_3650,2293,2497.23803377106
14,2,30,3,p17,Node_1_54_3090_3650,3090,3284.8625827504
14,2,30,3,p17,Node_1_130_2449_3650,2449,762.475382091278
14,2,30,3,p17,Node_1_252_1741_3650,1741,1093.42380268385
14,2,30,3,p17,Node_1_113_3003_3650,3003,2873.51441292892
14,2,30,3,p17,Node_1_665_2816_3650,2816,2193.92119526587
