batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,7,2,C1V2,Node_1_152_1159_3650,1159,1270.64095655279
20,5,7,2,C1V2,Node_1_67_14_3650,14,-437.860910043715
20,5,7,2,C1V2,Node_1_85_375_3650,375,-48.7279009109245
20,5,7,2,C1V2,Node_1_457_1456_3650,1456,1091.57760577832
20,5,7,2,C1V2,Node_1_131_2834_3650,2834,2721.94166123723
20,5,7,2,C1V2,Node_1_222_1967_3650,1967,1864.90951363902
20,5,7,2,C1V2,Node_1_280_1857_3650,1857,2024.75599577886
20,5,7,2,C1V2,Node_1_961_2335_3650,2335,1721.32095533098
20,5,7,2,C1V2,Node_1_364_1533_3650,1533,1598.03740843565
20,5,7,2,C1V2,Node_1_644_701_3650,701,536.293286102825
20,5,7,2,C1V2,Node_1_792_601_3650,601,440.820157351941
20,5,7,2,C1V2,Node_1_681_673_3650,673,693.736833948091
20,5,7,2,C1V2,Node_1_783_2276_3650,2276,2522.9739360089
20,5,7,2,C1V2,Node_1_175_643_3650,643,609.474262536001
20,5,7,2,C1V2,Node_1_34_146_3650,146,35.5350487143895
20,5,7,2,C1V2,Node_1_100_3018_3650,3018,2792.2988776594
20,5,7,2,C1V2,Node_1_38_1795_3650,1795,1305.64975367667
20,5,7,2,C1V2,Node_1_431_2933_3650,2933,2907.2080182268
20,5,7,2,C1V2,Node_1_1015_2883_3650,2883,2020.47312687993
20,5,8,2,C1V2,Node_1_364_1533_3650,1533,1058.53686317636
20,5,8,2,C1V2,Node_1_961_2335_3650,2335,2337.51479002276
20,5,8,2,C1V2,Node_1_431_2933_3650,2933,3024.57607528354
20,5,8,2,C1V2,Node_1_131_2834_3650,2834,2042.60241539373
20,5,8,2,C1V2,Node_1_100_3018_3650,3018,3374.30835695074
20,5,8,2,C1V2,Node_1_152_1159_3650,1159,1044.00321425719
20,5,8,2,C1V2,Node_1_38_1795_3650,1795,1884.1294349564
20,5,8,2,C1V2,Node_1_85_375_3650,375,122.328688944051
20,5,8,2,C1V2,Node_1_67_14_3650,14,-195.513282569312
20,5,8,2,C1V2,Node_1_1015_2883_3650,2883,3539.69957566472
20,5,8,2,C1V2,Node_1_457_1456_3650,1456,1830.86236949681
20,5,8,2,C1V2,Node_1_681_673_3650,673,224.283954592308
20,5,8,2,C1V2,Node_1_34_146_3650,146,-235.355024772754
20,5,8,2,C1V2,Node_1_33_1583_3650,1583,1651.62114210071
20,5,8,2,C1V2,Node_1_222_1967_3650,1967,1927.32574149655
20,5,8,2,C1V2,Node_1_644_701_3650,701,689.849093893238
20,5,8,2,C1V2,Node_1_792_601_3650,601,210.625622712783
20,5,8,2,C1V2,Node_1_175_643_3650,643,345.357485991216
20,5,8,2,C1V2,Node_1_280_1857_3650,1857,1995.87854704273
20,5,8,2,C1V2,Node_1_783_2276_3650,2276,1973.38712720746
20,5,9,2,C1V2,Node_1_457_1456_3650,1456,1583.47992150135
20,5,9,2,C1V2,Node_1_152_1159_3650,1159,1171.50027628347
20,5,9,2,C1V2,Node_1_961_2335_3650,2335,2386.652033387
20,5,9,2,C1V2,Node_1_792_601_3650,601,346.865736781225
20,5,9,2,C1V2,Node_1_783_2276_3650,2276,2044.70479040076
20,5,9,2,C1V2,Node_1_222_1967_3650,1967,1750.84666151753
20,5,9,2,C1V2,Node_1_38_1795_3650,1795,2145.73897526155
20,5,9,2,C1V2,Node_1_681_673_3650,673,686.823766188472
20,5,9,2,C1V2,Node_1_100_3018_3650,3018,2746.49506528831
20,5,9,2,C1V2,Node_1_280_1857_3650,1857,1881.74670856373
20,5,9,2,C1V2,Node_1_131_2834_3650,2834,3149.65954554329
20,5,9,2,C1V2,Node_1_33_1583_3650,1583,1710.96656099828
20,5,9,2,C1V2,Node_1_34_146_3650,146,-86.7915236040913
20,5,9,2,C1V2,Node_1_67_14_3650,14,-84.7954955036692
20,5,9,2,C1V2,Node_1_175_643_3650,643,102.340183298419
20,5,9,2,C1V2,Node_1_644_701_3650,701,851.496647367873
20,5,9,2,C1V2,Node_1_1015_2883_3650,2883,2758.11542405134
20,5,9,2,C1V2,Node_1_364_1533_3650,1533,1080.95506522794
20,5,9,2,C1V2,Node_1_431_2933_3650,2933,2917.70342125874
20,5,9,2,C1V2,Node_1_85_375_3650,375,33.7144211603098
20,5,10,2,C1V2,Node_1_457_1456_3650,1456,654.675283926944
20,5,10,2,C1V2,Node_1_38_1795_3650,1795,1245.04396570881
20,5,10,2,C1V2,Node_1_783_2276_3650,2276,1934.01447576379
20,5,10,2,C1V2,Node_1_961_2335_3650,2335,2525.36991002292
20,5,10,2,C1V2,Node_1_131_2834_3650,2834,2984.64147611652
20,5,10,2,C1V2,Node_1_33_1583_3650,1583,1677.71006033269
20,5,10,2,C1V2,Node_1_67_14_3650,14,-266.611036315984
20,5,10,2,C1V2,Node_1_175_643_3650,643,666.785083644365
20,5,10,2,C1V2,Node_1_100_3018_3650,3018,2672.18881345354
20,5,10,2,C1V2,Node_1_792_601_3650,601,386.090949631773
20,5,10,2,C1V2,Node_1_681_673_3650,673,411.856063676593
20,5,10,2,C1V2,Node_1_85_375_3650,375,168.674898389118
20,5,10,2,C1V2,Node_1_152_1159_3650,1159,1042.04698735929
20,5,10,2,C1V2,Node_1_1015_2883_3650,2883,3649.99999999
20,5,10,2,C1V2,Node_1_431_2933_3650,2933,2686.88934957947
20,5,10,2,C1V2,Node_1_222_1967_3650,1967,1911.24836960539
20,5,10,2,C1V2,Node_1_364_1533_3650,1533,1606.92783124034
20,5,10,2,C1V2,Node_1_280_1857_3650,1857,1740.96555319375
20,5,10,2,C1V2,Node_1_34_146_3650,146,10.5261160310445
20,5,10,2,C1V2,Node_1_644_701_3650,701,169.515770944465
20,5,11,2,C1V2,Node_1_100_3018_3650,3018,2615.61936391384
20,5,11,2,C1V2,Node_1_85_375_3650,375,132.797868769178
20,5,11,2,C1V2,Node_1_364_1533_3650,1533,1747.86371009405
20,5,11,2,C1V2,Node_1_792_601_3650,601,898.885425153082
20,5,11,2,C1V2,Node_1_280_1857_3650,1857,2291.49792658661
20,5,11,2,C1V2,Node_1_131_2834_3650,2834,3186.6546808429
20,5,11,2,C1V2,Node_1_34_146_3650,146,-289.307470711336
20,5,11,2,C1V2,Node_1_152_1159_3650,1159,1116.69487969854
20,5,11,2,C1V2,Node_1_38_1795_3650,1795,1764.50183771896
20,5,11,2,C1V2,Node_1_67_14_3650,14,-340.433545349199
20,5,11,2,C1V2,Node_1_681_673_3650,673,347.756877573143
20,5,11,2,C1V2,Node_1_222_1967_3650,1967,2053.34657993551
20,5,11,2,C1V2,Node_1_783_2276_3650,2276,2041.41716511574
20,5,11,2,C1V2,Node_1_457_1456_3650,1456,1354.51396749361
20,5,11,2,C1V2,Node_1_1015_2883_3650,2883,2558.07984693659
20,5,11,2,C1V2,Node_1_33_1583_3650,1583,1849.54594561778
20,5,11,2,C1V2,Node_1_175_643_3650,643,281.99776207592
20,5,11,2,C1V2,Node_1_961_2335_3650,2335,1948.52460007498
20,5,11,2,C1V2,Node_1_644_701_3650,701,682.591090553303
20,5,11,2,C1V2,Node_1_431_2933_3650,2933,2800.96035849075
20,5,12,2,C1V2,Node_1_175_643_3650,643,526.865925805699
20,5,12,2,C1V2,Node_1_961_2335_3650,2335,2215.69973713524
20,5,12,2,C1V2,Node_1_100_3018_3650,3018,3002.95042111131
20,5,12,2,C1V2,Node_1_644_701_3650,701,482.772256835095
20,5,12,2,C1V2,Node_1_280_1857_3650,1857,1703.54433965947
20,5,12,2,C1V2,Node_1_783_2276_3650,2276,1381.20708675789
20,5,12,2,C1V2,Node_1_67_14_3650,14,-480.995143820306
20,5,12,2,C1V2,Node_1_131_2834_3650,2834,2373.31704155995
20,5,12,2,C1V2,Node_1_457_1456_3650,1456,1179.64225253277
20,5,12,2,C1V2,Node_1_364_1533_3650,1533,1998.81389670537
20,5,12,2,C1V2,Node_1_431_2933_3650,2933,3100.67513869182
20,5,12,2,C1V2,Node_1_33_1583_3650,1583,1395.58304599658
20,5,12,2,C1V2,Node_1_38_1795_3650,1795,1524.49892347449
20,5,12,2,C1V2,Node_1_792_601_3650,601,582.79590541173
20,5,12,2,C1V2,Node_1_1015_2883_3650,2883,3649.99999999
20,5,12,2,C1V2,Node_1_152_1159_3650,1159,1249.83330635954
20,5,12,2,C1V2,Node_1_34_146_3650,146,-341.839613233356
20,5,12,2,C1V2,Node_1_85_375_3650,375,-99.4767934154946
20,5,12,2,C1V2,Node_1_222_1967_3650,1967,1696.08907452877
20,5,12,2,C1V2,Node_1_681_673_3650,673,-282.584247940852
20,5,13,2,C1V2,Node_1_131_2834_3650,2834,2335.16675613296
20,5,13,2,C1V2,Node_1_431_2933_3650,2933,2767.38352824744
20,5,13,2,C1V2,Node_1_1015_2883_3650,2883,3306.98934722608
20,5,13,2,C1V2,Node_1_222_1967_3650,1967,1922.08408209154
20,5,13,2,C1V2,Node_1_681_673_3650,673,572.989994857549
20,5,13,2,C1V2,Node_1_457_1456_3650,1456,1333.29050840193
20,5,13,2,C1V2,Node_1_280_1857_3650,1857,1660.27001049004
20,5,13,2,C1V2,Node_1_644_701_3650,701,818.014964145168
20,5,13,2,C1V2,Node_1_33_1583_3650,1583,1649.20125783935
20,5,13,2,C1V2,Node_1_67_14_3650,14,-199.610884379154
20,5,13,2,C1V2,Node_1_364_1533_3650,1533,1668.85064295515
20,5,13,2,C1V2,Node_1_38_1795_3650,1795,1667.54505248775
20,5,13,2,C1V2,Node_1_792_601_3650,601,491.849040877757
20,5,13,2,C1V2,Node_1_175_643_3650,643,549.017948555839
20,5,13,2,C1V2,Node_1_100_3018_3650,3018,2642.15786236086
20,5,13,2,C1V2,Node_1_85_375_3650,375,269.829265323025
20,5,13,2,C1V2,Node_1_961_2335_3650,2335,2047.58950023982
20,5,13,2,C1V2,Node_1_152_1159_3650,1159,1037.18856007707
20,5,13,2,C1V2,Node_1_34_146_3650,146,-133.875743452981
20,5,13,2,C1V2,Node_1_783_2276_3650,2276,1760.14892362213
20,5,14,2,C1V2,Node_1_85_375_3650,375,-246.493319637774
20,5,14,2,C1V2,Node_1_364_1533_3650,1533,985.119658545611
20,5,14,2,C1V2,Node_1_33_1583_3650,1583,1506.84673667483
20,5,14,2,C1V2,Node_1_34_146_3650,146,-578.535820504889
20,5,14,2,C1V2,Node_1_38_1795_3650,1795,1408.8494526553
20,5,14,2,C1V2,Node_1_100_3018_3650,3018,2843.31485789434
20,5,14,2,C1V2,Node_1_457_1456_3650,1456,386.619124550899
20,5,14,2,C1V2,Node_1_175_643_3650,643,-97.8741748999346
20,5,14,2,C1V2,Node_1_1015_2883_3650,2883,2675.55050241421
20,5,14,2,C1V2,Node_1_152_1159_3650,1159,1182.87237782671
20,5,14,2,C1V2,Node_1_131_2834_3650,2834,3415.4415344899
20,5,14,2,C1V2,Node_1_222_1967_3650,1967,1878.00865622997
20,5,14,2,C1V2,Node_1_280_1857_3650,1857,2377.31910127035
20,5,14,2,C1V2,Node_1_67_14_3650,14,-830.904319900659
20,5,14,2,C1V2,Node_1_431_2933_3650,2933,2889.06395186371
20,5,14,2,C1V2,Node_1_961_2335_3650,2335,2393.17080648513
20,5,14,2,C1V2,Node_1_783_2276_3650,2276,2313.6911937943
20,5,14,2,C1V2,Node_1_644_701_3650,701,375.475836598799
20,5,14,2,C1V2,Node_1_681_673_3650,673,-181.890920039589
20,5,14,2,C1V2,Node_1_792_601_3650,601,-293.551951055369
20,5,15,2,C1V2,Node_1_152_1159_3650,1159,1325.23714594404
20,5,15,2,C1V2,Node_1_67_14_3650,14,-774.339460626142
20,5,15,2,C1V2,Node_1_961_2335_3650,2335,2723.88019103743
20,5,15,2,C1V2,Node_1_175_643_3650,643,287.617424961306
20,5,15,2,C1V2,Node_1_85_375_3650,375,330.98658195857
20,5,15,2,C1V2,Node_1_457_1456_3650,1456,1798.07305384721
20,5,15,2,C1V2,Node_1_131_2834_3650,2834,3447.78695684685
20,5,15,2,C1V2,Node_1_364_1533_3650,1533,1698.9059899038
20,5,15,2,C1V2,Node_1_222_1967_3650,1967,2119.58506440671
20,5,15,2,C1V2,Node_1_644_701_3650,701,466.084780351009
20,5,15,2,C1V2,Node_1_38_1795_3650,1795,1452.1693955361
20,5,15,2,C1V2,Node_1_280_1857_3650,1857,1762.85577788099
20,5,15,2,C1V2,Node_1_33_1583_3650,1583,1392.64933627181
20,5,15,2,C1V2,Node_1_792_601_3650,601,590.561019723934
20,5,15,2,C1V2,Node_1_1015_2883_3650,2883,3296.41857184268
20,5,15,2,C1V2,Node_1_681_673_3650,673,474.007404539886
20,5,15,2,C1V2,Node_1_34_146_3650,146,-152.682227478315
20,5,15,2,C1V2,Node_1_783_2276_3650,2276,1993.69661696017
20,5,15,2,C1V2,Node_1_431_2933_3650,2933,2406.39530468373
20,5,15,2,C1V2,Node_1_100_3018_3650,3018,2927.00616328111
20,5,16,2,C1V2,Node_1_280_1857_3650,1857,1456.75941928652
20,5,16,2,C1V2,Node_1_222_1967_3650,1967,2007.35451982959
20,5,16,2,C1V2,Node_1_100_3018_3650,3018,3025.26912331015
20,5,16,2,C1V2,Node_1_152_1159_3650,1159,1034.97082474034
20,5,16,2,C1V2,Node_1_85_375_3650,375,400.487097709102
20,5,16,2,C1V2,Node_1_67_14_3650,14,-44.1887715912997
20,5,16,2,C1V2,Node_1_431_2933_3650,2933,2857.45887740446
20,5,16,2,C1V2,Node_1_33_1583_3650,1583,1508.56668284629
20,5,16,2,C1V2,Node_1_131_2834_3650,2834,2902.92036127171
20,5,16,2,C1V2,Node_1_38_1795_3650,1795,1663.07303849441
20,5,16,2,C1V2,Node_1_34_146_3650,146,-171.406488538184
20,5,16,2,C1V2,Node_1_175_643_3650,643,211.364601651654
20,5,16,2,C1V2,Node_1_457_1456_3650,1456,1232.20119781991
20,5,16,2,C1V2,Node_1_1015_2883_3650,2883,2309.68859117305
20,5,16,2,C1V2,Node_1_364_1533_3650,1533,1493.1094557834
20,5,16,2,C1V2,Node_1_961_2335_3650,2335,1517.65322414895
20,5,16,2,C1V2,Node_1_681_673_3650,673,825.761729021526
20,5,16,2,C1V2,Node_1_783_2276_3650,2276,1970.12459539291
20,5,16,2,C1V2,Node_1_792_601_3650,601,929.677413705475
20,5,16,2,C1V2,Node_1_644_701_3650,701,982.833400250434
20,5,17,2,C1V2,Node_1_783_2276_3650,2276,1769.15202654515
20,5,17,2,C1V2,Node_1_431_2933_3650,2933,3649.99999999
20,5,17,2,C1V2,Node_1_38_1795_3650,1795,1898.17160472982
20,5,17,2,C1V2,Node_1_175_643_3650,643,343.810267413738
20,5,17,2,C1V2,Node_1_34_146_3650,146,-272.647178184815
20,5,17,2,C1V2,Node_1_681_673_3650,673,235.329783672924
20,5,17,2,C1V2,Node_1_644_701_3650,701,751.521961614007
20,5,17,2,C1V2,Node_1_364_1533_3650,1533,1403.93705392184
20,5,17,2,C1V2,Node_1_792_601_3650,601,77.0057320036773
20,5,17,2,C1V2,Node_1_457_1456_3650,1456,1489.41619800269
20,5,17,2,C1V2,Node_1_85_375_3650,375,208.537864638338
20,5,17,2,C1V2,Node_1_100_3018_3650,3018,2979.00403537713
20,5,17,2,C1V2,Node_1_131_2834_3650,2834,1872.17653422615
20,5,17,2,C1V2,Node_1_961_2335_3650,2335,2549.2773491026
20,5,17,2,C1V2,Node_1_222_1967_3650,1967,1741.57619558943
20,5,17,2,C1V2,Node_1_152_1159_3650,1159,1096.82231865041
20,5,17,2,C1V2,Node_1_33_1583_3650,1583,1508.99863715303
20,5,17,2,C1V2,Node_1_67_14_3650,14,-495.62400797415
20,5,17,2,C1V2,Node_1_280_1857_3650,1857,2013.03217968828
20,5,17,2,C1V2,Node_1_1015_2883_3650,2883,2341.59936583547
20,5,18,2,C1V2,Node_1_783_2276_3650,2276,2692.7710515729
20,5,18,2,C1V2,Node_1_431_2933_3650,2933,3119.72812264395
20,5,18,2,C1V2,Node_1_38_1795_3650,1795,1784.16311455336
20,5,18,2,C1V2,Node_1_1015_2883_3650,2883,2547.92995962069
20,5,18,2,C1V2,Node_1_131_2834_3650,2834,2540.36624188995
20,5,18,2,C1V2,Node_1_364_1533_3650,1533,1436.47615404142
20,5,18,2,C1V2,Node_1_67_14_3650,14,-126.305295997682
20,5,18,2,C1V2,Node_1_85_375_3650,375,823.836434451442
20,5,18,2,C1V2,Node_1_792_601_3650,601,465.046690145507
20,5,18,2,C1V2,Node_1_457_1456_3650,1456,1636.42653590984
20,5,18,2,C1V2,Node_1_961_2335_3650,2335,1485.36171556697
20,5,18,2,C1V2,Node_1_33_1583_3650,1583,1708.36385984477
20,5,18,2,C1V2,Node_1_34_146_3650,146,159.510402847035
20,5,18,2,C1V2,Node_1_100_3018_3650,3018,3121.45402050819
20,5,18,2,C1V2,Node_1_222_1967_3650,1967,2015.51875646296
20,5,18,2,C1V2,Node_1_644_701_3650,701,383.895142562855
20,5,18,2,C1V2,Node_1_152_1159_3650,1159,1236.34769945638
20,5,18,2,C1V2,Node_1_280_1857_3650,1857,1535.09105567631
20,5,18,2,C1V2,Node_1_175_643_3650,643,601.304515655119
20,5,18,2,C1V2,Node_1_681_673_3650,673,560.821763522749
20,5,19,2,C1V2,Node_1_681_673_3650,673,719.38620920857
20,5,19,2,C1V2,Node_1_33_1583_3650,1583,1723.347795969
20,5,19,2,C1V2,Node_1_1015_2883_3650,2883,2365.83017277779
20,5,19,2,C1V2,Node_1_131_2834_3650,2834,2061.67318892712
20,5,19,2,C1V2,Node_1_222_1967_3650,1967,2229.31163210437
20,5,19,2,C1V2,Node_1_961_2335_3650,2335,2401.37718823492
20,5,19,2,C1V2,Node_1_175_643_3650,643,519.267030365708
20,5,19,2,C1V2,Node_1_364_1533_3650,1533,1578.75794506498
20,5,19,2,C1V2,Node_1_152_1159_3650,1159,1130.31229069167
20,5,19,2,C1V2,Node_1_67_14_3650,14,68.5736818099116
20,5,19,2,C1V2,Node_1_85_375_3650,375,445.678687233638
20,5,19,2,C1V2,Node_1_644_701_3650,701,487.384573093779
20,5,19,2,C1V2,Node_1_457_1456_3650,1456,1437.29747550502
20,5,19,2,C1V2,Node_1_38_1795_3650,1795,1928.91704024155
20,5,19,2,C1V2,Node_1_34_146_3650,146,61.0824744037406
20,5,19,2,C1V2,Node_1_100_3018_3650,3018,3088.17306519598
20,5,19,2,C1V2,Node_1_431_2933_3650,2933,2948.12132038144
20,5,19,2,C1V2,Node_1_280_1857_3650,1857,2424.25986203096
20,5,19,2,C1V2,Node_1_792_601_3650,601,282.467104863333
20,5,19,2,C1V2,Node_1_783_2276_3650,2276,2140.41833512816
20,5,20,2,C1V2,Node_1_175_643_3650,643,764.700206044211
20,5,20,2,C1V2,Node_1_280_1857_3650,1857,1513.34088275404
20,5,20,2,C1V2,Node_1_38_1795_3650,1795,1845.03984724102
20,5,20,2,C1V2,Node_1_961_2335_3650,2335,2500.69003728855
20,5,20,2,C1V2,Node_1_457_1456_3650,1456,1042.93093447465
