batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,9,3,p17,Node_1_35_2896_3650,2896,2247.50797092894
8,3,9,3,p17,Node_1_441_2447_3650,2447,1179.75329253747
8,3,9,3,p17,Node_1_544_542_3650,542,-342.278259793728
8,3,10,3,p17,Node_1_1042_1119_3650,1119,1341.06991831304
8,3,10,3,p17,Node_1_383_3057_3650,3057,2743.85706736222
8,3,10,3,p17,Node_1_172_2393_3650,2393,3101.38204711363
8,3,10,3,p17,Node_1_35_2896_3650,2896,3149.35743008175
8,3,10,3,p17,Node_1_28_2943_3650,2943,2257.65203216164
8,3,10,3,p17,Node_1_101_2809_3650,2809,1719.67490257433
8,3,10,3,p17,Node_1_312_1422_3650,1422,725.688483298318
8,3,10,3,p17,Node_1_441_2447_3650,2447,749.484827623865
8,3,10,3,p17,Node_1_544_542_3650,542,-24.7219012313568
8,3,10,3,p17,Node_1_141_80_3650,80,332.107312123568
8,3,10,3,p17,Node_1_48_2897_3650,2897,2380.4787255518
8,3,10,3,p17,Node_1_955_2389_3650,2389,2715.80087661435
8,3,10,3,p17,Node_1_67_3005_3650,3005,3649.99999999
8,3,10,3,p17,Node_1_876_2436_3650,2436,1953.64563937603
8,3,10,3,p17,Node_1_373_2402_3650,2402,1418.43872713219
8,3,10,3,p17,Node_1_372_2282_3650,2282,1169.14831066816
8,3,10,3,p17,Node_1_606_2272_3650,2272,1204.11280663028
8,3,10,3,p17,Node_1_198_759_3650,759,372.191139786326
8,3,10,3,p17,Node_1_279_2627_3650,2627,3256.30947802683
8,3,10,3,p17,Node_1_282_3031_3650,3031,2988.02815283923
8,3,11,3,p17,Node_1_1042_1119_3650,1119,170.919771816524
8,3,11,3,p17,Node_1_876_2436_3650,2436,1690.44897214489
8,3,11,3,p17,Node_1_198_759_3650,759,-128.101396993752
8,3,11,3,p17,Node_1_101_2809_3650,2809,3649.99999999
8,3,11,3,p17,Node_1_141_80_3650,80,-858.446749599294
8,3,11,3,p17,Node_1_373_2402_3650,2402,1844.00894406291
8,3,11,3,p17,Node_1_372_2282_3650,2282,1844.00894406291
8,3,11,3,p17,Node_1_67_3005_3650,3005,1939.5784999322
8,3,11,3,p17,Node_1_48_2897_3650,2897,2883.22398473564
8,3,11,3,p17,Node_1_28_2943_3650,2943,3649.99999999
8,3,11,3,p17,Node_1_35_2896_3650,2896,2806.70707559106
8,3,11,3,p17,Node_1_544_542_3650,542,302.059022930364
8,3,11,3,p17,Node_1_312_1422_3650,1422,597.881608281627
8,3,11,3,p17,Node_1_172_2393_3650,2393,1481.43814817347
8,3,11,3,p17,Node_1_955_2389_3650,2389,2948.173292001
8,3,11,3,p17,Node_1_383_3057_3650,3057,2171.31696559465
8,3,11,3,p17,Node_1_441_2447_3650,2447,2267.25478424442
8,3,11,3,p17,Node_1_279_2627_3650,2627,2726.32703384808
8,3,11,3,p17,Node_1_282_3031_3650,3031,2392.60243057984
8,3,11,3,p17,Node_1_606_2272_3650,2272,62.8054364384332
8,3,12,3,p17,Node_1_67_3005_3650,3005,2956.63757412953
8,3,12,3,p17,Node_1_955_2389_3650,2389,1867.36097003562
8,3,12,3,p17,Node_1_312_1422_3650,1422,1643.44385798615
8,3,12,3,p17,Node_1_606_2272_3650,2272,1364.57442912858
8,3,12,3,p17,Node_1_141_80_3650,80,87.97408805783
8,3,12,3,p17,Node_1_48_2897_3650,2897,3649.99999999
8,3,12,3,p17,Node_1_35_2896_3650,2896,1782.32767150506
8,3,12,3,p17,Node_1_28_2943_3650,2943,1481.78960264674
8,3,12,3,p17,Node_1_441_2447_3650,2447,3316.9519947116
8,3,12,3,p17,Node_1_544_542_3650,542,-84.2239214178103
8,3,12,3,p17,Node_1_876_2436_3650,2436,1585.26432668453
8,3,12,3,p17,Node_1_172_2393_3650,2393,1958.18629459557
8,3,12,3,p17,Node_1_383_3057_3650,3057,2360.17813660628
8,3,12,3,p17,Node_1_373_2402_3650,2402,1747.03850138842
8,3,12,3,p17,Node_1_372_2282_3650,2282,2021.99949851011
8,3,12,3,p17,Node_1_282_3031_3650,3031,2486.10640222217
8,3,12,3,p17,Node_1_279_2627_3650,2627,2482.54228712413
8,3,12,3,p17,Node_1_198_759_3650,759,-139.349965403912
8,3,12,3,p17,Node_1_1042_1119_3650,1119,-466.259054249614
8,3,12,3,p17,Node_1_101_2809_3650,2809,970.531040138318
8,3,13,3,p17,Node_1_172_2393_3650,2393,1815.25834661205
8,3,13,3,p17,Node_1_67_3005_3650,3005,2362.73033413139
8,3,13,3,p17,Node_1_876_2436_3650,2436,2724.54139412344
8,3,13,3,p17,Node_1_606_2272_3650,2272,3429.96597530591
8,3,13,3,p17,Node_1_35_2896_3650,2896,2855.77591022802
8,3,13,3,p17,Node_1_383_3057_3650,3057,2755.38526519509
8,3,13,3,p17,Node_1_373_2402_3650,2402,1263.53685346303
8,3,13,3,p17,Node_1_372_2282_3650,2282,1263.53685346303
8,3,13,3,p17,Node_1_48_2897_3650,2897,3649.99999999
8,3,13,3,p17,Node_1_1042_1119_3650,1119,452.3293215002
8,3,13,3,p17,Node_1_441_2447_3650,2447,2657.86893997422
8,3,13,3,p17,Node_1_544_542_3650,542,-484.818944708442
8,3,13,3,p17,Node_1_101_2809_3650,2809,3273.41947210643
8,3,13,3,p17,Node_1_28_2943_3650,2943,3649.99999999
8,3,13,3,p17,Node_1_955_2389_3650,2389,1443.45048020984
8,3,13,3,p17,Node_1_312_1422_3650,1422,2045.25062173798
8,3,13,3,p17,Node_1_282_3031_3650,3031,2949.76900649097
8,3,13,3,p17,Node_1_279_2627_3650,2627,2664.07306696408
8,3,13,3,p17,Node_1_141_80_3650,80,-800.671238242547
8,3,13,3,p17,Node_1_198_759_3650,759,1039.88040797958
8,3,14,3,p17,Node_1_282_3031_3650,3031,2832.55282754258
8,3,14,3,p17,Node_1_279_2627_3650,2627,2836.65041774796
8,3,14,3,p17,Node_1_544_542_3650,542,532.826380095229
8,3,14,3,p17,Node_1_606_2272_3650,2272,3649.99999999
8,3,14,3,p17,Node_1_955_2389_3650,2389,1304.73263946902
8,3,14,3,p17,Node_1_101_2809_3650,2809,2007.34655929865
8,3,14,3,p17,Node_1_67_3005_3650,3005,600.721034827721
8,3,14,3,p17,Node_1_35_2896_3650,2896,3649.99999999
8,3,14,3,p17,Node_1_28_2943_3650,2943,1874.11859956487
8,3,14,3,p17,Node_1_441_2447_3650,2447,2708.56874408822
8,3,14,3,p17,Node_1_372_2282_3650,2282,2529.95068917766
8,3,14,3,p17,Node_1_373_2402_3650,2402,2852.0212793199
8,3,14,3,p17,Node_1_383_3057_3650,3057,2257.08771147668
8,3,14,3,p17,Node_1_1042_1119_3650,1119,1652.14988729464
8,3,14,3,p17,Node_1_172_2393_3650,2393,652.678592412997
8,3,14,3,p17,Node_1_198_759_3650,759,1345.37831418041
8,3,14,3,p17,Node_1_48_2897_3650,2897,3519.78602229927
8,3,14,3,p17,Node_1_876_2436_3650,2436,756.798065938003
8,3,14,3,p17,Node_1_141_80_3650,80,265.586336695063
8,3,14,3,p17,Node_1_312_1422_3650,1422,1222.57675607059
8,3,15,3,p17,Node_1_441_2447_3650,2447,2347.63557081373
8,3,15,3,p17,Node_1_172_2393_3650,2393,2259.96930085594
8,3,15,3,p17,Node_1_279_2627_3650,2627,3120.82659565988
8,3,15,3,p17,Node_1_282_3031_3650,3031,2204.84757414391
8,3,15,3,p17,Node_1_606_2272_3650,2272,3649.99999999
8,3,15,3,p17,Node_1_101_2809_3650,2809,2937.82855738634
8,3,15,3,p17,Node_1_544_542_3650,542,836.754399294625
8,3,15,3,p17,Node_1_141_80_3650,80,-2978.618609211
8,3,15,3,p17,Node_1_67_3005_3650,3005,-257.579874090617
8,3,15,3,p17,Node_1_1042_1119_3650,1119,-2496.40518133333
8,3,15,3,p17,Node_1_48_2897_3650,2897,2947.17499775415
8,3,15,3,p17,Node_1_35_2896_3650,2896,3649.99999999
8,3,15,3,p17,Node_1_28_2943_3650,2943,2657.05382191271
8,3,15,3,p17,Node_1_312_1422_3650,1422,1023.10256572793
8,3,15,3,p17,Node_1_955_2389_3650,2389,1614.93813518424
8,3,15,3,p17,Node_1_876_2436_3650,2436,1933.8142340759
8,3,15,3,p17,Node_1_198_759_3650,759,421.02785095454
8,3,15,3,p17,Node_1_372_2282_3650,2282,2247.10462940057
8,3,15,3,p17,Node_1_373_2402_3650,2402,2837.57380454843
8,3,15,3,p17,Node_1_383_3057_3650,3057,3487.19243514045
8,3,16,3,p17,Node_1_101_2809_3650,2809,3336.93925543518
8,3,16,3,p17,Node_1_1042_1119_3650,1119,-290.627501382847
8,3,16,3,p17,Node_1_67_3005_3650,3005,2852.19907801752
8,3,16,3,p17,Node_1_876_2436_3650,2436,1339.83031500176
8,3,16,3,p17,Node_1_198_759_3650,759,398.493283014701
8,3,16,3,p17,Node_1_383_3057_3650,3057,3288.48681469609
8,3,16,3,p17,Node_1_372_2282_3650,2282,1105.98370052026
8,3,16,3,p17,Node_1_373_2402_3650,2402,1406.65536034607
8,3,16,3,p17,Node_1_606_2272_3650,2272,2625.3099759688
8,3,16,3,p17,Node_1_955_2389_3650,2389,1139.9989892543
8,3,16,3,p17,Node_1_172_2393_3650,2393,2346.98698180602
8,3,16,3,p17,Node_1_282_3031_3650,3031,3649.99999999
8,3,16,3,p17,Node_1_279_2627_3650,2627,2797.13043302744
8,3,16,3,p17,Node_1_441_2447_3650,2447,2853.64504465886
8,3,16,3,p17,Node_1_141_80_3650,80,-118.634338056489
8,3,16,3,p17,Node_1_544_542_3650,542,1039.02299059389
8,3,16,3,p17,Node_1_48_2897_3650,2897,3106.94628807257
8,3,16,3,p17,Node_1_28_2943_3650,2943,3649.99999999
8,3,16,3,p17,Node_1_35_2896_3650,2896,2982.39902592402
8,3,16,3,p17,Node_1_312_1422_3650,1422,-327.80800526226
8,3,17,3,p17,Node_1_544_542_3650,542,697.549357939404
8,3,17,3,p17,Node_1_1042_1119_3650,1119,1276.39743372856
8,3,17,3,p17,Node_1_67_3005_3650,3005,2848.16992143564
8,3,17,3,p17,Node_1_141_80_3650,80,-28.5669589511811
8,3,17,3,p17,Node_1_282_3031_3650,3031,2769.20207052915
8,3,17,3,p17,Node_1_279_2627_3650,2627,3364.50184921569
8,3,17,3,p17,Node_1_383_3057_3650,3057,2505.68641509568
8,3,17,3,p17,Node_1_101_2809_3650,2809,3269.3094823463
8,3,17,3,p17,Node_1_372_2282_3650,2282,3197.41511205909
8,3,17,3,p17,Node_1_373_2402_3650,2402,3482.01044999873
8,3,17,3,p17,Node_1_28_2943_3650,2943,2014.55622048169
8,3,17,3,p17,Node_1_35_2896_3650,2896,2608.12286314833
8,3,17,3,p17,Node_1_48_2897_3650,2897,3053.35759692366
8,3,17,3,p17,Node_1_955_2389_3650,2389,3649.99999999
8,3,17,3,p17,Node_1_606_2272_3650,2272,1088.18507582947
8,3,17,3,p17,Node_1_312_1422_3650,1422,721.646207013022
8,3,17,3,p17,Node_1_198_759_3650,759,146.699961785815
8,3,17,3,p17,Node_1_172_2393_3650,2393,1382.52971030512
8,3,17,3,p17,Node_1_876_2436_3650,2436,712.813897531988
8,3,17,3,p17,Node_1_441_2447_3650,2447,2492.06062683497
8,3,18,3,p17,Node_1_198_759_3650,759,875.858375930417
8,3,18,3,p17,Node_1_606_2272_3650,2272,1663.67313400937
8,3,18,3,p17,Node_1_1042_1119_3650,1119,183.475474707007
8,3,18,3,p17,Node_1_955_2389_3650,2389,1810.60387803295
8,3,18,3,p17,Node_1_544_542_3650,542,303.067390838851
8,3,18,3,p17,Node_1_441_2447_3650,2447,2448.25405073385
8,3,18,3,p17,Node_1_312_1422_3650,1422,1055.5874429193
8,3,18,3,p17,Node_1_172_2393_3650,2393,2295.44147103048
8,3,18,3,p17,Node_1_876_2436_3650,2436,2587.36275944685
8,3,18,3,p17,Node_1_48_2897_3650,2897,2767.94508964751
8,3,18,3,p17,Node_1_141_80_3650,80,-780.342350909335
8,3,18,3,p17,Node_1_28_2943_3650,2943,2501.1847898114
8,3,18,3,p17,Node_1_35_2896_3650,2896,2157.91340303106
8,3,18,3,p17,Node_1_101_2809_3650,2809,1876.78898837283
8,3,18,3,p17,Node_1_373_2402_3650,2402,2591.5724829609
8,3,18,3,p17,Node_1_372_2282_3650,2282,2591.5724829609
8,3,18,3,p17,Node_1_383_3057_3650,3057,2911.16718077485
8,3,18,3,p17,Node_1_282_3031_3650,3031,2485.3148094148
8,3,18,3,p17,Node_1_279_2627_3650,2627,2229.05554761141
8,3,18,3,p17,Node_1_67_3005_3650,3005,1055.71827665447
8,3,19,3,p17,Node_1_606_2272_3650,2272,3649.99999999
8,3,19,3,p17,Node_1_67_3005_3650,3005,134.284150022071
8,3,19,3,p17,Node_1_544_542_3650,542,336.799010534202
8,3,19,3,p17,Node_1_101_2809_3650,2809,3649.99999999
8,3,19,3,p17,Node_1_373_2402_3650,2402,1432.7123129476
8,3,19,3,p17,Node_1_372_2282_3650,2282,1138.48849142469
8,3,19,3,p17,Node_1_383_3057_3650,3057,2433.02376099619
8,3,19,3,p17,Node_1_172_2393_3650,2393,653.519311595623
8,3,19,3,p17,Node_1_141_80_3650,80,360.194918306451
8,3,19,3,p17,Node_1_282_3031_3650,3031,3128.29215909011
8,3,19,3,p17,Node_1_279_2627_3650,2627,3439.26768102381
8,3,19,3,p17,Node_1_441_2447_3650,2447,1192.72403522307
8,3,19,3,p17,Node_1_876_2436_3650,2436,1283.12508631112
8,3,19,3,p17,Node_1_312_1422_3650,1422,256.077644553032
8,3,19,3,p17,Node_1_955_2389_3650,2389,1595.6975663102
8,3,19,3,p17,Node_1_48_2897_3650,2897,2626.42101948028
8,3,19,3,p17,Node_1_1042_1119_3650,1119,1502.21974695834
8,3,19,3,p17,Node_1_28_2943_3650,2943,2111.9755745893
8,3,19,3,p17,Node_1_35_2896_3650,2896,2025.96630069579
8,3,19,3,p17,Node_1_198_759_3650,759,-992.428325279772
8,3,20,3,p17,Node_1_279_2627_3650,2627,3503.51080963135
8,3,20,3,p17,Node_1_282_3031_3650,3031,3514.11486121197
8,3,20,3,p17,Node_1_372_2282_3650,2282,1928.40261515212
8,3,20,3,p17,Node_1_373_2402_3650,2402,1620.74601040407
8,3,20,3,p17,Node_1_383_3057_3650,3057,2380.76178706978
8,3,20,3,p17,Node_1_172_2393_3650,2393,1696.573676686
8,3,20,3,p17,Node_1_141_80_3650,80,-1084.42713087963
8,3,20,3,p17,Node_1_48_2897_3650,2897,3421.93752727589
8,3,20,3,p17,Node_1_67_3005_3650,3005,1703.90242338501
8,3,20,3,p17,Node_1_606_2272_3650,2272,2218.67255577752
8,3,20,3,p17,Node_1_312_1422_3650,1422,293.223197900729
8,3,20,3,p17,Node_1_101_2809_3650,2809,3179.27442989485
8,3,20,3,p17,Node_1_198_759_3650,759,615.743484934682
8,3,20,3,p17,Node_1_876_2436_3650,2436,2765.68892239448
8,3,20,3,p17,Node_1_544_542_3650,542,-191.901257649105
8,3,20,3,p17,Node_1_441_2447_3650,2447,1284.09198600544
8,3,20,3,p17,Node_1_28_2943_3650,2943,3649.99999999
8,3,20,3,p17,Node_1_35_2896_3650,2896,2695.01021601289
8,3,20,3,p17,Node_1_1042_1119_3650,1119,-19.1599923206713
8,3,20,3,p17,Node_1_955_2389_3650,2389,3213.49906721392
8,3,21,3,p17,Node_1_955_2389_3650,2389,3649.99999999
8,3,21,3,p17,Node_1_67_3005_3650,3005,1551.85753723935
8,3,21,3,p17,Node_1_35_2896_3650,2896,2674.35780424347
