batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,3,2,tat,Node_1_186_1389_3650,1389,131.36116635107
17,4,3,2,tat,Node_1_311_3010_3650,3010,2919.92101105283
17,4,3,2,tat,Node_1_1032_2027_3650,2027,768.002179554876
17,4,3,2,tat,Node_1_681_2509_3650,2509,2916.19130221875
17,4,3,2,tat,Node_1_1092_1958_3650,1958,394.334519755572
17,4,3,2,tat,Node_1_357_2907_3650,2907,1334.03373808345
17,4,3,2,tat,Node_1_372_2346_3650,2346,1971.87617456811
17,4,3,2,tat,Node_1_1074_2448_3650,2448,150.066831174651
17,4,3,2,tat,Node_1_605_1542_3650,1542,1817.57193603097
17,4,3,2,tat,Node_1_814_1094_3650,1094,-157.931885078513
17,4,4,2,tat,Node_1_54_2036_3650,2036,1221.30307309773
17,4,4,2,tat,Node_1_203_2030_3650,2030,3649.99999999
17,4,4,2,tat,Node_1_182_1792_3650,1792,-4536.28242851961
17,4,4,2,tat,Node_1_8_118_3650,118,-3681.21529238493
17,4,4,2,tat,Node_1_814_1094_3650,1094,1290.05153679458
17,4,4,2,tat,Node_1_900_1920_3650,1920,-38.5452894451323
17,4,4,2,tat,Node_1_311_3010_3650,3010,2919.5194985737
17,4,4,2,tat,Node_1_372_2346_3650,2346,1907.89364957648
17,4,4,2,tat,Node_1_357_2907_3650,2907,3202.05992570318
17,4,4,2,tat,Node_1_1092_1958_3650,1958,342.91457841862
17,4,4,2,tat,Node_1_186_1389_3650,1389,-2409.53700120269
17,4,4,2,tat,Node_1_605_1542_3650,1542,-1478.05519470872
17,4,4,2,tat,Node_1_681_2509_3650,2509,-1476.61223275419
17,4,4,2,tat,Node_1_1032_2027_3650,2027,3649.99999999
17,4,4,2,tat,Node_1_463_3062_3650,3062,-1968.88556093922
17,4,4,2,tat,Node_1_1057_1062_3650,1062,-3257.03099108283
17,4,4,2,tat,Node_1_84_2041_3650,2041,2018.37164798853
17,4,4,2,tat,Node_1_79_1671_3650,1671,-749.827161576687
17,4,4,2,tat,Node_1_919_2823_3650,2823,3649.99999999
17,4,4,2,tat,Node_1_1074_2448_3650,2448,922.031026190051
17,4,5,2,tat,Node_1_79_1671_3650,1671,1205.62899863666
17,4,5,2,tat,Node_1_54_2036_3650,2036,1143.53530732561
17,4,5,2,tat,Node_1_311_3010_3650,3010,2294.71292894773
17,4,5,2,tat,Node_1_1092_1958_3650,1958,1013.35528190996
17,4,5,2,tat,Node_1_8_118_3650,118,1456.91702298749
17,4,5,2,tat,Node_1_182_1792_3650,1792,1315.69071779292
17,4,5,2,tat,Node_1_814_1094_3650,1094,1456.91475994617
17,4,5,2,tat,Node_1_372_2346_3650,2346,2079.21077782263
17,4,5,2,tat,Node_1_357_2907_3650,2907,1476.09124505963
17,4,5,2,tat,Node_1_203_2030_3650,2030,2490.92645659565
17,4,5,2,tat,Node_1_1057_1062_3650,1062,555.037607706587
17,4,5,2,tat,Node_1_84_2041_3650,2041,3281.91530693706
17,4,5,2,tat,Node_1_463_3062_3650,3062,3644.93110262272
17,4,5,2,tat,Node_1_186_1389_3650,1389,3010.60174404121
17,4,5,2,tat,Node_1_605_1542_3650,1542,364.973803301635
17,4,5,2,tat,Node_1_900_1920_3650,1920,714.163827886547
17,4,5,2,tat,Node_1_919_2823_3650,2823,768.098958017881
17,4,5,2,tat,Node_1_1032_2027_3650,2027,3058.41563575877
17,4,5,2,tat,Node_1_681_2509_3650,2509,286.51284214637
17,4,5,2,tat,Node_1_1074_2448_3650,2448,754.362758013328
17,4,6,2,tat,Node_1_1074_2448_3650,2448,3649.99999999
17,4,6,2,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,6,2,tat,Node_1_1032_2027_3650,2027,964.505083343354
17,4,6,2,tat,Node_1_372_2346_3650,2346,2185.85121534572
17,4,6,2,tat,Node_1_1057_1062_3650,1062,800.352819841711
17,4,6,2,tat,Node_1_8_118_3650,118,1089.74172144566
17,4,6,2,tat,Node_1_186_1389_3650,1389,362.206496314848
17,4,6,2,tat,Node_1_79_1671_3650,1671,358.067832594302
17,4,6,2,tat,Node_1_1092_1958_3650,1958,2806.07619326297
17,4,6,2,tat,Node_1_681_2509_3650,2509,3.32377953367639
17,4,6,2,tat,Node_1_463_3062_3650,3062,1819.74515358556
17,4,6,2,tat,Node_1_84_2041_3650,2041,1208.47468113227
17,4,6,2,tat,Node_1_182_1792_3650,1792,-307.406941282992
17,4,6,2,tat,Node_1_814_1094_3650,1094,986.430646471061
17,4,6,2,tat,Node_1_54_2036_3650,2036,2549.74483043852
17,4,6,2,tat,Node_1_900_1920_3650,1920,764.215615640304
17,4,6,2,tat,Node_1_605_1542_3650,1542,-365.294563873944
17,4,6,2,tat,Node_1_203_2030_3650,2030,2676.00463601397
17,4,6,2,tat,Node_1_311_3010_3650,3010,2920.06011694495
17,4,6,2,tat,Node_1_919_2823_3650,2823,-4396.76605611669
17,4,7,2,tat,Node_1_681_2509_3650,2509,1320.41244799871
17,4,7,2,tat,Node_1_186_1389_3650,1389,547.522199039166
17,4,7,2,tat,Node_1_900_1920_3650,1920,2469.89860215741
17,4,7,2,tat,Node_1_203_2030_3650,2030,1139.4925282559
17,4,7,2,tat,Node_1_182_1792_3650,1792,-1015.20915740259
17,4,7,2,tat,Node_1_8_118_3650,118,94.4926850104476
17,4,7,2,tat,Node_1_1092_1958_3650,1958,3649.99999999
17,4,7,2,tat,Node_1_54_2036_3650,2036,3021.4337057558
17,4,7,2,tat,Node_1_605_1542_3650,1542,2604.90904612804
17,4,7,2,tat,Node_1_463_3062_3650,3062,2550.50992600521
17,4,7,2,tat,Node_1_919_2823_3650,2823,135.600609811686
17,4,7,2,tat,Node_1_357_2907_3650,2907,1756.93605450992
17,4,7,2,tat,Node_1_372_2346_3650,2346,2516.71174258052
17,4,7,2,tat,Node_1_311_3010_3650,3010,2915.49321935247
17,4,7,2,tat,Node_1_79_1671_3650,1671,1658.08921840804
17,4,7,2,tat,Node_1_84_2041_3650,2041,3333.97954318023
17,4,7,2,tat,Node_1_1057_1062_3650,1062,2185.49654291653
17,4,7,2,tat,Node_1_1032_2027_3650,2027,1051.3055523852
17,4,7,2,tat,Node_1_1074_2448_3650,2448,2973.20420129934
17,4,7,2,tat,Node_1_814_1094_3650,1094,1365.53190421471
17,4,8,2,tat,Node_1_1057_1062_3650,1062,427.727350352424
17,4,8,2,tat,Node_1_203_2030_3650,2030,425.84292198292
17,4,8,2,tat,Node_1_1074_2448_3650,2448,1368.01002554248
17,4,8,2,tat,Node_1_182_1792_3650,1792,-815.760234401162
17,4,8,2,tat,Node_1_84_2041_3650,2041,1548.05457443231
17,4,8,2,tat,Node_1_605_1542_3650,1542,-1203.81871664191
17,4,8,2,tat,Node_1_79_1671_3650,1671,-1489.90164382694
17,4,8,2,tat,Node_1_8_118_3650,118,-1050.99234454225
17,4,8,2,tat,Node_1_919_2823_3650,2823,3206.08078193173
17,4,8,2,tat,Node_1_54_2036_3650,2036,2015.86832029205
17,4,8,2,tat,Node_1_1092_1958_3650,1958,1949.74487984272
17,4,8,2,tat,Node_1_357_2907_3650,2907,2667.59387953257
17,4,8,2,tat,Node_1_681_2509_3650,2509,2919.90389774868
17,4,8,2,tat,Node_1_1032_2027_3650,2027,-511.370974792719
17,4,8,2,tat,Node_1_372_2346_3650,2346,3284.86776574347
17,4,8,2,tat,Node_1_900_1920_3650,1920,1445.22727103236
17,4,8,2,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,8,2,tat,Node_1_814_1094_3650,1094,359.813564197887
17,4,8,2,tat,Node_1_311_3010_3650,3010,2920.0146604645
17,4,8,2,tat,Node_1_186_1389_3650,1389,-5073.91702431555
17,4,9,2,tat,Node_1_84_2041_3650,2041,1661.59135775798
17,4,9,2,tat,Node_1_79_1671_3650,1671,781.788203459905
17,4,9,2,tat,Node_1_182_1792_3650,1792,3649.99999999
17,4,9,2,tat,Node_1_681_2509_3650,2509,2017.83759577375
17,4,9,2,tat,Node_1_900_1920_3650,1920,-2545.47177664607
17,4,9,2,tat,Node_1_463_3062_3650,3062,1825.01456790909
17,4,9,2,tat,Node_1_605_1542_3650,1542,-2050.0600645862
17,4,9,2,tat,Node_1_372_2346_3650,2346,2432.1375346002
17,4,9,2,tat,Node_1_357_2907_3650,2907,3276.33127004262
17,4,9,2,tat,Node_1_919_2823_3650,2823,-57.415839586438
17,4,9,2,tat,Node_1_186_1389_3650,1389,-1635.87514093167
17,4,9,2,tat,Node_1_203_2030_3650,2030,3649.99999999
17,4,9,2,tat,Node_1_1057_1062_3650,1062,706.402096204018
17,4,9,2,tat,Node_1_54_2036_3650,2036,1789.78159719146
17,4,9,2,tat,Node_1_311_3010_3650,3010,2919.91978371674
17,4,9,2,tat,Node_1_1032_2027_3650,2027,3630.92584580528
17,4,9,2,tat,Node_1_8_118_3650,118,-2545.97119527335
17,4,9,2,tat,Node_1_814_1094_3650,1094,730.626545275508
17,4,9,2,tat,Node_1_1092_1958_3650,1958,737.977612043539
17,4,9,2,tat,Node_1_1074_2448_3650,2448,-2546.38041463346
17,4,10,2,tat,Node_1_357_2907_3650,2907,-403.323203130952
17,4,10,2,tat,Node_1_463_3062_3650,3062,1805.7588120079
17,4,10,2,tat,Node_1_900_1920_3650,1920,752.568315457799
17,4,10,2,tat,Node_1_372_2346_3650,2346,-1574.3399393197
17,4,10,2,tat,Node_1_1092_1958_3650,1958,2515.43117143303
17,4,10,2,tat,Node_1_1057_1062_3650,1062,1650.78818912805
17,4,10,2,tat,Node_1_182_1792_3650,1792,766.336423410762
17,4,10,2,tat,Node_1_54_2036_3650,2036,836.218452817439
17,4,10,2,tat,Node_1_681_2509_3650,2509,2920.0169330411
17,4,10,2,tat,Node_1_919_2823_3650,2823,1715.06881287972
17,4,10,2,tat,Node_1_814_1094_3650,1094,2740.39212513579
17,4,10,2,tat,Node_1_311_3010_3650,3010,2914.00839031892
17,4,10,2,tat,Node_1_203_2030_3650,2030,1590.06583717175
17,4,10,2,tat,Node_1_1074_2448_3650,2448,3649.99999999
17,4,10,2,tat,Node_1_605_1542_3650,1542,3649.99999999
17,4,10,2,tat,Node_1_79_1671_3650,1671,3649.99999999
17,4,10,2,tat,Node_1_84_2041_3650,2041,2554.44762663015
17,4,10,2,tat,Node_1_8_118_3650,118,361.718519203652
17,4,10,2,tat,Node_1_186_1389_3650,1389,361.718519203652
17,4,10,2,tat,Node_1_1032_2027_3650,2027,447.371356715996
17,4,11,2,tat,Node_1_186_1389_3650,1389,883.999386232657
17,4,11,2,tat,Node_1_1032_2027_3650,2027,879.26193105681
17,4,11,2,tat,Node_1_8_118_3650,118,-1198.22122021538
17,4,11,2,tat,Node_1_814_1094_3650,1094,-577.293690082802
17,4,11,2,tat,Node_1_203_2030_3650,2030,1146.59027789906
17,4,11,2,tat,Node_1_681_2509_3650,2509,2919.98022453987
17,4,11,2,tat,Node_1_1092_1958_3650,1958,3503.97931123241
17,4,11,2,tat,Node_1_1057_1062_3650,1062,-583.79910614794
17,4,11,2,tat,Node_1_1074_2448_3650,2448,576.474689394846
17,4,11,2,tat,Node_1_311_3010_3650,3010,2271.76176798699
17,4,11,2,tat,Node_1_463_3062_3650,3062,595.995609344226
17,4,11,2,tat,Node_1_372_2346_3650,2346,2663.45531516807
17,4,11,2,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,11,2,tat,Node_1_79_1671_3650,1671,1382.07574222329
17,4,11,2,tat,Node_1_919_2823_3650,2823,2044.76676373798
17,4,11,2,tat,Node_1_54_2036_3650,2036,3649.99999999
17,4,11,2,tat,Node_1_84_2041_3650,2041,1180.7173738096
17,4,11,2,tat,Node_1_900_1920_3650,1920,3301.15958680904
17,4,11,2,tat,Node_1_605_1542_3650,1542,1916.30271632725
17,4,11,2,tat,Node_1_182_1792_3650,1792,155.878731728345
17,4,12,2,tat,Node_1_372_2346_3650,2346,3280.9851359667
17,4,12,2,tat,Node_1_357_2907_3650,2907,334.641334504518
17,4,12,2,tat,Node_1_900_1920_3650,1920,1459.82054633952
17,4,12,2,tat,Node_1_1057_1062_3650,1062,-1206.52994237698
17,4,12,2,tat,Node_1_605_1542_3650,1542,-1206.65967691965
17,4,12,2,tat,Node_1_1092_1958_3650,1958,2930.27311984789
17,4,12,2,tat,Node_1_681_2509_3650,2509,2919.98790041829
17,4,12,2,tat,Node_1_919_2823_3650,2823,3383.51763247993
17,4,12,2,tat,Node_1_1074_2448_3650,2448,2605.22510231543
17,4,12,2,tat,Node_1_84_2041_3650,2041,365.027579957608
17,4,12,2,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,12,2,tat,Node_1_311_3010_3650,3010,2920.03253135845
17,4,12,2,tat,Node_1_1032_2027_3650,2027,1684.40251712152
17,4,12,2,tat,Node_1_54_2036_3650,2036,1005.1404690447
17,4,12,2,tat,Node_1_203_2030_3650,2030,729.969350884635
17,4,12,2,tat,Node_1_8_118_3650,118,198.385069181261
17,4,12,2,tat,Node_1_814_1094_3650,1094,-645.761710539961
17,4,12,2,tat,Node_1_79_1671_3650,1671,388.997906179141
17,4,12,2,tat,Node_1_186_1389_3650,1389,-1718.6799127923
17,4,12,2,tat,Node_1_182_1792_3650,1792,214.126893687177
17,4,13,2,tat,Node_1_900_1920_3650,1920,857.077019325752
17,4,13,2,tat,Node_1_1074_2448_3650,2448,3649.99999999
17,4,13,2,tat,Node_1_919_2823_3650,2823,2756.29425100868
17,4,13,2,tat,Node_1_1057_1062_3650,1062,432.843928281578
17,4,13,2,tat,Node_1_8_118_3650,118,-1729.50291836856
17,4,13,2,tat,Node_1_1092_1958_3650,1958,2519.5986937489
17,4,13,2,tat,Node_1_203_2030_3650,2030,3228.70696054228
17,4,13,2,tat,Node_1_1032_2027_3650,2027,2910.56913819148
17,4,13,2,tat,Node_1_463_3062_3650,3062,1847.95369161577
17,4,13,2,tat,Node_1_182_1792_3650,1792,1824.89965154253
17,4,13,2,tat,Node_1_311_3010_3650,3010,2919.98252443615
17,4,13,2,tat,Node_1_681_2509_3650,2509,3567.19920433522
17,4,13,2,tat,Node_1_54_2036_3650,2036,2022.69695543564
17,4,13,2,tat,Node_1_814_1094_3650,1094,2189.81980881973
17,4,13,2,tat,Node_1_357_2907_3650,2907,2938.00542593907
17,4,13,2,tat,Node_1_372_2346_3650,2346,2671.92454887457
17,4,13,2,tat,Node_1_605_1542_3650,1542,2554.86048084223
17,4,13,2,tat,Node_1_186_1389_3650,1389,511.95905538289
17,4,13,2,tat,Node_1_84_2041_3650,2041,1009.8919573089
17,4,13,2,tat,Node_1_79_1671_3650,1671,-1637.80573897544
17,4,14,2,tat,Node_1_1032_2027_3650,2027,3253.96095742783
17,4,14,2,tat,Node_1_311_3010_3650,3010,3620.01016760567
17,4,14,2,tat,Node_1_814_1094_3650,1094,1436.17927827841
17,4,14,2,tat,Node_1_1057_1062_3650,1062,1717.90140207341
17,4,14,2,tat,Node_1_186_1389_3650,1389,2142.97156409895
17,4,14,2,tat,Node_1_54_2036_3650,2036,1825.00285504758
17,4,14,2,tat,Node_1_463_3062_3650,3062,2628.81822243924
17,4,14,2,tat,Node_1_203_2030_3650,2030,1044.71816086976
17,4,14,2,tat,Node_1_1074_2448_3650,2448,2302.73770419586
17,4,14,2,tat,Node_1_681_2509_3650,2509,2919.63385166708
17,4,14,2,tat,Node_1_900_1920_3650,1920,3583.27967261098
17,4,14,2,tat,Node_1_357_2907_3650,2907,1115.25131063137
17,4,14,2,tat,Node_1_372_2346_3650,2346,1115.25131063137
17,4,14,2,tat,Node_1_605_1542_3650,1542,365.059407882295
17,4,14,2,tat,Node_1_1092_1958_3650,1958,364.847182388296
17,4,14,2,tat,Node_1_182_1792_3650,1792,3249.29996853484
17,4,14,2,tat,Node_1_8_118_3650,118,725.744998949741
17,4,14,2,tat,Node_1_919_2823_3650,2823,1536.09814862743
17,4,14,2,tat,Node_1_84_2041_3650,2041,1852.057322349
17,4,14,2,tat,Node_1_79_1671_3650,1671,1171.27718645875
17,4,15,2,tat,Node_1_463_3062_3650,3062,1137.52795962213
17,4,15,2,tat,Node_1_186_1389_3650,1389,-992.225515607249
17,4,15,2,tat,Node_1_814_1094_3650,1094,1987.36772202527
17,4,15,2,tat,Node_1_54_2036_3650,2036,2502.69927351857
17,4,15,2,tat,Node_1_84_2041_3650,2041,1760.0147012861
17,4,15,2,tat,Node_1_79_1671_3650,1671,933.711385169951
17,4,15,2,tat,Node_1_8_118_3650,118,1094.94830195705
17,4,15,2,tat,Node_1_1032_2027_3650,2027,2690.19739897535
17,4,15,2,tat,Node_1_357_2907_3650,2907,2273.30575870177
17,4,15,2,tat,Node_1_372_2346_3650,2346,3284.87266144168
17,4,15,2,tat,Node_1_182_1792_3650,1792,2635.90419255497
17,4,15,2,tat,Node_1_1057_1062_3650,1062,3538.72154091403
17,4,15,2,tat,Node_1_1074_2448_3650,2448,3649.99999999
17,4,15,2,tat,Node_1_311_3010_3650,3010,2920.00030265938
17,4,15,2,tat,Node_1_203_2030_3650,2030,-115.439042004251
17,4,15,2,tat,Node_1_605_1542_3650,1542,1820.38088277804
17,4,15,2,tat,Node_1_681_2509_3650,2509,2165.32821269599
17,4,15,2,tat,Node_1_1092_1958_3650,1958,360.389889187843
17,4,15,2,tat,Node_1_900_1920_3650,1920,2975.31609113369
17,4,15,2,tat,Node_1_919_2823_3650,2823,-1096.44520858854
17,4,16,2,tat,Node_1_1092_1958_3650,1958,3649.99999999
17,4,16,2,tat,Node_1_186_1389_3650,1389,1089.9063216099
17,4,16,2,tat,Node_1_8_118_3650,118,364.584787727977
17,4,16,2,tat,Node_1_203_2030_3650,2030,2110.85265534136
17,4,16,2,tat,Node_1_463_3062_3650,3062,2699.241363207
17,4,16,2,tat,Node_1_1074_2448_3650,2448,1577.93618529458
17,4,16,2,tat,Node_1_311_3010_3650,3010,2919.94499300041
17,4,16,2,tat,Node_1_182_1792_3650,1792,1503.26077846017
17,4,16,2,tat,Node_1_1032_2027_3650,2027,1090.00097225787
17,4,16,2,tat,Node_1_357_2907_3650,2907,1121.8604418512
17,4,16,2,tat,Node_1_372_2346_3650,2346,1121.8604418512
17,4,16,2,tat,Node_1_900_1920_3650,1920,856.56079097495
17,4,16,2,tat,Node_1_919_2823_3650,2823,617.908204336319
17,4,16,2,tat,Node_1_84_2041_3650,2041,2555.03749742556
17,4,16,2,tat,Node_1_79_1671_3650,1671,1761.6632284332
17,4,16,2,tat,Node_1_1057_1062_3650,1062,500.924560301369
17,4,16,2,tat,Node_1_54_2036_3650,2036,2550.00304523176
17,4,16,2,tat,Node_1_814_1094_3650,1094,3049.86094807269
17,4,16,2,tat,Node_1_681_2509_3650,2509,2110.14927085855
17,4,16,2,tat,Node_1_605_1542_3650,1542,1351.83005172787
17,4,17,2,tat,Node_1_79_1671_3650,1671,-476.247916282497
17,4,17,2,tat,Node_1_605_1542_3650,1542,3367.49571527303
17,4,17,2,tat,Node_1_900_1920_3650,1920,3438.97408837578
17,4,17,2,tat,Node_1_1074_2448_3650,2448,2615.65812016175
17,4,17,2,tat,Node_1_1032_2027_3650,2027,3465.85913201556
17,4,17,2,tat,Node_1_814_1094_3650,1094,878.145671229702
17,4,17,2,tat,Node_1_1057_1062_3650,1062,-677.678531017363
17,4,17,2,tat,Node_1_681_2509_3650,2509,1098.50092949257
17,4,17,2,tat,Node_1_203_2030_3650,2030,-384.389832609866
17,4,17,2,tat,Node_1_182_1792_3650,1792,3450.01715297871
17,4,17,2,tat,Node_1_186_1389_3650,1389,180.155375060821
17,4,17,2,tat,Node_1_311_3010_3650,3010,2920.02589493163
17,4,17,2,tat,Node_1_463_3062_3650,3062,810.962478512842
17,4,17,2,tat,Node_1_54_2036_3650,2036,1542.28394055224
17,4,17,2,tat,Node_1_84_2041_3650,2041,2461.43631050862
17,4,17,2,tat,Node_1_8_118_3650,118,1820.36166035773
17,4,17,2,tat,Node_1_919_2823_3650,2823,3121.49313499357
17,4,17,2,tat,Node_1_1092_1958_3650,1958,2727.48681274488
17,4,17,2,tat,Node_1_372_2346_3650,2346,3284.91406625505
17,4,17,2,tat,Node_1_357_2907_3650,2907,2817.24882865922
17,4,18,2,tat,Node_1_182_1792_3650,1792,829.750966850225
17,4,18,2,tat,Node_1_1074_2448_3650,2448,-898.250633127284
17,4,18,2,tat,Node_1_372_2346_3650,2346,2612.27560495594
17,4,18,2,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,18,2,tat,Node_1_311_3010_3650,3010,2919.89794851894
17,4,18,2,tat,Node_1_1032_2027_3650,2027,730.033394820161
17,4,18,2,tat,Node_1_1092_1958_3650,1958,1131.76880667904
17,4,18,2,tat,Node_1_605_1542_3650,1542,1177.84362971604
17,4,18,2,tat,Node_1_54_2036_3650,2036,1821.16864246811
17,4,18,2,tat,Node_1_919_2823_3650,2823,2339.4613134979
17,4,18,2,tat,Node_1_681_2509_3650,2509,2263.29189997958
17,4,18,2,tat,Node_1_79_1671_3650,1671,1576.68277551332
17,4,18,2,tat,Node_1_186_1389_3650,1389,2068.77614472567
17,4,18,2,tat,Node_1_203_2030_3650,2030,-611.892306132039
17,4,18,2,tat,Node_1_84_2041_3650,2041,3281.24710430799
17,4,18,2,tat,Node_1_463_3062_3650,3062,909.035732792958
17,4,18,2,tat,Node_1_1057_1062_3650,1062,303.513390567219
17,4,18,2,tat,Node_1_814_1094_3650,1094,1513.66574505193
17,4,18,2,tat,Node_1_8_118_3650,118,-1023.15658523428
17,4,18,2,tat,Node_1_900_1920_3650,1920,1162.72677097023
17,4,19,2,tat,Node_1_203_2030_3650,2030,3649.99999999
17,4,19,2,tat,Node_1_84_2041_3650,2041,1242.22505544194
17,4,19,2,tat,Node_1_79_1671_3650,1671,3040.03477964651
17,4,19,2,tat,Node_1_919_2823_3650,2823,477.705009670206
17,4,19,2,tat,Node_1_900_1920_3650,1920,1153.90402990939
17,4,19,2,tat,Node_1_1057_1062_3650,1062,1604.54356961435
17,4,19,2,tat,Node_1_186_1389_3650,1389,1783.00417407054
17,4,19,2,tat,Node_1_182_1792_3650,1792,2490.35108910272
17,4,19,2,tat,Node_1_1032_2027_3650,2027,1167.60658089952
17,4,19,2,tat,Node_1_1074_2448_3650,2448,1825.27656723726
17,4,19,2,tat,Node_1_605_1542_3650,1542,1154.3559099034
17,4,19,2,tat,Node_1_681_2509_3650,2509,2919.93075041214
17,4,19,2,tat,Node_1_54_2036_3650,2036,2148.92079991819
17,4,19,2,tat,Node_1_372_2346_3650,2346,1260.97021541
17,4,19,2,tat,Node_1_357_2907_3650,2907,612.821272006784
17,4,19,2,tat,Node_1_8_118_3650,118,-1127.55576755649
17,4,19,2,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,19,2,tat,Node_1_814_1094_3650,1094,-734.980919953643
17,4,19,2,tat,Node_1_1092_1958_3650,1958,1027.963255254
17,4,19,2,tat,Node_1_311_3010_3650,3010,2919.43329333919
17,4,20,2,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,20,2,tat,Node_1_681_2509_3650,2509,2916.2493228573
17,4,20,2,tat,Node_1_1074_2448_3650,2448,3571.88056660934
17,4,20,2,tat,Node_1_182_1792_3650,1792,2485.22008793809
17,4,20,2,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,20,2,tat,Node_1_372_2346_3650,2346,3281.29660196361
17,4,20,2,tat,Node_1_186_1389_3650,1389,1375.08363394853
17,4,20,2,tat,Node_1_1057_1062_3650,1062,-180.275771097802
17,4,20,2,tat,Node_1_311_3010_3650,3010,-136.501254209741
17,4,20,2,tat,Node_1_1032_2027_3650,2027,1534.76823638626
17,4,20,2,tat,Node_1_900_1920_3650,1920,2680.79760049392
17,4,20,2,tat,Node_1_54_2036_3650,2036,2627.89064196125
17,4,20,2,tat,Node_1_203_2030_3650,2030,924.4426644644
17,4,20,2,tat,Node_1_1092_1958_3650,1958,272.960312339402
17,4,20,2,tat,Node_1_814_1094_3650,1094,-387.248576723389
17,4,20,2,tat,Node_1_919_2823_3650,2823,3192.24610740213
17,4,20,2,tat,Node_1_8_118_3650,118,656.312542734388
17,4,20,2,tat,Node_1_605_1542_3650,1542,1813.68405670657
17,4,20,2,tat,Node_1_84_2041_3650,2041,562.950255093441
