batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,2,3,C1V2,Node_1_715_1406_3650,1406,1241.27225463389
7,2,2,3,C1V2,Node_1_525_1851_3650,1851,2115.10590675555
7,2,2,3,C1V2,Node_1_601_1474_3650,1474,1375.67800044253
7,2,2,3,C1V2,Node_1_924_240_3650,240,400.23797430421
7,2,2,3,C1V2,Node_1_625_2757_3650,2757,2326.78735674378
7,2,2,3,C1V2,Node_1_430_2665_3650,2665,1833.65452187226
7,2,3,3,C1V2,Node_1_615_2019_3650,2019,1728.17522401794
7,2,3,3,C1V2,Node_1_525_1851_3650,1851,1415.89485591404
7,2,3,3,C1V2,Node_1_715_1406_3650,1406,1333.29350055258
7,2,3,3,C1V2,Node_1_1098_711_3650,711,57.4914409622573
7,2,3,3,C1V2,Node_1_698_363_3650,363,95.1475536450252
7,2,3,3,C1V2,Node_1_175_2194_3650,2194,1660.23140566103
7,2,3,3,C1V2,Node_1_789_2485_3650,2485,2246.3603962332
7,2,3,3,C1V2,Node_1_667_1531_3650,1531,1538.58265896528
7,2,3,3,C1V2,Node_1_873_2028_3650,2028,1868.64034318811
7,2,3,3,C1V2,Node_1_682_460_3650,460,26.7634130073228
7,2,3,3,C1V2,Node_1_430_2665_3650,2665,2759.20099778683
7,2,3,3,C1V2,Node_1_61_2857_3650,2857,2725.48989754313
7,2,3,3,C1V2,Node_1_625_2757_3650,2757,2542.18751841638
7,2,3,3,C1V2,Node_1_766_803_3650,803,604.486043935386
7,2,3,3,C1V2,Node_1_575_3220_3650,3220,3090.17370873617
7,2,3,3,C1V2,Node_1_43_912_3650,912,809.37008957231
7,2,3,3,C1V2,Node_1_205_977_3650,977,1214.98749688667
7,2,3,3,C1V2,Node_1_601_1474_3650,1474,1562.82037908209
7,2,3,3,C1V2,Node_1_938_1871_3650,1871,2228.96366775247
7,2,3,3,C1V2,Node_1_924_240_3650,240,250.586597570402
7,2,4,3,C1V2,Node_1_667_1531_3650,1531,1469.00006379463
7,2,4,3,C1V2,Node_1_938_1871_3650,1871,2227.07243882761
7,2,4,3,C1V2,Node_1_715_1406_3650,1406,1428.68438887688
7,2,4,3,C1V2,Node_1_430_2665_3650,2665,2796.65655623336
7,2,4,3,C1V2,Node_1_789_2485_3650,2485,2674.20929922495
7,2,4,3,C1V2,Node_1_175_2194_3650,2194,2459.5677215622
7,2,4,3,C1V2,Node_1_601_1474_3650,1474,1374.10576813667
7,2,4,3,C1V2,Node_1_615_2019_3650,2019,1900.09936168247
7,2,4,3,C1V2,Node_1_873_2028_3650,2028,1977.79008897282
7,2,4,3,C1V2,Node_1_924_240_3650,240,126.778003759807
7,2,4,3,C1V2,Node_1_205_977_3650,977,799.457465380269
7,2,4,3,C1V2,Node_1_61_2857_3650,2857,3649.99999999
7,2,4,3,C1V2,Node_1_698_363_3650,363,381.406784189175
7,2,4,3,C1V2,Node_1_1098_711_3650,711,348.446965261148
7,2,4,3,C1V2,Node_1_43_912_3650,912,781.771952216675
7,2,4,3,C1V2,Node_1_766_803_3650,803,319.456043239632
7,2,4,3,C1V2,Node_1_682_460_3650,460,331.431194244119
7,2,4,3,C1V2,Node_1_525_1851_3650,1851,1758.26234227998
7,2,4,3,C1V2,Node_1_625_2757_3650,2757,2749.67058397969
7,2,4,3,C1V2,Node_1_575_3220_3650,3220,2982.97296864656
7,2,5,3,C1V2,Node_1_205_977_3650,977,1308.19938268549
7,2,5,3,C1V2,Node_1_667_1531_3650,1531,1515.56556640405
7,2,5,3,C1V2,Node_1_43_912_3650,912,434.798927910688
7,2,5,3,C1V2,Node_1_61_2857_3650,2857,2910.43495795494
7,2,5,3,C1V2,Node_1_175_2194_3650,2194,1371.16450347288
7,2,5,3,C1V2,Node_1_873_2028_3650,2028,1602.90561023148
7,2,5,3,C1V2,Node_1_1098_711_3650,711,492.224300922781
7,2,5,3,C1V2,Node_1_938_1871_3650,1871,1606.95390626063
7,2,5,3,C1V2,Node_1_924_240_3650,240,266.473278898403
7,2,5,3,C1V2,Node_1_625_2757_3650,2757,2862.01580945537
7,2,5,3,C1V2,Node_1_525_1851_3650,1851,1556.6155215076
7,2,5,3,C1V2,Node_1_601_1474_3650,1474,1503.78366061003
7,2,5,3,C1V2,Node_1_430_2665_3650,2665,2412.97534545836
7,2,5,3,C1V2,Node_1_575_3220_3650,3220,3465.73950354581
7,2,5,3,C1V2,Node_1_715_1406_3650,1406,1471.31704597375
7,2,5,3,C1V2,Node_1_682_460_3650,460,295.639547604116
7,2,5,3,C1V2,Node_1_766_803_3650,803,573.197696452387
7,2,5,3,C1V2,Node_1_615_2019_3650,2019,1833.58492713995
7,2,5,3,C1V2,Node_1_698_363_3650,363,-183.338150933801
7,2,5,3,C1V2,Node_1_789_2485_3650,2485,2389.0833951132
7,2,6,3,C1V2,Node_1_789_2485_3650,2485,2846.88405771224
7,2,6,3,C1V2,Node_1_525_1851_3650,1851,1683.96288485534
7,2,6,3,C1V2,Node_1_924_240_3650,240,276.731749576206
7,2,6,3,C1V2,Node_1_430_2665_3650,2665,2182.00072084059
7,2,6,3,C1V2,Node_1_601_1474_3650,1474,1404.45639952778
7,2,6,3,C1V2,Node_1_175_2194_3650,2194,2070.29947165073
7,2,6,3,C1V2,Node_1_615_2019_3650,2019,1920.05227499967
7,2,6,3,C1V2,Node_1_766_803_3650,803,714.810411339488
7,2,6,3,C1V2,Node_1_1098_711_3650,711,702.527445576113
7,2,6,3,C1V2,Node_1_61_2857_3650,2857,2449.6472822972
7,2,6,3,C1V2,Node_1_682_460_3650,460,262.327849187586
7,2,6,3,C1V2,Node_1_575_3220_3650,3220,3083.76890820686
7,2,6,3,C1V2,Node_1_625_2757_3650,2757,2504.00058917333
7,2,6,3,C1V2,Node_1_667_1531_3650,1531,1598.22154394899
7,2,6,3,C1V2,Node_1_715_1406_3650,1406,1366.08297304222
7,2,6,3,C1V2,Node_1_698_363_3650,363,133.552578367797
7,2,6,3,C1V2,Node_1_43_912_3650,912,487.866802967667
7,2,6,3,C1V2,Node_1_205_977_3650,977,850.72368823119
7,2,6,3,C1V2,Node_1_873_2028_3650,2028,1834.02665186481
7,2,6,3,C1V2,Node_1_938_1871_3650,1871,1779.15815138271
7,2,7,3,C1V2,Node_1_924_240_3650,240,210.081696652963
7,2,7,3,C1V2,Node_1_1098_711_3650,711,798.886951692593
7,2,7,3,C1V2,Node_1_615_2019_3650,2019,2083.8177442045
7,2,7,3,C1V2,Node_1_698_363_3650,363,351.312762032837
7,2,7,3,C1V2,Node_1_61_2857_3650,2857,2540.57472252823
7,2,7,3,C1V2,Node_1_575_3220_3650,3220,3316.58688089884
7,2,7,3,C1V2,Node_1_525_1851_3650,1851,1380.51794736297
7,2,7,3,C1V2,Node_1_766_803_3650,803,648.341127118162
7,2,7,3,C1V2,Node_1_43_912_3650,912,648.061854282912
7,2,7,3,C1V2,Node_1_430_2665_3650,2665,3027.68689855463
7,2,7,3,C1V2,Node_1_625_2757_3650,2757,1851.58970389654
7,2,7,3,C1V2,Node_1_205_977_3650,977,692.312783772064
7,2,7,3,C1V2,Node_1_601_1474_3650,1474,1452.80036196913
7,2,7,3,C1V2,Node_1_789_2485_3650,2485,2272.60493083763
7,2,7,3,C1V2,Node_1_873_2028_3650,2028,1570.08509023207
7,2,7,3,C1V2,Node_1_938_1871_3650,1871,1769.35265354958
7,2,7,3,C1V2,Node_1_682_460_3650,460,410.600740410868
7,2,7,3,C1V2,Node_1_715_1406_3650,1406,1073.89071050702
7,2,7,3,C1V2,Node_1_667_1531_3650,1531,1492.42002046434
7,2,7,3,C1V2,Node_1_175_2194_3650,2194,1543.1265260593
7,2,8,3,C1V2,Node_1_789_2485_3650,2485,3011.16742831618
7,2,8,3,C1V2,Node_1_430_2665_3650,2665,2341.81669869294
7,2,8,3,C1V2,Node_1_61_2857_3650,2857,3035.44063729195
7,2,8,3,C1V2,Node_1_601_1474_3650,1474,1235.44908763993
7,2,8,3,C1V2,Node_1_873_2028_3650,2028,1725.76999354481
7,2,8,3,C1V2,Node_1_715_1406_3650,1406,1402.09800761212
7,2,8,3,C1V2,Node_1_1098_711_3650,711,642.155390285195
7,2,8,3,C1V2,Node_1_175_2194_3650,2194,1724.53542496641
7,2,8,3,C1V2,Node_1_938_1871_3650,1871,1560.57832722544
7,2,8,3,C1V2,Node_1_625_2757_3650,2757,2536.23635291538
7,2,8,3,C1V2,Node_1_698_363_3650,363,390.94230204697
7,2,8,3,C1V2,Node_1_682_460_3650,460,588.283627032464
7,2,8,3,C1V2,Node_1_525_1851_3650,1851,2114.18623056753
7,2,8,3,C1V2,Node_1_43_912_3650,912,675.092895536073
7,2,8,3,C1V2,Node_1_924_240_3650,240,-91.7609803532544
7,2,8,3,C1V2,Node_1_667_1531_3650,1531,1261.2121828806
7,2,8,3,C1V2,Node_1_766_803_3650,803,79.3633864798171
7,2,8,3,C1V2,Node_1_205_977_3650,977,360.411784315813
7,2,8,3,C1V2,Node_1_615_2019_3650,2019,1440.94625912923
7,2,8,3,C1V2,Node_1_575_3220_3650,3220,3238.17154298093
7,2,9,3,C1V2,Node_1_789_2485_3650,2485,2600.14590627308
7,2,9,3,C1V2,Node_1_1098_711_3650,711,292.646527587953
7,2,9,3,C1V2,Node_1_873_2028_3650,2028,2216.97735469726
7,2,9,3,C1V2,Node_1_601_1474_3650,1474,1515.10508464354
7,2,9,3,C1V2,Node_1_938_1871_3650,1871,1636.50552135796
7,2,9,3,C1V2,Node_1_766_803_3650,803,295.313945816992
7,2,9,3,C1V2,Node_1_175_2194_3650,2194,1551.42870064757
7,2,9,3,C1V2,Node_1_682_460_3650,460,269.406107341202
7,2,9,3,C1V2,Node_1_715_1406_3650,1406,1189.61737221771
7,2,9,3,C1V2,Node_1_698_363_3650,363,451.5986817313
7,2,9,3,C1V2,Node_1_525_1851_3650,1851,2048.93804925683
7,2,9,3,C1V2,Node_1_43_912_3650,912,786.210889286655
7,2,9,3,C1V2,Node_1_205_977_3650,977,1107.87600163677
7,2,9,3,C1V2,Node_1_924_240_3650,240,138.999749078583
7,2,9,3,C1V2,Node_1_575_3220_3650,3220,3381.78442604108
7,2,9,3,C1V2,Node_1_625_2757_3650,2757,2321.34687288781
7,2,9,3,C1V2,Node_1_667_1531_3650,1531,1922.9684664849
7,2,9,3,C1V2,Node_1_615_2019_3650,2019,2426.7749530908
7,2,9,3,C1V2,Node_1_61_2857_3650,2857,2755.94871153896
7,2,9,3,C1V2,Node_1_430_2665_3650,2665,3149.00725467064
7,2,10,3,C1V2,Node_1_525_1851_3650,1851,1507.82793727863
7,2,10,3,C1V2,Node_1_698_363_3650,363,187.342272805315
7,2,10,3,C1V2,Node_1_601_1474_3650,1474,1394.4545056722
7,2,10,3,C1V2,Node_1_430_2665_3650,2665,2794.34378574838
7,2,10,3,C1V2,Node_1_61_2857_3650,2857,2768.63896725091
7,2,10,3,C1V2,Node_1_667_1531_3650,1531,1459.47037494845
7,2,10,3,C1V2,Node_1_575_3220_3650,3220,3575.54765718863
7,2,10,3,C1V2,Node_1_715_1406_3650,1406,1099.30535340482
7,2,10,3,C1V2,Node_1_205_977_3650,977,1117.35397726801
7,2,10,3,C1V2,Node_1_175_2194_3650,2194,2098.37188613354
7,2,10,3,C1V2,Node_1_766_803_3650,803,415.433369988689
7,2,10,3,C1V2,Node_1_43_912_3650,912,869.498242240598
7,2,10,3,C1V2,Node_1_1098_711_3650,711,975.237952456521
7,2,10,3,C1V2,Node_1_615_2019_3650,2019,1807.76771532134
7,2,10,3,C1V2,Node_1_625_2757_3650,2757,3099.25774219283
7,2,10,3,C1V2,Node_1_938_1871_3650,1871,1923.32495195276
7,2,10,3,C1V2,Node_1_924_240_3650,240,179.479932442798
7,2,10,3,C1V2,Node_1_789_2485_3650,2485,2697.7209663839
7,2,10,3,C1V2,Node_1_682_460_3650,460,153.027802904093
7,2,10,3,C1V2,Node_1_873_2028_3650,2028,2014.88910990061
7,2,11,3,C1V2,Node_1_601_1474_3650,1474,1610.29469069003
7,2,11,3,C1V2,Node_1_205_977_3650,977,447.401639390129
7,2,11,3,C1V2,Node_1_625_2757_3650,2757,2808.34476118311
7,2,11,3,C1V2,Node_1_575_3220_3650,3220,3126.61510200128
7,2,11,3,C1V2,Node_1_1098_711_3650,711,388.431615583767
7,2,11,3,C1V2,Node_1_430_2665_3650,2665,1974.27257960281
7,2,11,3,C1V2,Node_1_924_240_3650,240,-102.373601657661
7,2,11,3,C1V2,Node_1_61_2857_3650,2857,3461.76956147554
7,2,11,3,C1V2,Node_1_873_2028_3650,2028,2458.76122213893
7,2,11,3,C1V2,Node_1_789_2485_3650,2485,2894.98590587555
7,2,11,3,C1V2,Node_1_525_1851_3650,1851,2479.50915028942
7,2,11,3,C1V2,Node_1_43_912_3650,912,786.488525685561
7,2,11,3,C1V2,Node_1_698_363_3650,363,44.9309559202445
7,2,11,3,C1V2,Node_1_682_460_3650,460,313.831338143491
7,2,11,3,C1V2,Node_1_667_1531_3650,1531,1371.51729475746
7,2,11,3,C1V2,Node_1_766_803_3650,803,608.812813107146
7,2,11,3,C1V2,Node_1_938_1871_3650,1871,1589.37057311415
7,2,11,3,C1V2,Node_1_715_1406_3650,1406,1562.74761608766
7,2,11,3,C1V2,Node_1_615_2019_3650,2019,1436.0866647509
7,2,11,3,C1V2,Node_1_175_2194_3650,2194,1898.62967189412
7,2,12,3,C1V2,Node_1_789_2485_3650,2485,2501.63674869597
7,2,12,3,C1V2,Node_1_205_977_3650,977,708.278229285053
7,2,12,3,C1V2,Node_1_698_363_3650,363,22.1222545605959
7,2,12,3,C1V2,Node_1_924_240_3650,240,6.59019208969035
7,2,12,3,C1V2,Node_1_667_1531_3650,1531,1586.99475845057
7,2,12,3,C1V2,Node_1_61_2857_3650,2857,2365.52851109888
7,2,12,3,C1V2,Node_1_575_3220_3650,3220,3452.57990394986
7,2,12,3,C1V2,Node_1_682_460_3650,460,180.263133636434
7,2,12,3,C1V2,Node_1_625_2757_3650,2757,2818.67533087241
7,2,12,3,C1V2,Node_1_1098_711_3650,711,693.910723235402
7,2,12,3,C1V2,Node_1_601_1474_3650,1474,1450.70737697339
7,2,12,3,C1V2,Node_1_430_2665_3650,2665,3278.65468608457
7,2,12,3,C1V2,Node_1_766_803_3650,803,1060.27757703142
7,2,12,3,C1V2,Node_1_43_912_3650,912,1114.57989911443
7,2,12,3,C1V2,Node_1_715_1406_3650,1406,1544.17877357473
7,2,12,3,C1V2,Node_1_873_2028_3650,2028,2036.15242230328
7,2,12,3,C1V2,Node_1_938_1871_3650,1871,1728.10379477636
7,2,12,3,C1V2,Node_1_525_1851_3650,1851,1471.76736956484
7,2,12,3,C1V2,Node_1_615_2019_3650,2019,2131.29126291606
7,2,12,3,C1V2,Node_1_175_2194_3650,2194,2632.16224796741
7,2,13,3,C1V2,Node_1_715_1406_3650,1406,1068.47030990268
7,2,13,3,C1V2,Node_1_766_803_3650,803,445.871931270777
7,2,13,3,C1V2,Node_1_61_2857_3650,2857,2910.24049501575
7,2,13,3,C1V2,Node_1_615_2019_3650,2019,1385.54926722631
7,2,13,3,C1V2,Node_1_938_1871_3650,1871,1966.61706151231
7,2,13,3,C1V2,Node_1_667_1531_3650,1531,1351.69101042988
7,2,13,3,C1V2,Node_1_175_2194_3650,2194,2002.82274386296
7,2,13,3,C1V2,Node_1_430_2665_3650,2665,2417.04715014653
7,2,13,3,C1V2,Node_1_525_1851_3650,1851,1646.98217521096
7,2,13,3,C1V2,Node_1_698_363_3650,363,355.712241613571
7,2,13,3,C1V2,Node_1_575_3220_3650,3220,3083.96507915584
7,2,13,3,C1V2,Node_1_625_2757_3650,2757,2715.47750597977
7,2,13,3,C1V2,Node_1_601_1474_3650,1474,1494.1873432216
7,2,13,3,C1V2,Node_1_873_2028_3650,2028,1964.00965229555
7,2,13,3,C1V2,Node_1_43_912_3650,912,785.345927639179
7,2,13,3,C1V2,Node_1_205_977_3650,977,900.859577960672
7,2,13,3,C1V2,Node_1_1098_711_3650,711,464.135691975163
7,2,13,3,C1V2,Node_1_924_240_3650,240,117.291931372237
7,2,13,3,C1V2,Node_1_789_2485_3650,2485,1676.62455078541
7,2,13,3,C1V2,Node_1_682_460_3650,460,137.218249461117
7,2,14,3,C1V2,Node_1_873_2028_3650,2028,1857.03398756388
7,2,14,3,C1V2,Node_1_766_803_3650,803,790.211751698693
7,2,14,3,C1V2,Node_1_698_363_3650,363,82.7819297055995
7,2,14,3,C1V2,Node_1_1098_711_3650,711,525.383002254922
7,2,14,3,C1V2,Node_1_430_2665_3650,2665,2707.06983060145
7,2,14,3,C1V2,Node_1_43_912_3650,912,932.173659323279
7,2,14,3,C1V2,Node_1_615_2019_3650,2019,1650.90719554434
7,2,14,3,C1V2,Node_1_525_1851_3650,1851,2116.26158157612
7,2,14,3,C1V2,Node_1_667_1531_3650,1531,1540.90617674684
7,2,14,3,C1V2,Node_1_601_1474_3650,1474,1326.02240877269
7,2,14,3,C1V2,Node_1_575_3220_3650,3220,2938.16769471243
7,2,14,3,C1V2,Node_1_938_1871_3650,1871,1380.92688762458
7,2,14,3,C1V2,Node_1_61_2857_3650,2857,2992.77310206791
7,2,14,3,C1V2,Node_1_205_977_3650,977,902.933557389319
7,2,14,3,C1V2,Node_1_789_2485_3650,2485,2480.37101252753
7,2,14,3,C1V2,Node_1_924_240_3650,240,219.050447155678
7,2,14,3,C1V2,Node_1_715_1406_3650,1406,1907.92190562017
7,2,14,3,C1V2,Node_1_682_460_3650,460,680.039405873572
7,2,14,3,C1V2,Node_1_175_2194_3650,2194,1638.87800111214
7,2,14,3,C1V2,Node_1_625_2757_3650,2757,2498.15497316888
7,2,15,3,C1V2,Node_1_601_1474_3650,1474,1473.24225945061
7,2,15,3,C1V2,Node_1_667_1531_3650,1531,1358.70656939683
7,2,15,3,C1V2,Node_1_698_363_3650,363,148.508378568862
7,2,15,3,C1V2,Node_1_43_912_3650,912,497.10447541286
7,2,15,3,C1V2,Node_1_615_2019_3650,2019,1534.11465292027
7,2,15,3,C1V2,Node_1_682_460_3650,460,480.842981101625
7,2,15,3,C1V2,Node_1_715_1406_3650,1406,1776.09851395427
7,2,15,3,C1V2,Node_1_175_2194_3650,2194,1927.61125154769
7,2,15,3,C1V2,Node_1_789_2485_3650,2485,2227.83351929913
7,2,15,3,C1V2,Node_1_61_2857_3650,2857,3036.72010734908
7,2,15,3,C1V2,Node_1_1098_711_3650,711,334.042947059107
7,2,15,3,C1V2,Node_1_924_240_3650,240,50.6476216931979
7,2,15,3,C1V2,Node_1_873_2028_3650,2028,2255.96154547727
7,2,15,3,C1V2,Node_1_205_977_3650,977,855.616695990174
7,2,15,3,C1V2,Node_1_938_1871_3650,1871,1259.56579651241
7,2,15,3,C1V2,Node_1_766_803_3650,803,239.550508612504
7,2,15,3,C1V2,Node_1_430_2665_3650,2665,2053.05748629004
7,2,15,3,C1V2,Node_1_525_1851_3650,1851,1102.74006286084
7,2,15,3,C1V2,Node_1_625_2757_3650,2757,2422.50691712915
7,2,15,3,C1V2,Node_1_575_3220_3650,3220,3121.1210127556
7,2,16,3,C1V2,Node_1_43_912_3650,912,778.632689633249
7,2,16,3,C1V2,Node_1_667_1531_3650,1531,1467.00845698985
7,2,16,3,C1V2,Node_1_615_2019_3650,2019,1561.65098072644
7,2,16,3,C1V2,Node_1_625_2757_3650,2757,3060.08710137135
7,2,16,3,C1V2,Node_1_525_1851_3650,1851,1763.12717498552
7,2,16,3,C1V2,Node_1_575_3220_3650,3220,3095.56827172538
7,2,16,3,C1V2,Node_1_715_1406_3650,1406,1132.83121507564
7,2,16,3,C1V2,Node_1_938_1871_3650,1871,1638.81594695741
7,2,16,3,C1V2,Node_1_698_363_3650,363,141.068751288487
7,2,16,3,C1V2,Node_1_175_2194_3650,2194,1837.07103484869
7,2,16,3,C1V2,Node_1_601_1474_3650,1474,1509.07870612855
7,2,16,3,C1V2,Node_1_205_977_3650,977,1297.40260850336
7,2,16,3,C1V2,Node_1_430_2665_3650,2665,2031.34783585381
7,2,16,3,C1V2,Node_1_682_460_3650,460,258.834693585659
7,2,16,3,C1V2,Node_1_766_803_3650,803,358.558339952284
7,2,16,3,C1V2,Node_1_789_2485_3650,2485,2246.33502755348
7,2,16,3,C1V2,Node_1_1098_711_3650,711,571.672444003973
7,2,16,3,C1V2,Node_1_61_2857_3650,2857,2304.83626756708
7,2,16,3,C1V2,Node_1_924_240_3650,240,194.295001590879
7,2,16,3,C1V2,Node_1_873_2028_3650,2028,1347.1243335506
7,2,17,3,C1V2,Node_1_938_1871_3650,1871,1153.26437257041
7,2,17,3,C1V2,Node_1_601_1474_3650,1474,1420.20693454473
7,2,17,3,C1V2,Node_1_873_2028_3650,2028,2203.76734168648
7,2,17,3,C1V2,Node_1_924_240_3650,240,139.004112400001
7,2,17,3,C1V2,Node_1_682_460_3650,460,478.40917387032
7,2,17,3,C1V2,Node_1_698_363_3650,363,215.969540113697
7,2,17,3,C1V2,Node_1_1098_711_3650,711,517.829133615868
7,2,17,3,C1V2,Node_1_789_2485_3650,2485,1904.52059582206
7,2,17,3,C1V2,Node_1_205_977_3650,977,855.37457074189
7,2,17,3,C1V2,Node_1_615_2019_3650,2019,1607.11648153145
7,2,17,3,C1V2,Node_1_43_912_3650,912,1192.48642253009
7,2,17,3,C1V2,Node_1_766_803_3650,803,676.024289939258
7,2,17,3,C1V2,Node_1_175_2194_3650,2194,2237.84956246713
7,2,17,3,C1V2,Node_1_715_1406_3650,1406,1766.94535132739
7,2,17,3,C1V2,Node_1_525_1851_3650,1851,2093.58189286584
7,2,17,3,C1V2,Node_1_430_2665_3650,2665,3649.99999999
7,2,17,3,C1V2,Node_1_625_2757_3650,2757,2231.7769782987
7,2,17,3,C1V2,Node_1_667_1531_3650,1531,1693.03492367851
7,2,17,3,C1V2,Node_1_575_3220_3650,3220,3097.92796470186
7,2,17,3,C1V2,Node_1_61_2857_3650,2857,2929.81013690238
7,2,18,3,C1V2,Node_1_873_2028_3650,2028,1992.87254280703
7,2,18,3,C1V2,Node_1_682_460_3650,460,187.251987745958
7,2,18,3,C1V2,Node_1_1098_711_3650,711,730.513823291932
7,2,18,3,C1V2,Node_1_615_2019_3650,2019,2193.74828837633
7,2,18,3,C1V2,Node_1_667_1531_3650,1531,1505.40160215765
7,2,18,3,C1V2,Node_1_430_2665_3650,2665,2571.52890840236
7,2,18,3,C1V2,Node_1_938_1871_3650,1871,1319.15970769423
7,2,18,3,C1V2,Node_1_43_912_3650,912,567.875244912364
7,2,18,3,C1V2,Node_1_61_2857_3650,2857,2769.92299143054
7,2,18,3,C1V2,Node_1_698_363_3650,363,575.557677316318
7,2,18,3,C1V2,Node_1_205_977_3650,977,983.264140149555
7,2,18,3,C1V2,Node_1_625_2757_3650,2757,2874.86257439115
7,2,18,3,C1V2,Node_1_766_803_3650,803,881.389927360873
7,2,18,3,C1V2,Node_1_715_1406_3650,1406,1429.25834852164
7,2,18,3,C1V2,Node_1_575_3220_3650,3220,2992.6913417449
7,2,18,3,C1V2,Node_1_601_1474_3650,1474,1395.04397985388
7,2,18,3,C1V2,Node_1_789_2485_3650,2485,2291.59284341072
7,2,18,3,C1V2,Node_1_525_1851_3650,1851,1465.78071584024
7,2,18,3,C1V2,Node_1_175_2194_3650,2194,1739.0028347863
7,2,18,3,C1V2,Node_1_924_240_3650,240,-244.299321386566
7,2,19,3,C1V2,Node_1_43_912_3650,912,808.009093537553
7,2,19,3,C1V2,Node_1_430_2665_3650,2665,2635.13631227728
7,2,19,3,C1V2,Node_1_715_1406_3650,1406,1739.81734976001
7,2,19,3,C1V2,Node_1_575_3220_3650,3220,2747.72347979752
7,2,19,3,C1V2,Node_1_625_2757_3650,2757,3172.61088271389
7,2,19,3,C1V2,Node_1_205_977_3650,977,1143.84434283739
7,2,19,3,C1V2,Node_1_682_460_3650,460,482.586290293902
7,2,19,3,C1V2,Node_1_698_363_3650,363,533.970039401801
7,2,19,3,C1V2,Node_1_924_240_3650,240,146.137338223573
7,2,19,3,C1V2,Node_1_667_1531_3650,1531,1447.44646745325
7,2,19,3,C1V2,Node_1_766_803_3650,803,547.586033626718
7,2,19,3,C1V2,Node_1_175_2194_3650,2194,1591.65442512021
7,2,19,3,C1V2,Node_1_789_2485_3650,2485,2399.38212868461
7,2,19,3,C1V2,Node_1_938_1871_3650,1871,1734.55507994318
7,2,19,3,C1V2,Node_1_61_2857_3650,2857,2423.0995474289
7,2,19,3,C1V2,Node_1_601_1474_3650,1474,1455.30407047956
7,2,19,3,C1V2,Node_1_525_1851_3650,1851,1842.62774872831
7,2,19,3,C1V2,Node_1_615_2019_3650,2019,1398.76267724849
7,2,19,3,C1V2,Node_1_1098_711_3650,711,83.7916134054337
7,2,19,3,C1V2,Node_1_873_2028_3650,2028,1096.27504111384
7,2,20,3,C1V2,Node_1_205_977_3650,977,1052.56674926889
7,2,20,3,C1V2,Node_1_924_240_3650,240,203.043715469411
7,2,20,3,C1V2,Node_1_789_2485_3650,2485,2403.8713950655
7,2,20,3,C1V2,Node_1_175_2194_3650,2194,1884.90207857863
7,2,20,3,C1V2,Node_1_766_803_3650,803,794.26366054576
7,2,20,3,C1V2,Node_1_682_460_3650,460,443.193573615604
