batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,21,1,nef,Node_1_152_930_3650,930,1738.63605761564
15,2,21,1,nef,Node_1_1014_518_3650,518,-67.6558704683747
15,2,21,1,nef,Node_1_62_724_3650,724,683.38012873304
15,2,21,1,nef,Node_1_504_456_3650,456,357.876429614099
15,2,21,1,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,21,1,nef,Node_1_779_1073_3650,1073,1053.18202193966
15,2,21,1,nef,Node_1_4_14_3650,14,-587.875965057958
15,2,21,1,nef,Node_1_188_2858_3650,2858,2646.67418046125
15,2,21,1,nef,Node_1_676_1461_3650,1461,1124.3200048161
15,2,21,1,nef,Node_1_908_2717_3650,2717,2736.09890151058
15,2,21,1,nef,Node_1_930_2872_3650,2872,3111.73623457475
15,2,22,1,nef,Node_1_676_1461_3650,1461,1294.70592719209
15,2,22,1,nef,Node_1_188_2858_3650,2858,2428.90042356908
15,2,22,1,nef,Node_1_908_2717_3650,2717,2566.20512078498
15,2,22,1,nef,Node_1_953_1811_3650,1811,2027.30376122125
15,2,22,1,nef,Node_1_948_1516_3650,1516,1621.77581693116
15,2,22,1,nef,Node_1_740_2649_3650,2649,2639.69869340992
15,2,22,1,nef,Node_1_930_2872_3650,2872,2952.53182263064
15,2,22,1,nef,Node_1_1014_518_3650,518,464.305156900932
15,2,22,1,nef,Node_1_779_1073_3650,1073,723.337719236229
15,2,22,1,nef,Node_1_405_2110_3650,2110,2022.66699699487
15,2,22,1,nef,Node_1_408_934_3650,934,774.612578942613
15,2,22,1,nef,Node_1_4_14_3650,14,441.805997721819
15,2,22,1,nef,Node_1_21_758_3650,758,900.725545073424
15,2,22,1,nef,Node_1_936_1719_3650,1719,1342.1939200197
15,2,22,1,nef,Node_1_937_1722_3650,1722,1217.918107611
15,2,22,1,nef,Node_1_570_3178_3650,3178,2608.9140290083
15,2,22,1,nef,Node_1_659_3165_3650,3165,3649.99999999
15,2,22,1,nef,Node_1_504_456_3650,456,135.076305274699
15,2,22,1,nef,Node_1_62_724_3650,724,-204.1693587019
15,2,22,1,nef,Node_1_152_930_3650,930,172.076128636583
15,2,23,1,nef,Node_1_62_724_3650,724,925.956457832944
15,2,23,1,nef,Node_1_659_3165_3650,3165,2317.54646905128
15,2,23,1,nef,Node_1_570_3178_3650,3178,3206.43436852372
15,2,23,1,nef,Node_1_1014_518_3650,518,806.246463669191
15,2,23,1,nef,Node_1_930_2872_3650,2872,2758.63075838493
15,2,23,1,nef,Node_1_152_930_3650,930,1301.63313426024
15,2,23,1,nef,Node_1_21_758_3650,758,1010.58891640957
15,2,23,1,nef,Node_1_4_14_3650,14,-145.374709984659
15,2,23,1,nef,Node_1_779_1073_3650,1073,1308.9755306482
15,2,23,1,nef,Node_1_405_2110_3650,2110,1810.30772514923
15,2,23,1,nef,Node_1_408_934_3650,934,742.539163294757
15,2,23,1,nef,Node_1_676_1461_3650,1461,676.795945718387
15,2,23,1,nef,Node_1_908_2717_3650,2717,2502.12667258267
15,2,23,1,nef,Node_1_953_1811_3650,1811,1155.47205663628
15,2,23,1,nef,Node_1_948_1516_3650,1516,1301.99829900962
15,2,23,1,nef,Node_1_504_456_3650,456,247.263571769804
15,2,23,1,nef,Node_1_188_2858_3650,2858,2017.19666343699
15,2,23,1,nef,Node_1_740_2649_3650,2649,2008.61789223996
15,2,23,1,nef,Node_1_937_1722_3650,1722,1588.35428257501
15,2,23,1,nef,Node_1_936_1719_3650,1719,1724.68470839944
15,2,24,1,nef,Node_1_188_2858_3650,2858,2888.17152511616
15,2,24,1,nef,Node_1_779_1073_3650,1073,206.882669146118
15,2,24,1,nef,Node_1_948_1516_3650,1516,1676.48571918504
15,2,24,1,nef,Node_1_953_1811_3650,1811,1594.79267977231
15,2,24,1,nef,Node_1_152_930_3650,930,842.469501231126
15,2,24,1,nef,Node_1_676_1461_3650,1461,1039.54967501598
15,2,24,1,nef,Node_1_21_758_3650,758,-270.116935258576
15,2,24,1,nef,Node_1_930_2872_3650,2872,2651.13505455786
15,2,24,1,nef,Node_1_408_934_3650,934,1507.33704557793
15,2,24,1,nef,Node_1_405_2110_3650,2110,2132.92619086893
15,2,24,1,nef,Node_1_504_456_3650,456,-237.829819395629
15,2,24,1,nef,Node_1_570_3178_3650,3178,2955.54576285826
15,2,24,1,nef,Node_1_1014_518_3650,518,722.600754833421
15,2,24,1,nef,Node_1_4_14_3650,14,-729.729006897448
15,2,24,1,nef,Node_1_740_2649_3650,2649,2312.22789958343
15,2,24,1,nef,Node_1_908_2717_3650,2717,2380.97008638474
15,2,24,1,nef,Node_1_936_1719_3650,1719,2175.19473782236
15,2,24,1,nef,Node_1_937_1722_3650,1722,2172.50082061172
15,2,24,1,nef,Node_1_62_724_3650,724,629.431092640687
15,2,24,1,nef,Node_1_659_3165_3650,3165,2407.48272821318
15,2,25,1,nef,Node_1_188_2858_3650,2858,2216.25991247697
15,2,25,1,nef,Node_1_21_758_3650,758,-145.299719803268
15,2,25,1,nef,Node_1_930_2872_3650,2872,3403.4786683226
15,2,25,1,nef,Node_1_936_1719_3650,1719,1688.5069306866
15,2,25,1,nef,Node_1_937_1722_3650,1722,1577.37164224029
15,2,25,1,nef,Node_1_908_2717_3650,2717,2617.90585380038
15,2,25,1,nef,Node_1_676_1461_3650,1461,2309.17223900102
15,2,25,1,nef,Node_1_659_3165_3650,3165,2951.98042702839
15,2,25,1,nef,Node_1_152_930_3650,930,1092.7487104371
15,2,25,1,nef,Node_1_570_3178_3650,3178,2938.95027689552
15,2,25,1,nef,Node_1_4_14_3650,14,-448.66478901214
15,2,25,1,nef,Node_1_62_724_3650,724,258.709808657287
15,2,25,1,nef,Node_1_504_456_3650,456,507.710570588981
15,2,25,1,nef,Node_1_408_934_3650,934,522.235517649419
15,2,25,1,nef,Node_1_405_2110_3650,2110,2463.54689298228
15,2,25,1,nef,Node_1_948_1516_3650,1516,1164.22028822884
15,2,25,1,nef,Node_1_740_2649_3650,2649,3014.94606512678
15,2,25,1,nef,Node_1_953_1811_3650,1811,384.005789480651
15,2,25,1,nef,Node_1_1014_518_3650,518,-351.6858399952
15,2,25,1,nef,Node_1_779_1073_3650,1073,827.67073668133
15,2,26,1,nef,Node_1_408_934_3650,934,416.25748702527
15,2,26,1,nef,Node_1_405_2110_3650,2110,1931.85697600169
15,2,26,1,nef,Node_1_504_456_3650,456,-179.096767809242
15,2,26,1,nef,Node_1_908_2717_3650,2717,2629.12280380984
15,2,26,1,nef,Node_1_21_758_3650,758,124.882024363118
15,2,26,1,nef,Node_1_570_3178_3650,3178,2615.91180894319
15,2,26,1,nef,Node_1_779_1073_3650,1073,1373.09270384382
15,2,26,1,nef,Node_1_676_1461_3650,1461,1936.20464328467
15,2,26,1,nef,Node_1_62_724_3650,724,737.562000129125
15,2,26,1,nef,Node_1_740_2649_3650,2649,3201.43271515833
15,2,26,1,nef,Node_1_152_930_3650,930,857.78529127617
15,2,26,1,nef,Node_1_953_1811_3650,1811,2339.54086878675
15,2,26,1,nef,Node_1_948_1516_3650,1516,1159.23458374762
15,2,26,1,nef,Node_1_659_3165_3650,3165,3600.75060064763
15,2,26,1,nef,Node_1_188_2858_3650,2858,2754.25230071204
15,2,26,1,nef,Node_1_936_1719_3650,1719,1690.17576070658
15,2,26,1,nef,Node_1_937_1722_3650,1722,1690.17576070658
15,2,26,1,nef,Node_1_930_2872_3650,2872,2460.66409920243
15,2,26,1,nef,Node_1_1014_518_3650,518,209.234082145311
15,2,26,1,nef,Node_1_4_14_3650,14,-402.59302902528
15,2,27,1,nef,Node_1_953_1811_3650,1811,1335.33281442549
15,2,27,1,nef,Node_1_948_1516_3650,1516,1467.03847430692
15,2,27,1,nef,Node_1_740_2649_3650,2649,2884.4514467472
15,2,27,1,nef,Node_1_405_2110_3650,2110,2461.92359927813
15,2,27,1,nef,Node_1_408_934_3650,934,239.035689058123
15,2,27,1,nef,Node_1_908_2717_3650,2717,2614.99838256808
15,2,27,1,nef,Node_1_504_456_3650,456,770.009687274739
15,2,27,1,nef,Node_1_21_758_3650,758,1083.86282736277
15,2,27,1,nef,Node_1_4_14_3650,14,-2.35326681897238
15,2,27,1,nef,Node_1_188_2858_3650,2858,2451.99881607772
15,2,27,1,nef,Node_1_152_930_3650,930,899.142970586037
15,2,27,1,nef,Node_1_570_3178_3650,3178,2760.80808365975
15,2,27,1,nef,Node_1_1014_518_3650,518,396.657350344528
15,2,27,1,nef,Node_1_779_1073_3650,1073,1131.9534899135
15,2,27,1,nef,Node_1_659_3165_3650,3165,2849.08094802712
15,2,27,1,nef,Node_1_62_724_3650,724,328.700793007027
15,2,27,1,nef,Node_1_937_1722_3650,1722,2120.64607820364
15,2,27,1,nef,Node_1_936_1719_3650,1719,1892.4194359247
15,2,27,1,nef,Node_1_930_2872_3650,2872,2083.79538908542
15,2,27,1,nef,Node_1_676_1461_3650,1461,296.451367637321
15,2,28,1,nef,Node_1_21_758_3650,758,296.156769716966
15,2,28,1,nef,Node_1_930_2872_3650,2872,2548.1845450599
15,2,28,1,nef,Node_1_779_1073_3650,1073,1258.66866229365
15,2,28,1,nef,Node_1_953_1811_3650,1811,1403.74938837905
15,2,28,1,nef,Node_1_948_1516_3650,1516,1105.51574642192
15,2,28,1,nef,Node_1_908_2717_3650,2717,2634.2496927874
15,2,28,1,nef,Node_1_408_934_3650,934,474.739586902831
15,2,28,1,nef,Node_1_405_2110_3650,2110,2447.1990480848
15,2,28,1,nef,Node_1_936_1719_3650,1719,1204.8839415663
15,2,28,1,nef,Node_1_937_1722_3650,1722,1204.8839415663
15,2,28,1,nef,Node_1_62_724_3650,724,451.504024941966
15,2,28,1,nef,Node_1_1014_518_3650,518,268.525512465462
15,2,28,1,nef,Node_1_188_2858_3650,2858,3502.8341652635
15,2,28,1,nef,Node_1_676_1461_3650,1461,2049.3568442241
15,2,28,1,nef,Node_1_152_930_3650,930,1120.11968357465
15,2,28,1,nef,Node_1_659_3165_3650,3165,3552.46383467224
15,2,28,1,nef,Node_1_740_2649_3650,2649,3131.03523759085
15,2,28,1,nef,Node_1_4_14_3650,14,-318.093971154081
15,2,28,1,nef,Node_1_504_456_3650,456,-0.548601112499227
15,2,28,1,nef,Node_1_570_3178_3650,3178,2123.86840071561
15,2,29,1,nef,Node_1_948_1516_3650,1516,2580.64809281158
15,2,29,1,nef,Node_1_953_1811_3650,1811,2568.16445691046
15,2,29,1,nef,Node_1_21_758_3650,758,-242.160615104688
15,2,29,1,nef,Node_1_504_456_3650,456,-64.4710540704248
15,2,29,1,nef,Node_1_908_2717_3650,2717,2943.61210980477
15,2,29,1,nef,Node_1_4_14_3650,14,-570.354457195924
15,2,29,1,nef,Node_1_740_2649_3650,2649,2826.81997474442
15,2,29,1,nef,Node_1_930_2872_3650,2872,2506.46592713088
15,2,29,1,nef,Node_1_62_724_3650,724,1477.22988527783
15,2,29,1,nef,Node_1_779_1073_3650,1073,915.768264300928
15,2,29,1,nef,Node_1_676_1461_3650,1461,1366.80739443021
15,2,29,1,nef,Node_1_188_2858_3650,2858,3545.06298047199
15,2,29,1,nef,Node_1_405_2110_3650,2110,2276.28675327498
15,2,29,1,nef,Node_1_408_934_3650,934,177.027140785009
15,2,29,1,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,29,1,nef,Node_1_659_3165_3650,3165,2182.33225447633
15,2,29,1,nef,Node_1_936_1719_3650,1719,1185.87297890592
15,2,29,1,nef,Node_1_937_1722_3650,1722,1185.16736418199
15,2,29,1,nef,Node_1_152_930_3650,930,543.723864842394
15,2,29,1,nef,Node_1_1014_518_3650,518,-535.16570359016
15,2,30,1,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,30,1,nef,Node_1_188_2858_3650,2858,2908.08306645445
15,2,30,1,nef,Node_1_676_1461_3650,1461,802.802382549456
15,2,30,1,nef,Node_1_152_930_3650,930,1148.07169000313
15,2,30,1,nef,Node_1_937_1722_3650,1722,1890.65112735845
15,2,30,1,nef,Node_1_936_1719_3650,1719,1746.42390386759
15,2,30,1,nef,Node_1_405_2110_3650,2110,2673.33408011629
15,2,30,1,nef,Node_1_408_934_3650,934,271.748244352309
15,2,30,1,nef,Node_1_21_758_3650,758,122.109501153899
15,2,30,1,nef,Node_1_908_2717_3650,2717,3649.99999999
15,2,30,1,nef,Node_1_504_456_3650,456,366.34482954373
15,2,30,1,nef,Node_1_4_14_3650,14,-539.590640005165
15,2,30,1,nef,Node_1_62_724_3650,724,877.35874623558
15,2,30,1,nef,Node_1_779_1073_3650,1073,551.979193571449
15,2,30,1,nef,Node_1_1014_518_3650,518,-194.697420035943
15,2,30,1,nef,Node_1_930_2872_3650,2872,2579.16470171612
15,2,30,1,nef,Node_1_659_3165_3650,3165,3134.70261483527
15,2,30,1,nef,Node_1_948_1516_3650,1516,1496.00562764317
15,2,30,1,nef,Node_1_953_1811_3650,1811,1660.1262612707
15,2,30,1,nef,Node_1_740_2649_3650,2649,2627.89046682156
