batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,8,2,nef,Node_1_144_2764_3650,2764,2074.97957074487
12,1,8,2,nef,Node_1_866_859_3650,859,272.998703600652
12,1,8,2,nef,Node_1_881_2626_3650,2626,2707.86152122355
12,1,8,2,nef,Node_1_257_2318_3650,2318,2108.7888749056
12,1,8,2,nef,Node_1_256_2995_3650,2995,2858.38820752727
12,1,8,2,nef,Node_1_133_438_3650,438,408.858571101795
12,1,8,2,nef,Node_1_179_13_3650,13,-148.762018721834
12,1,8,2,nef,Node_1_900_265_3650,265,-28.0916228905581
12,1,8,2,nef,Node_1_210_15_3650,15,-148.709419882227
12,1,8,2,nef,Node_1_1085_3069_3650,3069,2991.73019209402
12,1,8,2,nef,Node_1_60_2804_3650,2804,2769.00090538825
12,1,8,2,nef,Node_1_605_2577_3650,2577,1804.79860914913
12,1,9,2,nef,Node_1_1085_3069_3650,3069,3649.99999999
12,1,9,2,nef,Node_1_730_3239_3650,3239,2370.92089407049
12,1,9,2,nef,Node_1_737_452_3650,452,183.122660238659
12,1,9,2,nef,Node_1_460_280_3650,280,666.791252099195
12,1,9,2,nef,Node_1_179_13_3650,13,38.5836445657551
12,1,9,2,nef,Node_1_881_2626_3650,2626,2964.90502456188
12,1,9,2,nef,Node_1_866_859_3650,859,627.843114354513
12,1,9,2,nef,Node_1_605_2577_3650,2577,2838.9374558932
12,1,9,2,nef,Node_1_133_438_3650,438,557.206512317285
12,1,9,2,nef,Node_1_31_2188_3650,2188,1189.40843870442
12,1,9,2,nef,Node_1_204_3269_3650,3269,2883.08854175756
12,1,9,2,nef,Node_1_144_2764_3650,2764,3093.12927363194
12,1,9,2,nef,Node_1_541_1318_3650,1318,886.781294984838
12,1,9,2,nef,Node_1_502_2859_3650,2859,2703.40458379829
12,1,9,2,nef,Node_1_505_2422_3650,2422,2356.78549266596
12,1,9,2,nef,Node_1_60_2804_3650,2804,2455.87806980451
12,1,9,2,nef,Node_1_210_15_3650,15,-14.5780951773648
12,1,9,2,nef,Node_1_900_265_3650,265,-98.8890290040382
12,1,9,2,nef,Node_1_256_2995_3650,2995,1912.3777424936
12,1,9,2,nef,Node_1_257_2318_3650,2318,1236.66972115976
12,1,10,2,nef,Node_1_133_438_3650,438,363.584945961666
12,1,10,2,nef,Node_1_60_2804_3650,2804,2432.35384586483
12,1,10,2,nef,Node_1_605_2577_3650,2577,1487.60226606879
12,1,10,2,nef,Node_1_502_2859_3650,2859,2532.25705214611
12,1,10,2,nef,Node_1_505_2422_3650,2422,1786.41946108316
12,1,10,2,nef,Node_1_541_1318_3650,1318,665.691524856344
12,1,10,2,nef,Node_1_737_452_3650,452,-96.2780297867941
12,1,10,2,nef,Node_1_257_2318_3650,2318,1524.3252934285
12,1,10,2,nef,Node_1_256_2995_3650,2995,2444.55648671577
12,1,10,2,nef,Node_1_460_280_3650,280,88.8563083693836
12,1,10,2,nef,Node_1_730_3239_3650,3239,3238.88100230558
12,1,10,2,nef,Node_1_866_859_3650,859,141.923112440231
12,1,10,2,nef,Node_1_881_2626_3650,2626,1907.33511993307
12,1,10,2,nef,Node_1_179_13_3650,13,-124.976241891985
12,1,10,2,nef,Node_1_210_15_3650,15,-426.993456068569
12,1,10,2,nef,Node_1_1085_3069_3650,3069,2332.57753960807
12,1,10,2,nef,Node_1_144_2764_3650,2764,2262.15785338821
12,1,10,2,nef,Node_1_204_3269_3650,3269,3286.78796203596
12,1,10,2,nef,Node_1_900_265_3650,265,-482.433001093638
12,1,10,2,nef,Node_1_31_2188_3650,2188,974.356152528138
12,1,11,2,nef,Node_1_204_3269_3650,3269,3237.22664978542
12,1,11,2,nef,Node_1_460_280_3650,280,105.214227016861
12,1,11,2,nef,Node_1_144_2764_3650,2764,2989.71068439286
12,1,11,2,nef,Node_1_737_452_3650,452,565.081920369332
12,1,11,2,nef,Node_1_730_3239_3650,3239,3649.99999999
12,1,11,2,nef,Node_1_210_15_3650,15,-212.432018456156
12,1,11,2,nef,Node_1_257_2318_3650,2318,1783.97565557213
12,1,11,2,nef,Node_1_256_2995_3650,2995,1988.50807823211
12,1,11,2,nef,Node_1_881_2626_3650,2626,1572.94290832549
12,1,11,2,nef,Node_1_866_859_3650,859,566.214247842503
12,1,11,2,nef,Node_1_179_13_3650,13,-212.509670683661
12,1,11,2,nef,Node_1_1085_3069_3650,3069,3130.081653128
12,1,11,2,nef,Node_1_505_2422_3650,2422,2069.00503305068
12,1,11,2,nef,Node_1_502_2859_3650,2859,3148.23090385069
12,1,11,2,nef,Node_1_541_1318_3650,1318,1792.8328701457
12,1,11,2,nef,Node_1_900_265_3650,265,442.774553917001
12,1,11,2,nef,Node_1_60_2804_3650,2804,3208.28023978096
12,1,11,2,nef,Node_1_605_2577_3650,2577,3600.05483682336
12,1,11,2,nef,Node_1_31_2188_3650,2188,1111.50776110532
12,1,11,2,nef,Node_1_133_438_3650,438,-56.9881905709947
12,1,12,2,nef,Node_1_541_1318_3650,1318,1374.33337876128
12,1,12,2,nef,Node_1_505_2422_3650,2422,1808.2151492236
12,1,12,2,nef,Node_1_502_2859_3650,2859,2822.37575771669
12,1,12,2,nef,Node_1_133_438_3650,438,263.344986178113
12,1,12,2,nef,Node_1_737_452_3650,452,462.996594720504
12,1,12,2,nef,Node_1_730_3239_3650,3239,3649.99999999
12,1,12,2,nef,Node_1_60_2804_3650,2804,3290.00964749682
12,1,12,2,nef,Node_1_144_2764_3650,2764,2462.87224493165
12,1,12,2,nef,Node_1_460_280_3650,280,-340.742114781005
12,1,12,2,nef,Node_1_257_2318_3650,2318,1777.97166438371
12,1,12,2,nef,Node_1_256_2995_3650,2995,3437.62586246407
12,1,12,2,nef,Node_1_204_3269_3650,3269,3394.05070753364
12,1,12,2,nef,Node_1_1085_3069_3650,3069,3649.99999999
12,1,12,2,nef,Node_1_210_15_3650,15,-6.33619858449448
12,1,12,2,nef,Node_1_179_13_3650,13,-10.0740915405712
12,1,12,2,nef,Node_1_900_265_3650,265,-361.80759328888
12,1,12,2,nef,Node_1_31_2188_3650,2188,966.207246473272
12,1,12,2,nef,Node_1_881_2626_3650,2626,2714.14082436941
12,1,12,2,nef,Node_1_866_859_3650,859,1.33398827086921
12,1,12,2,nef,Node_1_605_2577_3650,2577,2345.32413941172
12,1,13,2,nef,Node_1_133_438_3650,438,508.19655423057
12,1,13,2,nef,Node_1_1085_3069_3650,3069,2800.15491417416
12,1,13,2,nef,Node_1_505_2422_3650,2422,2068.05223881195
12,1,13,2,nef,Node_1_502_2859_3650,2859,2200.83622784785
12,1,13,2,nef,Node_1_541_1318_3650,1318,1496.2612595537
12,1,13,2,nef,Node_1_256_2995_3650,2995,3240.70077846936
12,1,13,2,nef,Node_1_257_2318_3650,2318,2926.52680032102
12,1,13,2,nef,Node_1_730_3239_3650,3239,3296.66738439318
12,1,13,2,nef,Node_1_605_2577_3650,2577,2190.32778876841
12,1,13,2,nef,Node_1_60_2804_3650,2804,3264.16733645873
12,1,13,2,nef,Node_1_204_3269_3650,3269,3291.624135062
12,1,13,2,nef,Node_1_881_2626_3650,2626,1506.02127229867
12,1,13,2,nef,Node_1_866_859_3650,859,1293.58789138577
12,1,13,2,nef,Node_1_31_2188_3650,2188,1251.19221655151
12,1,13,2,nef,Node_1_179_13_3650,13,-472.905911145457
12,1,13,2,nef,Node_1_460_280_3650,280,-757.39812116755
12,1,13,2,nef,Node_1_210_15_3650,15,-758.626482176144
12,1,13,2,nef,Node_1_900_265_3650,265,-636.152463080224
12,1,13,2,nef,Node_1_737_452_3650,452,189.536127722589
12,1,13,2,nef,Node_1_144_2764_3650,2764,3245.06048295801
12,1,14,2,nef,Node_1_204_3269_3650,3269,3186.10258207855
12,1,14,2,nef,Node_1_144_2764_3650,2764,2369.34871506591
12,1,14,2,nef,Node_1_210_15_3650,15,-289.993851895039
12,1,14,2,nef,Node_1_881_2626_3650,2626,2621.98095548445
12,1,14,2,nef,Node_1_866_859_3650,859,1029.63547556588
12,1,14,2,nef,Node_1_605_2577_3650,2577,2343.80936071242
12,1,14,2,nef,Node_1_257_2318_3650,2318,1676.12479238133
12,1,14,2,nef,Node_1_256_2995_3650,2995,2428.832569153
12,1,14,2,nef,Node_1_133_438_3650,438,386.510190726391
12,1,14,2,nef,Node_1_900_265_3650,265,-222.686283116669
12,1,14,2,nef,Node_1_60_2804_3650,2804,2412.55512996209
12,1,14,2,nef,Node_1_31_2188_3650,2188,2065.7224381333
12,1,14,2,nef,Node_1_541_1318_3650,1318,918.716620574369
12,1,14,2,nef,Node_1_502_2859_3650,2859,3463.57040340467
12,1,14,2,nef,Node_1_505_2422_3650,2422,2349.83359564318
12,1,14,2,nef,Node_1_460_280_3650,280,334.334887760613
12,1,14,2,nef,Node_1_1085_3069_3650,3069,2650.57613475563
12,1,14,2,nef,Node_1_179_13_3650,13,-289.83718774001
12,1,14,2,nef,Node_1_730_3239_3650,3239,1764.22140843907
12,1,14,2,nef,Node_1_737_452_3650,452,23.7314912628663
12,1,15,2,nef,Node_1_1085_3069_3650,3069,3091.49683095245
12,1,15,2,nef,Node_1_60_2804_3650,2804,2472.83752343372
12,1,15,2,nef,Node_1_179_13_3650,13,-246.186085017081
12,1,15,2,nef,Node_1_133_438_3650,438,483.265177426044
12,1,15,2,nef,Node_1_881_2626_3650,2626,2754.8869467308
12,1,15,2,nef,Node_1_866_859_3650,859,1144.49123919802
12,1,15,2,nef,Node_1_31_2188_3650,2188,1708.59457577571
12,1,15,2,nef,Node_1_144_2764_3650,2764,2485.85963514735
12,1,15,2,nef,Node_1_730_3239_3650,3239,3649.99999999
12,1,15,2,nef,Node_1_737_452_3650,452,505.614106260301
12,1,15,2,nef,Node_1_256_2995_3650,2995,3236.79213814677
12,1,15,2,nef,Node_1_257_2318_3650,2318,2265.43145297305
12,1,15,2,nef,Node_1_605_2577_3650,2577,2943.11748524622
12,1,15,2,nef,Node_1_210_15_3650,15,-45.1348313686394
12,1,15,2,nef,Node_1_541_1318_3650,1318,872.382251260169
12,1,15,2,nef,Node_1_505_2422_3650,2422,2593.82550036312
12,1,15,2,nef,Node_1_502_2859_3650,2859,3097.98619801207
12,1,15,2,nef,Node_1_460_280_3650,280,118.685303159916
12,1,15,2,nef,Node_1_900_265_3650,265,-172.964213091758
12,1,15,2,nef,Node_1_204_3269_3650,3269,3311.23379297852
12,1,16,2,nef,Node_1_866_859_3650,859,267.330616942435
12,1,16,2,nef,Node_1_881_2626_3650,2626,2121.60137220031
12,1,16,2,nef,Node_1_133_438_3650,438,661.986735724891
12,1,16,2,nef,Node_1_460_280_3650,280,334.067388318556
12,1,16,2,nef,Node_1_60_2804_3650,2804,2698.79120726876
12,1,16,2,nef,Node_1_541_1318_3650,1318,1213.7965164725
12,1,16,2,nef,Node_1_502_2859_3650,2859,2234.75961603378
12,1,16,2,nef,Node_1_505_2422_3650,2422,2115.22789992478
12,1,16,2,nef,Node_1_31_2188_3650,2188,1174.41466330546
12,1,16,2,nef,Node_1_204_3269_3650,3269,3368.00741642396
12,1,16,2,nef,Node_1_1085_3069_3650,3069,3278.99635544014
12,1,16,2,nef,Node_1_737_452_3650,452,473.7380253575
12,1,16,2,nef,Node_1_730_3239_3650,3239,2549.13256440124
12,1,16,2,nef,Node_1_605_2577_3650,2577,2875.5211635429
12,1,16,2,nef,Node_1_179_13_3650,13,-204.14715302045
12,1,16,2,nef,Node_1_144_2764_3650,2764,2341.27904776695
12,1,16,2,nef,Node_1_210_15_3650,15,-97.3481668799106
12,1,16,2,nef,Node_1_256_2995_3650,2995,2352.04762191377
12,1,16,2,nef,Node_1_257_2318_3650,2318,1614.94552130277
12,1,16,2,nef,Node_1_900_265_3650,265,6.46617451936507
12,1,17,2,nef,Node_1_1085_3069_3650,3069,2177.60305946312
12,1,17,2,nef,Node_1_133_438_3650,438,645.766014046782
12,1,17,2,nef,Node_1_60_2804_3650,2804,2921.408143101
12,1,17,2,nef,Node_1_204_3269_3650,3269,2889.09242843587
12,1,17,2,nef,Node_1_179_13_3650,13,-241.039043071058
12,1,17,2,nef,Node_1_900_265_3650,265,101.902028683367
12,1,17,2,nef,Node_1_866_859_3650,859,527.376247117024
12,1,17,2,nef,Node_1_881_2626_3650,2626,2505.6238526696
12,1,17,2,nef,Node_1_144_2764_3650,2764,3105.57045950624
12,1,17,2,nef,Node_1_460_280_3650,280,-204.458047110647
12,1,17,2,nef,Node_1_31_2188_3650,2188,1749.78828921838
12,1,17,2,nef,Node_1_541_1318_3650,1318,1048.36696762856
12,1,17,2,nef,Node_1_502_2859_3650,2859,2809.1736670842
12,1,17,2,nef,Node_1_505_2422_3650,2422,2946.20193702736
12,1,17,2,nef,Node_1_210_15_3650,15,-235.774633540724
12,1,17,2,nef,Node_1_605_2577_3650,2577,2586.60199942331
12,1,17,2,nef,Node_1_257_2318_3650,2318,2097.31798133832
12,1,17,2,nef,Node_1_256_2995_3650,2995,3269.79124819962
12,1,17,2,nef,Node_1_737_452_3650,452,679.119726153893
12,1,17,2,nef,Node_1_730_3239_3650,3239,3649.99999999
12,1,18,2,nef,Node_1_881_2626_3650,2626,3157.12955211943
12,1,18,2,nef,Node_1_866_859_3650,859,289.596370372915
12,1,18,2,nef,Node_1_144_2764_3650,2764,2974.14980654705
12,1,18,2,nef,Node_1_505_2422_3650,2422,2046.33801693646
12,1,18,2,nef,Node_1_502_2859_3650,2859,2092.94845047042
12,1,18,2,nef,Node_1_541_1318_3650,1318,1452.47811195472
12,1,18,2,nef,Node_1_1085_3069_3650,3069,3086.90680642023
12,1,18,2,nef,Node_1_60_2804_3650,2804,2644.73918215769
12,1,18,2,nef,Node_1_900_265_3650,265,-116.728462256785
12,1,18,2,nef,Node_1_460_280_3650,280,351.879334444307
12,1,18,2,nef,Node_1_204_3269_3650,3269,3148.38363830075
12,1,18,2,nef,Node_1_133_438_3650,438,518.416981318304
12,1,18,2,nef,Node_1_210_15_3650,15,362.22135913557
12,1,18,2,nef,Node_1_179_13_3650,13,-310.270873256142
12,1,18,2,nef,Node_1_31_2188_3650,2188,1690.88258845577
12,1,18,2,nef,Node_1_256_2995_3650,2995,2779.30146354912
12,1,18,2,nef,Node_1_257_2318_3650,2318,3243.84796354335
12,1,18,2,nef,Node_1_730_3239_3650,3239,3158.48605259052
12,1,18,2,nef,Node_1_737_452_3650,452,-436.546731162237
12,1,18,2,nef,Node_1_605_2577_3650,2577,2609.6822089551
12,1,19,2,nef,Node_1_210_15_3650,15,-185.769998234928
12,1,19,2,nef,Node_1_900_265_3650,265,66.2056275975229
12,1,19,2,nef,Node_1_605_2577_3650,2577,2363.14897095313
12,1,19,2,nef,Node_1_257_2318_3650,2318,2573.25313537453
12,1,19,2,nef,Node_1_256_2995_3650,2995,2212.44832259418
12,1,19,2,nef,Node_1_502_2859_3650,2859,2072.11017285443
12,1,19,2,nef,Node_1_505_2422_3650,2422,1808.06097595808
12,1,19,2,nef,Node_1_541_1318_3650,1318,885.059380894028
12,1,19,2,nef,Node_1_144_2764_3650,2764,2777.93271475094
12,1,19,2,nef,Node_1_1085_3069_3650,3069,1631.14169807559
12,1,19,2,nef,Node_1_60_2804_3650,2804,2421.95736694249
12,1,19,2,nef,Node_1_866_859_3650,859,924.101748433881
12,1,19,2,nef,Node_1_881_2626_3650,2626,2166.36380808082
12,1,19,2,nef,Node_1_133_438_3650,438,635.94142508034
12,1,19,2,nef,Node_1_204_3269_3650,3269,3157.12655280394
12,1,19,2,nef,Node_1_179_13_3650,13,-103.804685827665
12,1,19,2,nef,Node_1_730_3239_3650,3239,2777.18630603283
12,1,19,2,nef,Node_1_737_452_3650,452,392.073675911575
12,1,19,2,nef,Node_1_31_2188_3650,2188,1442.53904199912
12,1,19,2,nef,Node_1_460_280_3650,280,-434.468606496693
12,1,20,2,nef,Node_1_866_859_3650,859,1172.59049252684
12,1,20,2,nef,Node_1_900_265_3650,265,-791.722230918899
12,1,20,2,nef,Node_1_179_13_3650,13,-791.722230918899
12,1,20,2,nef,Node_1_460_280_3650,280,-400.470824868171
12,1,20,2,nef,Node_1_737_452_3650,452,530.689004796995
12,1,20,2,nef,Node_1_730_3239_3650,3239,3468.93505395198
12,1,20,2,nef,Node_1_204_3269_3650,3269,3079.85438419431
12,1,20,2,nef,Node_1_133_438_3650,438,240.463239639304
12,1,20,2,nef,Node_1_605_2577_3650,2577,2131.07833221064
12,1,20,2,nef,Node_1_881_2626_3650,2626,1519.62812283147
12,1,20,2,nef,Node_1_60_2804_3650,2804,2385.14065555883
12,1,20,2,nef,Node_1_144_2764_3650,2764,3557.06431965486
12,1,20,2,nef,Node_1_210_15_3650,15,-779.779962268085
12,1,20,2,nef,Node_1_1085_3069_3650,3069,2736.70019779849
12,1,20,2,nef,Node_1_31_2188_3650,2188,1319.24177701378
12,1,20,2,nef,Node_1_257_2318_3650,2318,1373.66733801138
12,1,20,2,nef,Node_1_256_2995_3650,2995,3301.66476336671
12,1,20,2,nef,Node_1_502_2859_3650,2859,3649.99999999
12,1,20,2,nef,Node_1_505_2422_3650,2422,2655.88590326661
12,1,20,2,nef,Node_1_541_1318_3650,1318,995.485680829661
12,1,21,2,nef,Node_1_210_15_3650,15,-127.570689338735
12,1,21,2,nef,Node_1_179_13_3650,13,-184.109879161865
12,1,21,2,nef,Node_1_204_3269_3650,3269,3279.44847619134
12,1,21,2,nef,Node_1_541_1318_3650,1318,1022.60081734756
12,1,21,2,nef,Node_1_502_2859_3650,2859,2522.63493929809
12,1,21,2,nef,Node_1_505_2422_3650,2422,2054.61198719074
12,1,21,2,nef,Node_1_133_438_3650,438,628.898373368545
