batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,4,3,C1V2,Node_1_54_2036_3650,2036,1970.25306985929
17,4,4,3,C1V2,Node_1_33_192_3650,192,335.648133434087
17,4,4,3,C1V2,Node_1_730_2478_3650,2478,2154.50610472163
17,4,4,3,C1V2,Node_1_299_436_3650,436,23.165886823596
17,4,5,3,C1V2,Node_1_299_436_3650,436,443.909332260837
17,4,5,3,C1V2,Node_1_730_2478_3650,2478,2349.32185864521
17,4,5,3,C1V2,Node_1_271_2821_3650,2821,2157.49206539311
17,4,5,3,C1V2,Node_1_1005_1826_3650,1826,1543.74880672618
17,4,5,3,C1V2,Node_1_1016_1124_3650,1124,325.816415778026
17,4,5,3,C1V2,Node_1_253_943_3650,943,427.767838638371
17,4,5,3,C1V2,Node_1_243_2437_3650,2437,1909.45239619057
17,4,5,3,C1V2,Node_1_120_2339_3650,2339,2481.1100199037
17,4,5,3,C1V2,Node_1_612_362_3650,362,61.0054084993541
17,4,5,3,C1V2,Node_1_477_311_3650,311,106.46703038356
17,4,5,3,C1V2,Node_1_63_2965_3650,2965,3573.71225491644
17,4,5,3,C1V2,Node_1_54_2036_3650,2036,2030.14765808578
17,4,5,3,C1V2,Node_1_819_1281_3650,1281,1034.67068889696
17,4,5,3,C1V2,Node_1_33_192_3650,192,43.6331178396123
17,4,5,3,C1V2,Node_1_1022_2871_3650,2871,2913.62387370923
17,4,5,3,C1V2,Node_1_186_1389_3650,1389,1304.68838018423
17,4,5,3,C1V2,Node_1_681_2509_3650,2509,2430.49331317356
17,4,5,3,C1V2,Node_1_760_482_3650,482,272.063481444835
17,4,5,3,C1V2,Node_1_690_287_3650,287,-204.516194750754
17,4,5,3,C1V2,Node_1_79_1671_3650,1671,1448.70456975972
17,4,6,3,C1V2,Node_1_299_436_3650,436,326.08705292413
17,4,6,3,C1V2,Node_1_681_2509_3650,2509,2550.45020182612
17,4,6,3,C1V2,Node_1_1005_1826_3650,1826,1996.63759186804
17,4,6,3,C1V2,Node_1_730_2478_3650,2478,2100.17280427695
17,4,6,3,C1V2,Node_1_120_2339_3650,2339,1775.18568296925
17,4,6,3,C1V2,Node_1_186_1389_3650,1389,1261.33385242317
17,4,6,3,C1V2,Node_1_760_482_3650,482,235.803130839528
17,4,6,3,C1V2,Node_1_79_1671_3650,1671,1405.53485809584
17,4,6,3,C1V2,Node_1_819_1281_3650,1281,1021.48299321447
17,4,6,3,C1V2,Node_1_243_2437_3650,2437,2480.80446979017
17,4,6,3,C1V2,Node_1_253_943_3650,943,516.762228316653
17,4,6,3,C1V2,Node_1_477_311_3650,311,21.7702307383767
17,4,6,3,C1V2,Node_1_54_2036_3650,2036,2070.18943340614
17,4,6,3,C1V2,Node_1_63_2965_3650,2965,3074.63381472077
17,4,6,3,C1V2,Node_1_612_362_3650,362,218.771020855201
17,4,6,3,C1V2,Node_1_1022_2871_3650,2871,2336.76657661096
17,4,6,3,C1V2,Node_1_1016_1124_3650,1124,976.178946907042
17,4,6,3,C1V2,Node_1_690_287_3650,287,223.140706834413
17,4,6,3,C1V2,Node_1_33_192_3650,192,3.7793200779734
17,4,6,3,C1V2,Node_1_271_2821_3650,2821,2166.4773960272
17,4,7,3,C1V2,Node_1_253_943_3650,943,588.631932436092
17,4,7,3,C1V2,Node_1_243_2437_3650,2437,2221.85734605922
17,4,7,3,C1V2,Node_1_681_2509_3650,2509,2485.43640675407
17,4,7,3,C1V2,Node_1_612_362_3650,362,119.51713852214
17,4,7,3,C1V2,Node_1_299_436_3650,436,464.396172274297
17,4,7,3,C1V2,Node_1_1022_2871_3650,2871,2935.31458056052
17,4,7,3,C1V2,Node_1_690_287_3650,287,104.74314108072
17,4,7,3,C1V2,Node_1_54_2036_3650,2036,1943.55260167122
17,4,7,3,C1V2,Node_1_63_2965_3650,2965,2706.96572189369
17,4,7,3,C1V2,Node_1_1005_1826_3650,1826,1970.36626812619
17,4,7,3,C1V2,Node_1_33_192_3650,192,-255.591682304506
17,4,7,3,C1V2,Node_1_760_482_3650,482,16.4462382875129
17,4,7,3,C1V2,Node_1_271_2821_3650,2821,2753.62791866275
17,4,7,3,C1V2,Node_1_730_2478_3650,2478,3053.7372151206
17,4,7,3,C1V2,Node_1_79_1671_3650,1671,1551.14780219348
17,4,7,3,C1V2,Node_1_120_2339_3650,2339,1858.72419517402
17,4,7,3,C1V2,Node_1_819_1281_3650,1281,1615.12107841297
17,4,7,3,C1V2,Node_1_186_1389_3650,1389,829.821522919729
17,4,7,3,C1V2,Node_1_477_311_3650,311,-93.6075784776407
17,4,7,3,C1V2,Node_1_1016_1124_3650,1124,625.431263964379
17,4,8,3,C1V2,Node_1_819_1281_3650,1281,964.302820943987
17,4,8,3,C1V2,Node_1_612_362_3650,362,-19.9875199750823
17,4,8,3,C1V2,Node_1_690_287_3650,287,-28.7062516299036
17,4,8,3,C1V2,Node_1_760_482_3650,482,449.345748653535
17,4,8,3,C1V2,Node_1_79_1671_3650,1671,1707.48142095727
17,4,8,3,C1V2,Node_1_33_192_3650,192,103.041145992268
17,4,8,3,C1V2,Node_1_253_943_3650,943,800.277795355691
17,4,8,3,C1V2,Node_1_243_2437_3650,2437,2643.80013362299
17,4,8,3,C1V2,Node_1_54_2036_3650,2036,2033.86759868357
17,4,8,3,C1V2,Node_1_63_2965_3650,2965,2104.23181787557
17,4,8,3,C1V2,Node_1_730_2478_3650,2478,2540.43244861594
17,4,8,3,C1V2,Node_1_477_311_3650,311,87.1014816937447
17,4,8,3,C1V2,Node_1_186_1389_3650,1389,1383.0186726758
17,4,8,3,C1V2,Node_1_120_2339_3650,2339,2188.2001662138
17,4,8,3,C1V2,Node_1_1016_1124_3650,1124,863.675679689409
17,4,8,3,C1V2,Node_1_1022_2871_3650,2871,3040.97921979629
17,4,8,3,C1V2,Node_1_271_2821_3650,2821,2897.7768108672
17,4,8,3,C1V2,Node_1_299_436_3650,436,32.2828134577017
17,4,8,3,C1V2,Node_1_1005_1826_3650,1826,1628.13318999426
17,4,8,3,C1V2,Node_1_681_2509_3650,2509,2471.35100519837
17,4,9,3,C1V2,Node_1_120_2339_3650,2339,1779.03566087174
17,4,9,3,C1V2,Node_1_681_2509_3650,2509,2748.53878202178
17,4,9,3,C1V2,Node_1_612_362_3650,362,48.8456874641994
17,4,9,3,C1V2,Node_1_1016_1124_3650,1124,872.532899471218
17,4,9,3,C1V2,Node_1_477_311_3650,311,17.4821620092696
17,4,9,3,C1V2,Node_1_1005_1826_3650,1826,1897.35942515672
17,4,9,3,C1V2,Node_1_690_287_3650,287,141.63480103771
17,4,9,3,C1V2,Node_1_819_1281_3650,1281,1810.50092420576
17,4,9,3,C1V2,Node_1_730_2478_3650,2478,2841.28177513115
17,4,9,3,C1V2,Node_1_253_943_3650,943,1015.29900737741
17,4,9,3,C1V2,Node_1_243_2437_3650,2437,2556.80926686515
17,4,9,3,C1V2,Node_1_33_192_3650,192,-145.715683726241
17,4,9,3,C1V2,Node_1_760_482_3650,482,464.303105896294
17,4,9,3,C1V2,Node_1_1022_2871_3650,2871,3232.19036899257
17,4,9,3,C1V2,Node_1_186_1389_3650,1389,1588.47682312925
17,4,9,3,C1V2,Node_1_271_2821_3650,2821,3540.59800614872
17,4,9,3,C1V2,Node_1_299_436_3650,436,523.010000616128
17,4,9,3,C1V2,Node_1_79_1671_3650,1671,1577.74108768681
17,4,9,3,C1V2,Node_1_54_2036_3650,2036,1909.81578109656
17,4,9,3,C1V2,Node_1_63_2965_3650,2965,3211.19458044822
17,4,10,3,C1V2,Node_1_690_287_3650,287,336.383648427932
17,4,10,3,C1V2,Node_1_33_192_3650,192,235.604327547169
17,4,10,3,C1V2,Node_1_186_1389_3650,1389,1114.91298470941
17,4,10,3,C1V2,Node_1_760_482_3650,482,641.031342255329
17,4,10,3,C1V2,Node_1_612_362_3650,362,562.53484140236
17,4,10,3,C1V2,Node_1_477_311_3650,311,371.321147222229
17,4,10,3,C1V2,Node_1_271_2821_3650,2821,2652.75783226757
17,4,10,3,C1V2,Node_1_79_1671_3650,1671,1813.73083660093
17,4,10,3,C1V2,Node_1_1005_1826_3650,1826,1986.83720159524
17,4,10,3,C1V2,Node_1_730_2478_3650,2478,2055.34696450195
17,4,10,3,C1V2,Node_1_819_1281_3650,1281,1130.64561546118
17,4,10,3,C1V2,Node_1_299_436_3650,436,726.204237032457
17,4,10,3,C1V2,Node_1_120_2339_3650,2339,2126.99583927006
17,4,10,3,C1V2,Node_1_1022_2871_3650,2871,3046.03703274322
17,4,10,3,C1V2,Node_1_54_2036_3650,2036,2159.74686440519
17,4,10,3,C1V2,Node_1_63_2965_3650,2965,2606.28547072227
17,4,10,3,C1V2,Node_1_681_2509_3650,2509,2263.34318177015
17,4,10,3,C1V2,Node_1_1016_1124_3650,1124,585.962835713983
17,4,10,3,C1V2,Node_1_243_2437_3650,2437,1907.84944105463
17,4,10,3,C1V2,Node_1_253_943_3650,943,204.293237137773
17,4,11,3,C1V2,Node_1_79_1671_3650,1671,1496.3988850969
17,4,11,3,C1V2,Node_1_690_287_3650,287,159.372605870707
17,4,11,3,C1V2,Node_1_681_2509_3650,2509,2469.97597578126
17,4,11,3,C1V2,Node_1_1005_1826_3650,1826,1789.26126764969
17,4,11,3,C1V2,Node_1_612_362_3650,362,262.704331089996
17,4,11,3,C1V2,Node_1_299_436_3650,436,609.153368750086
17,4,11,3,C1V2,Node_1_63_2965_3650,2965,3397.65673228232
17,4,11,3,C1V2,Node_1_54_2036_3650,2036,1777.33077565763
17,4,11,3,C1V2,Node_1_477_311_3650,311,177.69776135586
17,4,11,3,C1V2,Node_1_120_2339_3650,2339,2151.28281215129
17,4,11,3,C1V2,Node_1_33_192_3650,192,-21.9074988939994
17,4,11,3,C1V2,Node_1_243_2437_3650,2437,2385.69275883657
17,4,11,3,C1V2,Node_1_253_943_3650,943,853.133661508544
17,4,11,3,C1V2,Node_1_186_1389_3650,1389,2283.62307806989
17,4,11,3,C1V2,Node_1_1016_1124_3650,1124,1414.91153346166
17,4,11,3,C1V2,Node_1_760_482_3650,482,330.179196568748
17,4,11,3,C1V2,Node_1_271_2821_3650,2821,2455.35670753366
17,4,11,3,C1V2,Node_1_819_1281_3650,1281,1539.20822359069
17,4,11,3,C1V2,Node_1_1022_2871_3650,2871,2718.45517900942
17,4,11,3,C1V2,Node_1_730_2478_3650,2478,1783.26267866327
17,4,12,3,C1V2,Node_1_299_436_3650,436,389.321831942628
17,4,12,3,C1V2,Node_1_1022_2871_3650,2871,2968.22910998304
17,4,12,3,C1V2,Node_1_477_311_3650,311,197.985429995268
17,4,12,3,C1V2,Node_1_79_1671_3650,1671,1589.39199612896
17,4,12,3,C1V2,Node_1_54_2036_3650,2036,1711.52125371595
17,4,12,3,C1V2,Node_1_63_2965_3650,2965,3505.51234599875
17,4,12,3,C1V2,Node_1_1005_1826_3650,1826,1438.11119066272
17,4,12,3,C1V2,Node_1_33_192_3650,192,98.7474135864783
17,4,12,3,C1V2,Node_1_271_2821_3650,2821,2559.07142463409
17,4,12,3,C1V2,Node_1_1016_1124_3650,1124,762.461063814398
17,4,12,3,C1V2,Node_1_681_2509_3650,2509,2488.07519698335
17,4,12,3,C1V2,Node_1_819_1281_3650,1281,1341.80945147554
17,4,12,3,C1V2,Node_1_186_1389_3650,1389,1160.83493597536
17,4,12,3,C1V2,Node_1_690_287_3650,287,154.950184560023
17,4,12,3,C1V2,Node_1_120_2339_3650,2339,2172.54160757836
17,4,12,3,C1V2,Node_1_760_482_3650,482,162.312160665874
17,4,12,3,C1V2,Node_1_730_2478_3650,2478,1960.93077133865
17,4,12,3,C1V2,Node_1_612_362_3650,362,127.961613971103
17,4,12,3,C1V2,Node_1_253_943_3650,943,794.493083991418
17,4,12,3,C1V2,Node_1_243_2437_3650,2437,2479.89529806418
17,4,13,3,C1V2,Node_1_120_2339_3650,2339,2471.93938991764
17,4,13,3,C1V2,Node_1_1005_1826_3650,1826,1667.09512331599
17,4,13,3,C1V2,Node_1_690_287_3650,287,161.786888493247
17,4,13,3,C1V2,Node_1_612_362_3650,362,364.690036488686
17,4,13,3,C1V2,Node_1_819_1281_3650,1281,540.538923015601
17,4,13,3,C1V2,Node_1_1016_1124_3650,1124,819.934280201655
17,4,13,3,C1V2,Node_1_243_2437_3650,2437,2650.3952007903
17,4,13,3,C1V2,Node_1_253_943_3650,943,1000.38342640578
17,4,13,3,C1V2,Node_1_271_2821_3650,2821,3097.63064887382
17,4,13,3,C1V2,Node_1_760_482_3650,482,189.791521028988
17,4,13,3,C1V2,Node_1_33_192_3650,192,-228.154385582382
17,4,13,3,C1V2,Node_1_299_436_3650,436,546.746401029372
17,4,13,3,C1V2,Node_1_477_311_3650,311,-75.8725222679675
17,4,13,3,C1V2,Node_1_681_2509_3650,2509,2780.18864096631
17,4,13,3,C1V2,Node_1_63_2965_3650,2965,3094.0407828424
17,4,13,3,C1V2,Node_1_54_2036_3650,2036,2420.64956389739
17,4,13,3,C1V2,Node_1_186_1389_3650,1389,1086.63671552659
17,4,13,3,C1V2,Node_1_730_2478_3650,2478,2463.65723751644
17,4,13,3,C1V2,Node_1_1022_2871_3650,2871,2586.34665259587
17,4,13,3,C1V2,Node_1_79_1671_3650,1671,1023.80027787067
17,4,14,3,C1V2,Node_1_186_1389_3650,1389,1144.59456678937
17,4,14,3,C1V2,Node_1_79_1671_3650,1671,1577.04359750948
17,4,14,3,C1V2,Node_1_54_2036_3650,2036,2070.73052734976
17,4,14,3,C1V2,Node_1_63_2965_3650,2965,2700.27123101276
17,4,14,3,C1V2,Node_1_1016_1124_3650,1124,1262.75093028924
17,4,14,3,C1V2,Node_1_1022_2871_3650,2871,3167.30268381959
17,4,14,3,C1V2,Node_1_271_2821_3650,2821,2786.06206054022
17,4,14,3,C1V2,Node_1_730_2478_3650,2478,2911.05441507895
17,4,14,3,C1V2,Node_1_1005_1826_3650,1826,2151.0561228718
17,4,14,3,C1V2,Node_1_760_482_3650,482,530.418131012627
17,4,14,3,C1V2,Node_1_477_311_3650,311,535.029633002598
17,4,14,3,C1V2,Node_1_612_362_3650,362,189.374024636941
17,4,14,3,C1V2,Node_1_120_2339_3650,2339,2206.77337723228
17,4,14,3,C1V2,Node_1_33_192_3650,192,73.5746192302648
17,4,14,3,C1V2,Node_1_690_287_3650,287,18.0166237795798
17,4,14,3,C1V2,Node_1_299_436_3650,436,437.397690552005
17,4,14,3,C1V2,Node_1_681_2509_3650,2509,2645.32987600988
17,4,14,3,C1V2,Node_1_243_2437_3650,2437,2140.66317076687
17,4,14,3,C1V2,Node_1_253_943_3650,943,625.254403768924
17,4,14,3,C1V2,Node_1_819_1281_3650,1281,1078.47762997807
17,4,15,3,C1V2,Node_1_253_943_3650,943,884.730113895467
17,4,15,3,C1V2,Node_1_243_2437_3650,2437,2334.10193869652
17,4,15,3,C1V2,Node_1_1022_2871_3650,2871,2272.58614262893
17,4,15,3,C1V2,Node_1_63_2965_3650,2965,2972.1039277767
17,4,15,3,C1V2,Node_1_54_2036_3650,2036,1963.38352075409
17,4,15,3,C1V2,Node_1_33_192_3650,192,72.7273225002627
17,4,15,3,C1V2,Node_1_79_1671_3650,1671,2216.33808864746
17,4,15,3,C1V2,Node_1_690_287_3650,287,-3.41112988245186
17,4,15,3,C1V2,Node_1_186_1389_3650,1389,1303.04326667041
17,4,15,3,C1V2,Node_1_760_482_3650,482,814.463475144979
17,4,15,3,C1V2,Node_1_120_2339_3650,2339,2567.09060195659
17,4,15,3,C1V2,Node_1_681_2509_3650,2509,2581.9709150406
17,4,15,3,C1V2,Node_1_819_1281_3650,1281,1425.94655337632
17,4,15,3,C1V2,Node_1_730_2478_3650,2478,2818.43074175897
17,4,15,3,C1V2,Node_1_1016_1124_3650,1124,1143.13002455424
17,4,15,3,C1V2,Node_1_1005_1826_3650,1826,1805.6107027479
17,4,15,3,C1V2,Node_1_612_362_3650,362,554.807114418379
17,4,15,3,C1V2,Node_1_271_2821_3650,2821,2691.59932518938
17,4,15,3,C1V2,Node_1_477_311_3650,311,343.108309494684
17,4,15,3,C1V2,Node_1_299_436_3650,436,164.650493217765
17,4,16,3,C1V2,Node_1_1022_2871_3650,2871,2793.10978043863
17,4,16,3,C1V2,Node_1_730_2478_3650,2478,2358.59626445026
17,4,16,3,C1V2,Node_1_681_2509_3650,2509,2418.44050759611
17,4,16,3,C1V2,Node_1_54_2036_3650,2036,2085.14092768282
17,4,16,3,C1V2,Node_1_63_2965_3650,2965,2682.70594545907
17,4,16,3,C1V2,Node_1_1005_1826_3650,1826,1941.44459724738
17,4,16,3,C1V2,Node_1_186_1389_3650,1389,1117.41537930536
17,4,16,3,C1V2,Node_1_120_2339_3650,2339,2091.04615343099
17,4,16,3,C1V2,Node_1_612_362_3650,362,215.914066049737
17,4,16,3,C1V2,Node_1_690_287_3650,287,201.793483485844
17,4,16,3,C1V2,Node_1_819_1281_3650,1281,1102.14862626546
17,4,16,3,C1V2,Node_1_477_311_3650,311,171.112736874627
17,4,16,3,C1V2,Node_1_760_482_3650,482,249.279018581328
17,4,16,3,C1V2,Node_1_1016_1124_3650,1124,1316.41564978959
17,4,16,3,C1V2,Node_1_243_2437_3650,2437,2335.11132486865
17,4,16,3,C1V2,Node_1_253_943_3650,943,685.085241701321
17,4,16,3,C1V2,Node_1_33_192_3650,192,-64.6017023076929
17,4,16,3,C1V2,Node_1_271_2821_3650,2821,3185.95559540936
17,4,16,3,C1V2,Node_1_79_1671_3650,1671,1408.99199034181
17,4,16,3,C1V2,Node_1_299_436_3650,436,-166.011179721684
17,4,17,3,C1V2,Node_1_243_2437_3650,2437,2610.4540203227
17,4,17,3,C1V2,Node_1_253_943_3650,943,826.662266788583
17,4,17,3,C1V2,Node_1_760_482_3650,482,358.170835093347
17,4,17,3,C1V2,Node_1_690_287_3650,287,72.6841893003944
17,4,17,3,C1V2,Node_1_730_2478_3650,2478,2386.10022223033
17,4,17,3,C1V2,Node_1_477_311_3650,311,97.7662612391383
17,4,17,3,C1V2,Node_1_1005_1826_3650,1826,1851.51573308088
17,4,17,3,C1V2,Node_1_819_1281_3650,1281,707.38028743142
17,4,17,3,C1V2,Node_1_79_1671_3650,1671,1585.75626143758
17,4,17,3,C1V2,Node_1_54_2036_3650,2036,1629.25233994044
17,4,17,3,C1V2,Node_1_63_2965_3650,2965,1841.79797478272
17,4,17,3,C1V2,Node_1_186_1389_3650,1389,1325.25079558186
17,4,17,3,C1V2,Node_1_120_2339_3650,2339,1850.65802899349
17,4,17,3,C1V2,Node_1_271_2821_3650,2821,2661.36113646014
17,4,17,3,C1V2,Node_1_612_362_3650,362,-115.991788408545
17,4,17,3,C1V2,Node_1_1016_1124_3650,1124,957.920937245602
17,4,17,3,C1V2,Node_1_33_192_3650,192,-270.964312352671
17,4,17,3,C1V2,Node_1_1022_2871_3650,2871,2967.66280011136
17,4,17,3,C1V2,Node_1_299_436_3650,436,275.038069072088
17,4,17,3,C1V2,Node_1_681_2509_3650,2509,2453.9184124516
17,4,18,3,C1V2,Node_1_760_482_3650,482,164.068969571799
17,4,18,3,C1V2,Node_1_477_311_3650,311,104.571339406489
17,4,18,3,C1V2,Node_1_79_1671_3650,1671,1572.35872010437
17,4,18,3,C1V2,Node_1_54_2036_3650,2036,2278.68128973382
17,4,18,3,C1V2,Node_1_63_2965_3650,2965,3302.53471736681
17,4,18,3,C1V2,Node_1_271_2821_3650,2821,2592.35684339915
17,4,18,3,C1V2,Node_1_690_287_3650,287,208.847763477576
17,4,18,3,C1V2,Node_1_253_943_3650,943,653.256628154359
17,4,18,3,C1V2,Node_1_243_2437_3650,2437,2424.69511772134
17,4,18,3,C1V2,Node_1_1005_1826_3650,1826,2024.95891469327
17,4,18,3,C1V2,Node_1_33_192_3650,192,-193.860008351578
17,4,18,3,C1V2,Node_1_819_1281_3650,1281,1266.48947028727
17,4,18,3,C1V2,Node_1_120_2339_3650,2339,2189.14932913617
17,4,18,3,C1V2,Node_1_1022_2871_3650,2871,2842.80844521331
17,4,18,3,C1V2,Node_1_612_362_3650,362,459.726459994353
17,4,18,3,C1V2,Node_1_681_2509_3650,2509,2647.85254432168
17,4,18,3,C1V2,Node_1_186_1389_3650,1389,1145.37923069953
17,4,18,3,C1V2,Node_1_1016_1124_3650,1124,1625.08839490224
17,4,18,3,C1V2,Node_1_730_2478_3650,2478,2321.17207037432
17,4,18,3,C1V2,Node_1_299_436_3650,436,-126.508029086005
17,4,19,3,C1V2,Node_1_186_1389_3650,1389,2000.27256557371
17,4,19,3,C1V2,Node_1_271_2821_3650,2821,2480.5467685931
17,4,19,3,C1V2,Node_1_1005_1826_3650,1826,1978.20265984025
17,4,19,3,C1V2,Node_1_243_2437_3650,2437,2357.06421226721
17,4,19,3,C1V2,Node_1_253_943_3650,943,1122.72017105492
17,4,19,3,C1V2,Node_1_1022_2871_3650,2871,2637.193387394
17,4,19,3,C1V2,Node_1_477_311_3650,311,161.147255617454
17,4,19,3,C1V2,Node_1_612_362_3650,362,292.436129589792
17,4,19,3,C1V2,Node_1_690_287_3650,287,455.608923005647
17,4,19,3,C1V2,Node_1_33_192_3650,192,-27.8659686298733
17,4,19,3,C1V2,Node_1_1016_1124_3650,1124,823.451614837975
17,4,19,3,C1V2,Node_1_819_1281_3650,1281,1052.19408833481
17,4,19,3,C1V2,Node_1_299_436_3650,436,255.265677975973
17,4,19,3,C1V2,Node_1_681_2509_3650,2509,2661.05605697617
17,4,19,3,C1V2,Node_1_54_2036_3650,2036,2154.66515453632
17,4,19,3,C1V2,Node_1_63_2965_3650,2965,2824.47656441147
17,4,19,3,C1V2,Node_1_79_1671_3650,1671,945.393464120486
17,4,19,3,C1V2,Node_1_730_2478_3650,2478,2109.99593465459
17,4,19,3,C1V2,Node_1_120_2339_3650,2339,2133.92348506362
17,4,19,3,C1V2,Node_1_760_482_3650,482,168.251476694813
17,4,20,3,C1V2,Node_1_299_436_3650,436,506.027157140391
17,4,20,3,C1V2,Node_1_477_311_3650,311,190.201336032956
17,4,20,3,C1V2,Node_1_1005_1826_3650,1826,1787.60760023439
17,4,20,3,C1V2,Node_1_271_2821_3650,2821,2466.40136602934
17,4,20,3,C1V2,Node_1_819_1281_3650,1281,877.540980397626
