batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,21,1,tat,Node_1_943_974_3650,974,-168.706347446618
7,2,21,1,tat,Node_1_586_2663_3650,2663,1392.15641982433
7,2,21,1,tat,Node_1_80_3052_3650,3052,-1329.9493004847
7,2,21,1,tat,Node_1_625_2757_3650,2757,51.883542961769
7,2,21,1,tat,Node_1_619_1229_3650,1229,48.7640605415248
7,2,21,1,tat,Node_1_722_158_3650,158,725.596107874033
7,2,21,1,tat,Node_1_651_1609_3650,1609,2186.35102983854
7,2,21,1,tat,Node_1_715_1406_3650,1406,430.247981224113
7,2,21,1,tat,Node_1_223_2224_3650,2224,2597.67288879608
7,2,21,1,tat,Node_1_200_2265_3650,2265,1870.62645210694
7,2,21,1,tat,Node_1_138_478_3650,478,-506.845282326384
7,2,21,1,tat,Node_1_924_240_3650,240,479.607282510112
7,2,21,1,tat,Node_1_678_180_3650,180,361.355274589164
7,2,21,1,tat,Node_1_1091_1562_3650,1562,-2421.94827531494
7,2,22,1,tat,Node_1_1072_1818_3650,1818,2919.42122531746
7,2,22,1,tat,Node_1_80_3052_3650,3052,1693.16994319778
7,2,22,1,tat,Node_1_924_240_3650,240,546.197291846189
7,2,22,1,tat,Node_1_1091_1562_3650,1562,1175.01036095164
7,2,22,1,tat,Node_1_586_2663_3650,2663,1175.98229063364
7,2,22,1,tat,Node_1_722_158_3650,158,-956.259751862917
7,2,22,1,tat,Node_1_619_1229_3650,1229,364.999995700619
7,2,22,1,tat,Node_1_138_478_3650,478,1091.38427410243
7,2,22,1,tat,Node_1_223_2224_3650,2224,2246.14072692126
7,2,22,1,tat,Node_1_715_1406_3650,1406,466.304138977242
7,2,22,1,tat,Node_1_625_2757_3650,2757,1417.56116148665
7,2,22,1,tat,Node_1_943_974_3650,974,1424.68415758289
7,2,22,1,tat,Node_1_651_1609_3650,1609,918.749575651658
7,2,22,1,tat,Node_1_505_1175_3650,1175,657.539814579026
7,2,22,1,tat,Node_1_200_2265_3650,2265,1433.98438899389
7,2,22,1,tat,Node_1_377_3276_3650,3276,2919.92252390248
7,2,22,1,tat,Node_1_20_683_3650,683,-3370.07935468821
7,2,22,1,tat,Node_1_786_2058_3650,2058,1210.07318669354
7,2,22,1,tat,Node_1_678_180_3650,180,-480.96259838324
7,2,22,1,tat,Node_1_24_1150_3650,1150,-3370.36770982466
7,2,23,1,tat,Node_1_223_2224_3650,2224,3649.99999999
7,2,23,1,tat,Node_1_722_158_3650,158,-3171.04271142275
7,2,23,1,tat,Node_1_651_1609_3650,1609,3279.72368601558
7,2,23,1,tat,Node_1_80_3052_3650,3052,3225.7588744652
7,2,23,1,tat,Node_1_586_2663_3650,2663,-250.271183294776
7,2,23,1,tat,Node_1_943_974_3650,974,-2120.09262203763
7,2,23,1,tat,Node_1_786_2058_3650,2058,-1198.88500641086
7,2,23,1,tat,Node_1_377_3276_3650,3276,-2121.50670722634
7,2,23,1,tat,Node_1_715_1406_3650,1406,-805.95791918993
7,2,23,1,tat,Node_1_200_2265_3650,2265,3649.99999999
7,2,23,1,tat,Node_1_1091_1562_3650,1562,2235.53571953235
7,2,23,1,tat,Node_1_138_478_3650,478,126.582814316796
7,2,23,1,tat,Node_1_1072_1818_3650,1818,-693.345036881448
7,2,23,1,tat,Node_1_505_1175_3650,1175,-3171.25082589754
7,2,23,1,tat,Node_1_619_1229_3650,1229,-882.714053572271
7,2,23,1,tat,Node_1_924_240_3650,240,2914.72555630301
7,2,23,1,tat,Node_1_678_180_3650,180,1089.74912232713
7,2,23,1,tat,Node_1_20_683_3650,683,-318.073559124119
7,2,23,1,tat,Node_1_24_1150_3650,1150,-64.9258393422555
7,2,23,1,tat,Node_1_625_2757_3650,2757,3649.99999999
7,2,24,1,tat,Node_1_200_2265_3650,2265,1585.28454111022
7,2,24,1,tat,Node_1_377_3276_3650,3276,2234.67147383355
7,2,24,1,tat,Node_1_786_2058_3650,2058,-23.6094111501192
7,2,24,1,tat,Node_1_678_180_3650,180,2185.89863858144
7,2,24,1,tat,Node_1_715_1406_3650,1406,2048.32766120781
7,2,24,1,tat,Node_1_722_158_3650,158,-349.126615323068
7,2,24,1,tat,Node_1_1072_1818_3650,1818,1005.13556099167
7,2,24,1,tat,Node_1_943_974_3650,974,1804.96569859861
7,2,24,1,tat,Node_1_924_240_3650,240,-744.134334681683
7,2,24,1,tat,Node_1_24_1150_3650,1150,-779.173755204417
7,2,24,1,tat,Node_1_625_2757_3650,2757,1090.89640814059
7,2,24,1,tat,Node_1_20_683_3650,683,722.20247408141
7,2,24,1,tat,Node_1_80_3052_3650,3052,1463.12176622633
7,2,24,1,tat,Node_1_505_1175_3650,1175,378.348112195543
7,2,24,1,tat,Node_1_651_1609_3650,1609,-1088.66460539682
7,2,24,1,tat,Node_1_223_2224_3650,2224,1078.08973847184
7,2,24,1,tat,Node_1_619_1229_3650,1229,1092.81946621166
7,2,24,1,tat,Node_1_138_478_3650,478,1089.59058130847
7,2,24,1,tat,Node_1_1091_1562_3650,1562,2017.83704313413
7,2,24,1,tat,Node_1_586_2663_3650,2663,953.466550498583
7,2,25,1,tat,Node_1_678_180_3650,180,1541.70261530815
7,2,25,1,tat,Node_1_505_1175_3650,1175,-242.576558547137
7,2,25,1,tat,Node_1_200_2265_3650,2265,935.484185312128
7,2,25,1,tat,Node_1_1072_1818_3650,1818,846.653623859966
7,2,25,1,tat,Node_1_223_2224_3650,2224,-495.789530586097
7,2,25,1,tat,Node_1_786_2058_3650,2058,2290.41115564487
7,2,25,1,tat,Node_1_24_1150_3650,1150,-1216.48485187115
7,2,25,1,tat,Node_1_722_158_3650,158,-111.489820725784
7,2,25,1,tat,Node_1_715_1406_3650,1406,364.798346842384
7,2,25,1,tat,Node_1_619_1229_3650,1229,364.960541230523
7,2,25,1,tat,Node_1_924_240_3650,240,364.995063713376
7,2,25,1,tat,Node_1_138_478_3650,478,365.057345244944
7,2,25,1,tat,Node_1_625_2757_3650,2757,1459.80895743837
7,2,25,1,tat,Node_1_80_3052_3650,3052,3649.99999999
7,2,25,1,tat,Node_1_943_974_3650,974,2332.43310383812
7,2,25,1,tat,Node_1_651_1609_3650,1609,551.897012466806
7,2,25,1,tat,Node_1_586_2663_3650,2663,2127.69023693989
7,2,25,1,tat,Node_1_1091_1562_3650,1562,520.120599497826
7,2,25,1,tat,Node_1_20_683_3650,683,-64.7458462926029
7,2,25,1,tat,Node_1_377_3276_3650,3276,2919.85770650715
7,2,26,1,tat,Node_1_24_1150_3650,1150,1149.13513666443
7,2,26,1,tat,Node_1_20_683_3650,683,721.724287621382
7,2,26,1,tat,Node_1_200_2265_3650,2265,1343.892245664
7,2,26,1,tat,Node_1_678_180_3650,180,-1669.33921855612
7,2,26,1,tat,Node_1_625_2757_3650,2757,2153.23983393117
7,2,26,1,tat,Node_1_223_2224_3650,2224,-1609.15710204313
7,2,26,1,tat,Node_1_786_2058_3650,2058,-494.49008045687
7,2,26,1,tat,Node_1_924_240_3650,240,721.708823408572
7,2,26,1,tat,Node_1_722_158_3650,158,-2874.02339961959
7,2,26,1,tat,Node_1_651_1609_3650,1609,-2874.33079775999
7,2,26,1,tat,Node_1_1072_1818_3650,1818,-3678.90364632092
7,2,26,1,tat,Node_1_377_3276_3650,3276,3649.99999999
7,2,26,1,tat,Node_1_138_478_3650,478,377.826273649792
7,2,26,1,tat,Node_1_586_2663_3650,2663,2207.02126043515
7,2,26,1,tat,Node_1_80_3052_3650,3052,1.6406327049142
7,2,26,1,tat,Node_1_943_974_3650,974,-2975.61096812233
7,2,26,1,tat,Node_1_715_1406_3650,1406,2078.73022502933
7,2,26,1,tat,Node_1_505_1175_3650,1175,-1480.71889119566
7,2,26,1,tat,Node_1_619_1229_3650,1229,-3679.69402650972
7,2,26,1,tat,Node_1_1091_1562_3650,1562,-2174.93403524229
7,2,27,1,tat,Node_1_138_478_3650,478,729.847407855697
7,2,27,1,tat,Node_1_715_1406_3650,1406,2554.11890137866
7,2,27,1,tat,Node_1_619_1229_3650,1229,1405.44268449181
7,2,27,1,tat,Node_1_377_3276_3650,3276,3649.99999999
7,2,27,1,tat,Node_1_678_180_3650,180,-2329.92353608291
7,2,27,1,tat,Node_1_505_1175_3650,1175,-692.638459307507
7,2,27,1,tat,Node_1_625_2757_3650,2757,1457.26350618262
7,2,27,1,tat,Node_1_1072_1818_3650,1818,78.4170782929064
7,2,27,1,tat,Node_1_924_240_3650,240,-2362.71740142939
7,2,27,1,tat,Node_1_943_974_3650,974,1732.4448052227
7,2,27,1,tat,Node_1_1091_1562_3650,1562,374.087198542711
7,2,27,1,tat,Node_1_24_1150_3650,1150,1608.08151032512
7,2,27,1,tat,Node_1_80_3052_3650,3052,3538.83197645411
7,2,27,1,tat,Node_1_786_2058_3650,2058,110.147752952492
7,2,27,1,tat,Node_1_200_2265_3650,2265,1684.60771485084
7,2,27,1,tat,Node_1_20_683_3650,683,2913.37497766463
7,2,27,1,tat,Node_1_586_2663_3650,2663,2919.98905543533
7,2,27,1,tat,Node_1_722_158_3650,158,-2381.0653303648
7,2,27,1,tat,Node_1_651_1609_3650,1609,1791.33069764486
7,2,27,1,tat,Node_1_223_2224_3650,2224,-676.824474252745
7,2,28,1,tat,Node_1_24_1150_3650,1150,3405.62375640482
7,2,28,1,tat,Node_1_786_2058_3650,2058,1475.20128863209
7,2,28,1,tat,Node_1_924_240_3650,240,1459.18396616315
7,2,28,1,tat,Node_1_1091_1562_3650,1562,515.942257538106
7,2,28,1,tat,Node_1_20_683_3650,683,515.942257538106
7,2,28,1,tat,Node_1_722_158_3650,158,365.044055330175
7,2,28,1,tat,Node_1_586_2663_3650,2663,3649.99999999
7,2,28,1,tat,Node_1_377_3276_3650,3276,3649.99999999
7,2,28,1,tat,Node_1_1072_1818_3650,1818,2914.58577399098
7,2,28,1,tat,Node_1_619_1229_3650,1229,974.880081672278
7,2,28,1,tat,Node_1_715_1406_3650,1406,2271.56675680926
7,2,28,1,tat,Node_1_200_2265_3650,2265,3649.99999999
7,2,28,1,tat,Node_1_80_3052_3650,3052,2285.51958932797
7,2,28,1,tat,Node_1_625_2757_3650,2757,-1709.78536224702
7,2,28,1,tat,Node_1_678_180_3650,180,84.863628863565
7,2,28,1,tat,Node_1_138_478_3650,478,84.863628863565
7,2,28,1,tat,Node_1_505_1175_3650,1175,3132.46671865019
7,2,28,1,tat,Node_1_651_1609_3650,1609,3649.99999999
7,2,28,1,tat,Node_1_943_974_3650,974,363.553524089778
7,2,28,1,tat,Node_1_223_2224_3650,2224,-2381.07074956645
7,2,29,1,tat,Node_1_715_1406_3650,1406,1922.57816607474
7,2,29,1,tat,Node_1_223_2224_3650,2224,3649.99999999
7,2,29,1,tat,Node_1_651_1609_3650,1609,854.290410441763
7,2,29,1,tat,Node_1_200_2265_3650,2265,2974.18890234823
7,2,29,1,tat,Node_1_1072_1818_3650,1818,2978.01775615148
7,2,29,1,tat,Node_1_786_2058_3650,2058,2972.86688595045
7,2,29,1,tat,Node_1_80_3052_3650,3052,3649.99999999
7,2,29,1,tat,Node_1_943_974_3650,974,2046.72201385582
7,2,29,1,tat,Node_1_625_2757_3650,2757,3649.99999999
7,2,29,1,tat,Node_1_20_683_3650,683,730.032252044479
7,2,29,1,tat,Node_1_24_1150_3650,1150,729.955521001443
7,2,29,1,tat,Node_1_138_478_3650,478,-972.84504176891
7,2,29,1,tat,Node_1_619_1229_3650,1229,247.871370685427
7,2,29,1,tat,Node_1_924_240_3650,240,-976.015671110472
7,2,29,1,tat,Node_1_678_180_3650,180,360.174145710651
7,2,29,1,tat,Node_1_377_3276_3650,3276,3649.99999999
7,2,29,1,tat,Node_1_722_158_3650,158,-1483.18277898166
7,2,29,1,tat,Node_1_586_2663_3650,2663,2919.84015321103
7,2,29,1,tat,Node_1_505_1175_3650,1175,415.950399362549
7,2,29,1,tat,Node_1_1091_1562_3650,1562,359.941806372651
7,2,30,1,tat,Node_1_1072_1818_3650,1818,3649.99999999
7,2,30,1,tat,Node_1_223_2224_3650,2224,723.322176117205
7,2,30,1,tat,Node_1_651_1609_3650,1609,3278.32046438672
7,2,30,1,tat,Node_1_924_240_3650,240,-3005.87712749245
7,2,30,1,tat,Node_1_505_1175_3650,1175,730.008511744002
7,2,30,1,tat,Node_1_943_974_3650,974,-304.727168576005
7,2,30,1,tat,Node_1_138_478_3650,478,729.999965968294
7,2,30,1,tat,Node_1_80_3052_3650,3052,3649.99999999
7,2,30,1,tat,Node_1_1091_1562_3650,1562,-815.630428945519
7,2,30,1,tat,Node_1_20_683_3650,683,-421.158186084735
7,2,30,1,tat,Node_1_377_3276_3650,3276,2919.93103147344
7,2,30,1,tat,Node_1_625_2757_3650,2757,1533.9161647937
7,2,30,1,tat,Node_1_586_2663_3650,2663,1824.96279137354
7,2,30,1,tat,Node_1_786_2058_3650,2058,3649.99999999
7,2,30,1,tat,Node_1_678_180_3650,180,-3004.37271974857
7,2,30,1,tat,Node_1_24_1150_3650,1150,1453.33032162667
7,2,30,1,tat,Node_1_619_1229_3650,1229,-142.776820867347
7,2,30,1,tat,Node_1_722_158_3650,158,2272.57419533654
7,2,30,1,tat,Node_1_715_1406_3650,1406,-142.496136346745
7,2,30,1,tat,Node_1_200_2265_3650,2265,2148.03072007689
