batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,21,3,p17,Node_1_491_442_3650,442,-621.197823117279
10,5,21,3,p17,Node_1_692_2546_3650,2546,1926.35725933747
10,5,21,3,p17,Node_1_907_801_3650,801,1198.48480437897
10,5,21,3,p17,Node_1_431_2833_3650,2833,3383.86580582109
10,5,21,3,p17,Node_1_884_2782_3650,2782,3297.04379838281
10,5,21,3,p17,Node_1_754_1704_3650,1704,1375.92385593669
10,5,21,3,p17,Node_1_997_1221_3650,1221,815.731939223489
10,5,21,3,p17,Node_1_309_374_3650,374,-636.360721139073
10,5,21,3,p17,Node_1_866_585_3650,585,-636.360721139073
10,5,21,3,p17,Node_1_795_2119_3650,2119,3106.40472570425
10,5,21,3,p17,Node_1_797_541_3650,541,364.973271382417
10,5,21,3,p17,Node_1_33_675_3650,675,-729.827808895533
10,5,21,3,p17,Node_1_403_2321_3650,2321,2786.16888657264
10,5,22,3,p17,Node_1_309_374_3650,374,264.653777427644
10,5,22,3,p17,Node_1_1016_2491_3650,2491,1060.06215512445
10,5,22,3,p17,Node_1_491_442_3650,442,-68.0177812424509
10,5,22,3,p17,Node_1_403_2321_3650,2321,1446.17670590094
10,5,22,3,p17,Node_1_16_2746_3650,2746,1369.83676668644
10,5,22,3,p17,Node_1_866_585_3650,585,1483.32187609611
10,5,22,3,p17,Node_1_884_2782_3650,2782,2277.06389411323
10,5,22,3,p17,Node_1_754_1704_3650,1704,219.888909313157
10,5,22,3,p17,Node_1_857_2549_3650,2549,1885.83047984235
10,5,22,3,p17,Node_1_997_1221_3650,1221,2840.98018921495
10,5,22,3,p17,Node_1_431_2833_3650,2833,2923.57295379406
10,5,22,3,p17,Node_1_166_3241_3650,3241,1930.25454096525
10,5,22,3,p17,Node_1_692_2546_3650,2546,2416.65956931797
10,5,22,3,p17,Node_1_797_541_3650,541,365.003555056766
10,5,22,3,p17,Node_1_795_2119_3650,2119,1201.27318472259
10,5,22,3,p17,Node_1_33_675_3650,675,126.321913017326
10,5,22,3,p17,Node_1_179_2533_3650,2533,1122.99314937928
10,5,22,3,p17,Node_1_907_801_3650,801,734.149680411
10,5,22,3,p17,Node_1_682_2726_3650,2726,2795.64612991288
10,5,22,3,p17,Node_1_534_3022_3650,3022,2210.44442435236
10,5,23,3,p17,Node_1_797_541_3650,541,364.972640624229
10,5,23,3,p17,Node_1_795_2119_3650,2119,2368.7590363424
10,5,23,3,p17,Node_1_309_374_3650,374,882.825119898196
10,5,23,3,p17,Node_1_33_675_3650,675,1103.13868489284
10,5,23,3,p17,Node_1_754_1704_3650,1704,385.982432327611
10,5,23,3,p17,Node_1_884_2782_3650,2782,2267.1910504691
10,5,23,3,p17,Node_1_857_2549_3650,2549,1130.14975577249
10,5,23,3,p17,Node_1_1016_2491_3650,2491,1867.82166755132
10,5,23,3,p17,Node_1_491_442_3650,442,-46.3699870345039
10,5,23,3,p17,Node_1_403_2321_3650,2321,2012.48240382922
10,5,23,3,p17,Node_1_692_2546_3650,2546,2522.03539119192
10,5,23,3,p17,Node_1_166_3241_3650,3241,1640.98169587889
10,5,23,3,p17,Node_1_179_2533_3650,2533,205.600762201327
10,5,23,3,p17,Node_1_431_2833_3650,2833,2466.70993996739
10,5,23,3,p17,Node_1_682_2726_3650,2726,2454.60553859272
10,5,23,3,p17,Node_1_16_2746_3650,2746,1872.74231735641
10,5,23,3,p17,Node_1_997_1221_3650,1221,1705.68762785782
10,5,23,3,p17,Node_1_534_3022_3650,3022,1387.85904798797
10,5,23,3,p17,Node_1_866_585_3650,585,-185.013896456172
10,5,23,3,p17,Node_1_907_801_3650,801,-772.785052354025
10,5,24,3,p17,Node_1_884_2782_3650,2782,2751.48252512785
10,5,24,3,p17,Node_1_491_442_3650,442,663.685816368907
10,5,24,3,p17,Node_1_866_585_3650,585,944.035398387959
10,5,24,3,p17,Node_1_16_2746_3650,2746,1830.30245391902
10,5,24,3,p17,Node_1_692_2546_3650,2546,2732.8494631795
10,5,24,3,p17,Node_1_907_801_3650,801,407.22131894167
10,5,24,3,p17,Node_1_33_675_3650,675,881.070926942091
10,5,24,3,p17,Node_1_534_3022_3650,3022,1654.45520759142
10,5,24,3,p17,Node_1_754_1704_3650,1704,1965.29227374482
10,5,24,3,p17,Node_1_682_2726_3650,2726,2777.3818280509
10,5,24,3,p17,Node_1_403_2321_3650,2321,2435.42942203372
10,5,24,3,p17,Node_1_166_3241_3650,3241,3532.97183491389
10,5,24,3,p17,Node_1_179_2533_3650,2533,2650.40149721911
10,5,24,3,p17,Node_1_857_2549_3650,2549,2463.02504685428
10,5,24,3,p17,Node_1_797_541_3650,541,641.852648246983
10,5,24,3,p17,Node_1_795_2119_3650,2119,1782.69779772309
10,5,24,3,p17,Node_1_431_2833_3650,2833,1915.28303370721
10,5,24,3,p17,Node_1_309_374_3650,374,-14.3671075300528
10,5,24,3,p17,Node_1_997_1221_3650,1221,385.896869417577
10,5,24,3,p17,Node_1_1016_2491_3650,2491,1095.91353893369
10,5,25,3,p17,Node_1_857_2549_3650,2549,1278.29080722009
10,5,25,3,p17,Node_1_866_585_3650,585,1047.79281396816
10,5,25,3,p17,Node_1_16_2746_3650,2746,1441.60223762205
10,5,25,3,p17,Node_1_692_2546_3650,2546,1807.47632238716
10,5,25,3,p17,Node_1_884_2782_3650,2782,2527.79326282515
10,5,25,3,p17,Node_1_403_2321_3650,2321,2529.8387104135
10,5,25,3,p17,Node_1_534_3022_3650,3022,3649.99999999
10,5,25,3,p17,Node_1_997_1221_3650,1221,1449.7828578439
10,5,25,3,p17,Node_1_33_675_3650,675,1030.6427652695
10,5,25,3,p17,Node_1_309_374_3650,374,-637.982379781467
10,5,25,3,p17,Node_1_166_3241_3650,3241,2370.13481213122
10,5,25,3,p17,Node_1_907_801_3650,801,563.008100166206
10,5,25,3,p17,Node_1_431_2833_3650,2833,3254.80142933001
10,5,25,3,p17,Node_1_179_2533_3650,2533,1912.18663736225
10,5,25,3,p17,Node_1_491_442_3650,442,96.8752864527127
10,5,25,3,p17,Node_1_1016_2491_3650,2491,711.622575162866
10,5,25,3,p17,Node_1_682_2726_3650,2726,515.44157203992
10,5,25,3,p17,Node_1_754_1704_3650,1704,516.134063173894
10,5,25,3,p17,Node_1_797_541_3650,541,901.497004690498
10,5,25,3,p17,Node_1_795_2119_3650,2119,2565.86154442762
10,5,26,3,p17,Node_1_403_2321_3650,2321,2006.53725963291
10,5,26,3,p17,Node_1_866_585_3650,585,738.659905419526
10,5,26,3,p17,Node_1_491_442_3650,442,566.412014932653
10,5,26,3,p17,Node_1_33_675_3650,675,199.532591603118
10,5,26,3,p17,Node_1_857_2549_3650,2549,1491.93889079849
10,5,26,3,p17,Node_1_692_2546_3650,2546,2139.8707370002
10,5,26,3,p17,Node_1_997_1221_3650,1221,1851.34964934336
10,5,26,3,p17,Node_1_534_3022_3650,3022,2361.22390225961
10,5,26,3,p17,Node_1_682_2726_3650,2726,2287.69508730315
10,5,26,3,p17,Node_1_16_2746_3650,2746,1640.83593696165
10,5,26,3,p17,Node_1_309_374_3650,374,-65.2498700600475
10,5,26,3,p17,Node_1_907_801_3650,801,936.722528638519
10,5,26,3,p17,Node_1_754_1704_3650,1704,1472.07970885051
10,5,26,3,p17,Node_1_431_2833_3650,2833,2680.32250710973
10,5,26,3,p17,Node_1_795_2119_3650,2119,1900.55020533269
10,5,26,3,p17,Node_1_797_541_3650,541,612.169076204916
10,5,26,3,p17,Node_1_166_3241_3650,3241,2422.26053900494
10,5,26,3,p17,Node_1_179_2533_3650,2533,1052.74366573794
10,5,26,3,p17,Node_1_1016_2491_3650,2491,700.685507753342
10,5,26,3,p17,Node_1_884_2782_3650,2782,2635.96781573949
10,5,27,3,p17,Node_1_16_2746_3650,2746,3649.99999999
10,5,27,3,p17,Node_1_534_3022_3650,3022,3649.99999999
10,5,27,3,p17,Node_1_403_2321_3650,2321,2358.30466172342
10,5,27,3,p17,Node_1_309_374_3650,374,585.503804875176
10,5,27,3,p17,Node_1_682_2726_3650,2726,2203.79642718876
10,5,27,3,p17,Node_1_692_2546_3650,2546,3456.02211000845
10,5,27,3,p17,Node_1_907_801_3650,801,345.937867605435
10,5,27,3,p17,Node_1_491_442_3650,442,-344.740302088754
10,5,27,3,p17,Node_1_754_1704_3650,1704,398.503603890651
10,5,27,3,p17,Node_1_997_1221_3650,1221,399.082698313731
10,5,27,3,p17,Node_1_866_585_3650,585,1217.91607146921
10,5,27,3,p17,Node_1_857_2549_3650,2549,2813.56826925112
10,5,27,3,p17,Node_1_884_2782_3650,2782,3186.77347993605
10,5,27,3,p17,Node_1_1016_2491_3650,2491,1127.59790208315
10,5,27,3,p17,Node_1_431_2833_3650,2833,2126.92907563505
10,5,27,3,p17,Node_1_797_541_3650,541,687.841501420152
10,5,27,3,p17,Node_1_795_2119_3650,2119,2744.60751761898
10,5,27,3,p17,Node_1_166_3241_3650,3241,3649.99999999
10,5,27,3,p17,Node_1_179_2533_3650,2533,3034.31806307118
10,5,27,3,p17,Node_1_33_675_3650,675,-386.805098283977
10,5,28,3,p17,Node_1_403_2321_3650,2321,1622.0516191726
10,5,28,3,p17,Node_1_795_2119_3650,2119,1889.16392631012
10,5,28,3,p17,Node_1_797_541_3650,541,844.684130081578
10,5,28,3,p17,Node_1_166_3241_3650,3241,2776.56575175755
10,5,28,3,p17,Node_1_179_2533_3650,2533,3144.17793406585
10,5,28,3,p17,Node_1_692_2546_3650,2546,2530.87470096135
10,5,28,3,p17,Node_1_997_1221_3650,1221,394.890492301404
10,5,28,3,p17,Node_1_491_442_3650,442,370.62814016612
10,5,28,3,p17,Node_1_431_2833_3650,2833,3495.45045297399
10,5,28,3,p17,Node_1_884_2782_3650,2782,2399.45557878417
10,5,28,3,p17,Node_1_534_3022_3650,3022,3159.25671273758
10,5,28,3,p17,Node_1_16_2746_3650,2746,668.657475444523
10,5,28,3,p17,Node_1_1016_2491_3650,2491,3298.07861883068
10,5,28,3,p17,Node_1_857_2549_3650,2549,2462.7580159662
10,5,28,3,p17,Node_1_866_585_3650,585,1207.63300162933
10,5,28,3,p17,Node_1_682_2726_3650,2726,2691.75310492451
10,5,28,3,p17,Node_1_907_801_3650,801,-37.412648711073
10,5,28,3,p17,Node_1_33_675_3650,675,531.738644088458
10,5,28,3,p17,Node_1_754_1704_3650,1704,2554.18300704858
10,5,28,3,p17,Node_1_309_374_3650,374,1494.94893633386
10,5,29,3,p17,Node_1_166_3241_3650,3241,1651.17581078964
10,5,29,3,p17,Node_1_179_2533_3650,2533,922.181243709362
10,5,29,3,p17,Node_1_997_1221_3650,1221,197.339421332121
10,5,29,3,p17,Node_1_491_442_3650,442,-162.121346451025
10,5,29,3,p17,Node_1_692_2546_3650,2546,2155.68264246178
10,5,29,3,p17,Node_1_884_2782_3650,2782,2931.07341909903
10,5,29,3,p17,Node_1_403_2321_3650,2321,2430.0707883775
10,5,29,3,p17,Node_1_907_801_3650,801,515.819907820351
10,5,29,3,p17,Node_1_431_2833_3650,2833,2537.24529472211
10,5,29,3,p17,Node_1_857_2549_3650,2549,2599.74419828314
10,5,29,3,p17,Node_1_33_675_3650,675,-861.311879603793
10,5,29,3,p17,Node_1_1016_2491_3650,2491,1643.48233023649
10,5,29,3,p17,Node_1_534_3022_3650,3022,2519.62094235198
10,5,29,3,p17,Node_1_682_2726_3650,2726,3587.66941747661
10,5,29,3,p17,Node_1_866_585_3650,585,218.144125220538
10,5,29,3,p17,Node_1_795_2119_3650,2119,1713.55620786827
10,5,29,3,p17,Node_1_309_374_3650,374,1459.64190811292
10,5,29,3,p17,Node_1_797_541_3650,541,-675.477740197479
10,5,29,3,p17,Node_1_754_1704_3650,1704,1892.93472103775
10,5,29,3,p17,Node_1_16_2746_3650,2746,3649.99999999
10,5,30,3,p17,Node_1_884_2782_3650,2782,3649.99999999
10,5,30,3,p17,Node_1_403_2321_3650,2321,3186.25912832726
10,5,30,3,p17,Node_1_16_2746_3650,2746,878.115153120591
10,5,30,3,p17,Node_1_866_585_3650,585,886.769306929944
10,5,30,3,p17,Node_1_692_2546_3650,2546,3649.99999999
10,5,30,3,p17,Node_1_33_675_3650,675,-305.826541757151
10,5,30,3,p17,Node_1_797_541_3650,541,364.918526435948
10,5,30,3,p17,Node_1_682_2726_3650,2726,3274.79823473971
10,5,30,3,p17,Node_1_907_801_3650,801,440.881400281061
10,5,30,3,p17,Node_1_1016_2491_3650,2491,2289.46886247472
10,5,30,3,p17,Node_1_795_2119_3650,2119,1896.52598272825
10,5,30,3,p17,Node_1_491_442_3650,442,364.999961839935
10,5,30,3,p17,Node_1_534_3022_3650,3022,3649.99999999
10,5,30,3,p17,Node_1_754_1704_3650,1704,1959.99027277606
10,5,30,3,p17,Node_1_857_2549_3650,2549,3649.99999999
10,5,30,3,p17,Node_1_997_1221_3650,1221,-556.437908374472
10,5,30,3,p17,Node_1_431_2833_3650,2833,2938.91533910526
10,5,30,3,p17,Node_1_309_374_3650,374,605.476031158394
10,5,30,3,p17,Node_1_166_3241_3650,3241,2722.40720139204
10,5,30,3,p17,Node_1_179_2533_3650,2533,3137.38783486308
