batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,21,2,nef,Node_1_918_1803_3650,1803,1724.17418267982
1,1,21,2,nef,Node_1_985_1024_3650,1024,1177.50287011724
1,1,21,2,nef,Node_1_960_384_3650,384,270.720518073028
1,1,21,2,nef,Node_1_1078_419_3650,419,498.743930605073
1,1,21,2,nef,Node_1_280_2772_3650,2772,2561.11086648221
1,1,21,2,nef,Node_1_90_483_3650,483,386.324995749448
1,1,21,2,nef,Node_1_972_1558_3650,1558,2309.22780427094
1,1,21,2,nef,Node_1_1071_1725_3650,1725,1613.56135408011
1,1,21,2,nef,Node_1_1012_564_3650,564,519.153402388682
1,1,21,2,nef,Node_1_837_1463_3650,1463,1496.66081855501
1,1,21,2,nef,Node_1_496_2163_3650,2163,1449.19067776323
1,1,21,2,nef,Node_1_494_3113_3650,3113,2053.22182549984
1,1,21,2,nef,Node_1_570_476_3650,476,-231.681986172944
1,1,21,2,nef,Node_1_162_900_3650,900,753.988060534644
1,1,22,2,nef,Node_1_1071_1725_3650,1725,985.3636169145
1,1,22,2,nef,Node_1_280_2772_3650,2772,2434.73585213244
1,1,22,2,nef,Node_1_36_3063_3650,3063,2500.65018819489
1,1,22,2,nef,Node_1_960_384_3650,384,-177.09561694485
1,1,22,2,nef,Node_1_1012_564_3650,564,-289.919323666545
1,1,22,2,nef,Node_1_162_900_3650,900,722.244535948223
1,1,22,2,nef,Node_1_811_2939_3650,2939,2288.04829028579
1,1,22,2,nef,Node_1_189_3177_3650,3177,2266.87783729387
1,1,22,2,nef,Node_1_194_2964_3650,2964,2578.22562156051
1,1,22,2,nef,Node_1_918_1803_3650,1803,1485.37598823366
1,1,22,2,nef,Node_1_731_3242_3650,3242,3323.11395637701
1,1,22,2,nef,Node_1_718_2664_3650,2664,2812.26858464201
1,1,22,2,nef,Node_1_570_476_3650,476,374.433940607433
1,1,22,2,nef,Node_1_972_1558_3650,1558,1486.87653998751
1,1,22,2,nef,Node_1_90_483_3650,483,-189.1035843253
1,1,22,2,nef,Node_1_494_3113_3650,3113,2662.96271360645
1,1,22,2,nef,Node_1_496_2163_3650,2163,3057.49921567121
1,1,22,2,nef,Node_1_837_1463_3650,1463,1293.3002389263
1,1,22,2,nef,Node_1_1078_419_3650,419,-459.647013791796
1,1,22,2,nef,Node_1_985_1024_3650,1024,1986.97161402555
1,1,23,2,nef,Node_1_1078_419_3650,419,-430.597002648171
1,1,23,2,nef,Node_1_837_1463_3650,1463,1236.44942611878
1,1,23,2,nef,Node_1_162_900_3650,900,566.266097916243
1,1,23,2,nef,Node_1_570_476_3650,476,-91.9778994251707
1,1,23,2,nef,Node_1_494_3113_3650,3113,2018.19090896895
1,1,23,2,nef,Node_1_496_2163_3650,2163,682.551040002006
1,1,23,2,nef,Node_1_811_2939_3650,2939,3107.37044000322
1,1,23,2,nef,Node_1_918_1803_3650,1803,2664.04961694671
1,1,23,2,nef,Node_1_1071_1725_3650,1725,495.667036985901
1,1,23,2,nef,Node_1_960_384_3650,384,305.7558895662
1,1,23,2,nef,Node_1_985_1024_3650,1024,568.373822013459
1,1,23,2,nef,Node_1_90_483_3650,483,483.158680243935
1,1,23,2,nef,Node_1_731_3242_3650,3242,2211.20647048804
1,1,23,2,nef,Node_1_718_2664_3650,2664,2819.46338535204
1,1,23,2,nef,Node_1_36_3063_3650,3063,2388.45865670834
1,1,23,2,nef,Node_1_1012_564_3650,564,97.9281573760265
1,1,23,2,nef,Node_1_194_2964_3650,2964,2782.09015240189
1,1,23,2,nef,Node_1_189_3177_3650,3177,3202.11413053577
1,1,23,2,nef,Node_1_280_2772_3650,2772,2980.6374627084
1,1,23,2,nef,Node_1_972_1558_3650,1558,1524.60441959777
1,1,24,2,nef,Node_1_811_2939_3650,2939,3227.70287363275
1,1,24,2,nef,Node_1_918_1803_3650,1803,1882.90994491427
1,1,24,2,nef,Node_1_985_1024_3650,1024,1334.59463084583
1,1,24,2,nef,Node_1_162_900_3650,900,665.930861096892
1,1,24,2,nef,Node_1_1012_564_3650,564,280.675354622042
1,1,24,2,nef,Node_1_972_1558_3650,1558,1189.8043645516
1,1,24,2,nef,Node_1_960_384_3650,384,923.939241072856
1,1,24,2,nef,Node_1_189_3177_3650,3177,2442.58671329832
1,1,24,2,nef,Node_1_194_2964_3650,2964,2443.00981082527
1,1,24,2,nef,Node_1_280_2772_3650,2772,2677.85276520188
1,1,24,2,nef,Node_1_570_476_3650,476,12.3259433877094
1,1,24,2,nef,Node_1_1078_419_3650,419,-118.40560158436
1,1,24,2,nef,Node_1_90_483_3650,483,708.129111808604
1,1,24,2,nef,Node_1_837_1463_3650,1463,711.781148992108
1,1,24,2,nef,Node_1_1071_1725_3650,1725,712.572403034347
1,1,24,2,nef,Node_1_494_3113_3650,3113,1775.41070622317
1,1,24,2,nef,Node_1_496_2163_3650,2163,917.873921523278
1,1,24,2,nef,Node_1_731_3242_3650,3242,3131.56608806559
1,1,24,2,nef,Node_1_718_2664_3650,2664,2772.55079848772
1,1,24,2,nef,Node_1_36_3063_3650,3063,1364.90854476135
1,1,25,2,nef,Node_1_1012_564_3650,564,456.175694520742
1,1,25,2,nef,Node_1_162_900_3650,900,903.017583083453
1,1,25,2,nef,Node_1_918_1803_3650,1803,2532.11640909931
1,1,25,2,nef,Node_1_811_2939_3650,2939,3093.18400785403
1,1,25,2,nef,Node_1_570_476_3650,476,862.672796928275
1,1,25,2,nef,Node_1_1078_419_3650,419,227.293849507695
1,1,25,2,nef,Node_1_985_1024_3650,1024,975.303964968305
1,1,25,2,nef,Node_1_90_483_3650,483,-22.2212613956468
1,1,25,2,nef,Node_1_718_2664_3650,2664,2502.26258212899
1,1,25,2,nef,Node_1_731_3242_3650,3242,3649.99999999
1,1,25,2,nef,Node_1_972_1558_3650,1558,1208.81925997583
1,1,25,2,nef,Node_1_189_3177_3650,3177,3649.99999999
1,1,25,2,nef,Node_1_194_2964_3650,2964,3503.08020549681
1,1,25,2,nef,Node_1_280_2772_3650,2772,2705.67625225714
1,1,25,2,nef,Node_1_1071_1725_3650,1725,1329.49536052951
1,1,25,2,nef,Node_1_960_384_3650,384,441.82312287268
1,1,25,2,nef,Node_1_36_3063_3650,3063,2422.87900434492
1,1,25,2,nef,Node_1_837_1463_3650,1463,1741.91838366525
1,1,25,2,nef,Node_1_494_3113_3650,3113,2038.61383559036
1,1,25,2,nef,Node_1_496_2163_3650,2163,1616.08657159462
1,1,26,2,nef,Node_1_811_2939_3650,2939,2858.12887109235
1,1,26,2,nef,Node_1_918_1803_3650,1803,1602.03579899133
1,1,26,2,nef,Node_1_1078_419_3650,419,4.86824375612471
1,1,26,2,nef,Node_1_1012_564_3650,564,204.914108594728
1,1,26,2,nef,Node_1_837_1463_3650,1463,1939.02045762343
1,1,26,2,nef,Node_1_162_900_3650,900,890.171141496416
1,1,26,2,nef,Node_1_1071_1725_3650,1725,998.89597630504
1,1,26,2,nef,Node_1_570_476_3650,476,206.488179669103
1,1,26,2,nef,Node_1_731_3242_3650,3242,3087.43336695666
1,1,26,2,nef,Node_1_718_2664_3650,2664,2396.36780679575
1,1,26,2,nef,Node_1_280_2772_3650,2772,2415.31896513267
1,1,26,2,nef,Node_1_972_1558_3650,1558,739.365667409746
1,1,26,2,nef,Node_1_960_384_3650,384,84.1230448573443
1,1,26,2,nef,Node_1_985_1024_3650,1024,1161.35153648887
1,1,26,2,nef,Node_1_496_2163_3650,2163,1622.97604623264
1,1,26,2,nef,Node_1_494_3113_3650,3113,2858.2200841057
1,1,26,2,nef,Node_1_36_3063_3650,3063,2079.40715715193
1,1,26,2,nef,Node_1_194_2964_3650,2964,3145.41601221752
1,1,26,2,nef,Node_1_189_3177_3650,3177,2917.02986673649
1,1,26,2,nef,Node_1_90_483_3650,483,132.30443673596
1,1,27,2,nef,Node_1_837_1463_3650,1463,1285.67624062996
1,1,27,2,nef,Node_1_162_900_3650,900,647.594704740837
1,1,27,2,nef,Node_1_494_3113_3650,3113,3289.00864224044
1,1,27,2,nef,Node_1_496_2163_3650,2163,2877.68078928279
1,1,27,2,nef,Node_1_985_1024_3650,1024,1466.16325000943
1,1,27,2,nef,Node_1_280_2772_3650,2772,1760.93012529667
1,1,27,2,nef,Node_1_918_1803_3650,1803,2155.50119667358
1,1,27,2,nef,Node_1_972_1558_3650,1558,1560.93788390035
1,1,27,2,nef,Node_1_36_3063_3650,3063,3128.15714453792
1,1,27,2,nef,Node_1_811_2939_3650,2939,2784.80658773375
1,1,27,2,nef,Node_1_90_483_3650,483,356.469953169852
1,1,27,2,nef,Node_1_194_2964_3650,2964,2121.60943200562
1,1,27,2,nef,Node_1_189_3177_3650,3177,2502.48404717066
1,1,27,2,nef,Node_1_1078_419_3650,419,418.425584602744
1,1,27,2,nef,Node_1_718_2664_3650,2664,2135.01761073007
1,1,27,2,nef,Node_1_731_3242_3650,3242,3649.99999999
1,1,27,2,nef,Node_1_960_384_3650,384,510.503867117263
1,1,27,2,nef,Node_1_1071_1725_3650,1725,1416.53076995441
1,1,27,2,nef,Node_1_570_476_3650,476,111.643879907982
1,1,27,2,nef,Node_1_1012_564_3650,564,-771.269522474299
1,1,28,2,nef,Node_1_36_3063_3650,3063,2477.60306248006
1,1,28,2,nef,Node_1_811_2939_3650,2939,3254.82821595356
1,1,28,2,nef,Node_1_280_2772_3650,2772,2849.87917474005
1,1,28,2,nef,Node_1_90_483_3650,483,304.595269912403
1,1,28,2,nef,Node_1_496_2163_3650,2163,2637.19588196147
1,1,28,2,nef,Node_1_494_3113_3650,3113,3080.99290679891
1,1,28,2,nef,Node_1_731_3242_3650,3242,3125.12020948723
1,1,28,2,nef,Node_1_718_2664_3650,2664,2763.26158959783
1,1,28,2,nef,Node_1_918_1803_3650,1803,2061.5188428716
1,1,28,2,nef,Node_1_960_384_3650,384,530.573038023664
1,1,28,2,nef,Node_1_972_1558_3650,1558,1237.39884803586
1,1,28,2,nef,Node_1_837_1463_3650,1463,987.249409118519
1,1,28,2,nef,Node_1_162_900_3650,900,608.009371947124
1,1,28,2,nef,Node_1_1078_419_3650,419,-37.3333100239508
1,1,28,2,nef,Node_1_570_476_3650,476,-182.062668719522
1,1,28,2,nef,Node_1_1012_564_3650,564,1040.89655637113
1,1,28,2,nef,Node_1_985_1024_3650,1024,1004.22895205975
1,1,28,2,nef,Node_1_1071_1725_3650,1725,1451.29936939296
1,1,28,2,nef,Node_1_189_3177_3650,3177,3172.6731753668
1,1,28,2,nef,Node_1_194_2964_3650,2964,2575.76393461731
1,1,29,2,nef,Node_1_972_1558_3650,1558,1593.23454479282
1,1,29,2,nef,Node_1_731_3242_3650,3242,2831.40025159699
1,1,29,2,nef,Node_1_496_2163_3650,2163,1533.01470446831
1,1,29,2,nef,Node_1_494_3113_3650,3113,1890.34606222312
1,1,29,2,nef,Node_1_1012_564_3650,564,442.513774103372
1,1,29,2,nef,Node_1_918_1803_3650,1803,1629.11217787298
1,1,29,2,nef,Node_1_36_3063_3650,3063,2349.26673093508
1,1,29,2,nef,Node_1_90_483_3650,483,837.842951345085
1,1,29,2,nef,Node_1_811_2939_3650,2939,2797.23874798225
1,1,29,2,nef,Node_1_985_1024_3650,1024,736.313794698542
1,1,29,2,nef,Node_1_189_3177_3650,3177,3603.7432102447
1,1,29,2,nef,Node_1_194_2964_3650,2964,3257.42141059959
1,1,29,2,nef,Node_1_1071_1725_3650,1725,1329.37435214828
1,1,29,2,nef,Node_1_718_2664_3650,2664,1878.01724019454
1,1,29,2,nef,Node_1_280_2772_3650,2772,2795.63953572677
1,1,29,2,nef,Node_1_960_384_3650,384,1050.44623752181
1,1,29,2,nef,Node_1_1078_419_3650,419,36.658872732656
1,1,29,2,nef,Node_1_837_1463_3650,1463,1268.5864184499
1,1,29,2,nef,Node_1_570_476_3650,476,211.115601544918
1,1,29,2,nef,Node_1_162_900_3650,900,-312.230714511354
1,1,30,2,nef,Node_1_960_384_3650,384,426.325385428566
1,1,30,2,nef,Node_1_494_3113_3650,3113,3086.83440778957
1,1,30,2,nef,Node_1_496_2163_3650,2163,2549.53488436369
1,1,30,2,nef,Node_1_1071_1725_3650,1725,2301.74984642964
1,1,30,2,nef,Node_1_280_2772_3650,2772,3101.71345045866
1,1,30,2,nef,Node_1_811_2939_3650,2939,2642.78149253242
1,1,30,2,nef,Node_1_918_1803_3650,1803,1291.94262122325
1,1,30,2,nef,Node_1_36_3063_3650,3063,2274.21540126782
1,1,30,2,nef,Node_1_972_1558_3650,1558,1868.20534480297
1,1,30,2,nef,Node_1_985_1024_3650,1024,727.153718092307
1,1,30,2,nef,Node_1_1012_564_3650,564,547.084636189787
1,1,30,2,nef,Node_1_718_2664_3650,2664,2322.94694310139
1,1,30,2,nef,Node_1_731_3242_3650,3242,3649.99999999
1,1,30,2,nef,Node_1_837_1463_3650,1463,1123.59806410401
1,1,30,2,nef,Node_1_162_900_3650,900,606.061836060321
1,1,30,2,nef,Node_1_189_3177_3650,3177,3435.1410101
1,1,30,2,nef,Node_1_194_2964_3650,2964,3029.44482539834
1,1,30,2,nef,Node_1_570_476_3650,476,299.620450468128
1,1,30,2,nef,Node_1_90_483_3650,483,48.2892992979529
1,1,30,2,nef,Node_1_1078_419_3650,419,-556.147489741609
