batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,5,1,tat,Node_1_899_2560_3650,2560,187.532853684761
16,3,5,1,tat,Node_1_428_2484_3650,2484,1986.7283658781
16,3,5,1,tat,Node_1_279_1296_3650,1296,3649.99999999
16,3,5,1,tat,Node_1_953_248_3650,248,-2022.77265499753
16,3,5,1,tat,Node_1_1033_383_3650,383,360.086795125316
16,3,5,1,tat,Node_1_903_1257_3650,1257,89.4580482040354
16,3,5,1,tat,Node_1_889_556_3650,556,1036.76137727809
16,3,5,1,tat,Node_1_288_385_3650,385,-2024.50283074779
16,3,6,1,tat,Node_1_136_2899_3650,2899,3649.99999999
16,3,6,1,tat,Node_1_288_385_3650,385,-496.92018781319
16,3,6,1,tat,Node_1_899_2560_3650,2560,1522.36049514786
16,3,6,1,tat,Node_1_206_2469_3650,2469,-476.285037665748
16,3,6,1,tat,Node_1_889_556_3650,556,-1423.10819227658
16,3,6,1,tat,Node_1_953_248_3650,248,359.332795449105
16,3,6,1,tat,Node_1_742_2452_3650,2452,-3096.96414270134
16,3,6,1,tat,Node_1_1005_1163_3650,1163,2764.68649545928
16,3,6,1,tat,Node_1_1097_2231_3650,2231,3146.16075009437
16,3,6,1,tat,Node_1_299_2367_3650,2367,158.890222028567
16,3,6,1,tat,Node_1_428_2484_3650,2484,432.44198682114
16,3,6,1,tat,Node_1_971_2007_3650,2007,2184.33999496363
16,3,6,1,tat,Node_1_1076_3195_3650,3195,3649.99999999
16,3,6,1,tat,Node_1_1060_3194_3650,3194,3649.99999999
16,3,6,1,tat,Node_1_903_1257_3650,1257,-229.755504728342
16,3,6,1,tat,Node_1_1033_383_3650,383,359.232071736799
16,3,6,1,tat,Node_1_902_792_3650,792,-205.397078308958
16,3,6,1,tat,Node_1_575_2210_3650,2210,1715.10046751143
16,3,6,1,tat,Node_1_279_1296_3650,1296,2644.78761643569
16,3,6,1,tat,Node_1_65_2564_3650,2564,1124.731533613
16,3,7,1,tat,Node_1_953_248_3650,248,361.241862664563
16,3,7,1,tat,Node_1_136_2899_3650,2899,3649.99999999
16,3,7,1,tat,Node_1_206_2469_3650,2469,1171.88088112632
16,3,7,1,tat,Node_1_1060_3194_3650,3194,770.168568882587
16,3,7,1,tat,Node_1_288_385_3650,385,-1049.65300760356
16,3,7,1,tat,Node_1_742_2452_3650,2452,2020.45010663712
16,3,7,1,tat,Node_1_902_792_3650,792,-1955.61357521741
16,3,7,1,tat,Node_1_903_1257_3650,1257,-1302.63379025787
16,3,7,1,tat,Node_1_971_2007_3650,2007,935.184873764776
16,3,7,1,tat,Node_1_428_2484_3650,2484,3649.99999999
16,3,7,1,tat,Node_1_889_556_3650,556,1359.31540022106
16,3,7,1,tat,Node_1_1076_3195_3650,3195,2625.77577972975
16,3,7,1,tat,Node_1_1033_383_3650,383,361.164746863215
16,3,7,1,tat,Node_1_1005_1163_3650,1163,-796.851056036949
16,3,7,1,tat,Node_1_299_2367_3650,2367,-143.410172685742
16,3,7,1,tat,Node_1_899_2560_3650,2560,3497.80093329598
16,3,7,1,tat,Node_1_1097_2231_3650,2231,1367.32147648717
16,3,7,1,tat,Node_1_279_1296_3650,1296,2707.95464462532
16,3,7,1,tat,Node_1_575_2210_3650,2210,1733.4617361309
16,3,7,1,tat,Node_1_65_2564_3650,2564,3649.99999999
16,3,8,1,tat,Node_1_136_2899_3650,2899,1438.05073135698
16,3,8,1,tat,Node_1_1076_3195_3650,3195,3649.99999999
16,3,8,1,tat,Node_1_971_2007_3650,2007,2183.68112853051
16,3,8,1,tat,Node_1_65_2564_3650,2564,2693.43665262318
16,3,8,1,tat,Node_1_575_2210_3650,2210,-572.909258572506
16,3,8,1,tat,Node_1_889_556_3650,556,-918.888777923589
16,3,8,1,tat,Node_1_1005_1163_3650,1163,2941.76047690424
16,3,8,1,tat,Node_1_1097_2231_3650,2231,-1072.44836533077
16,3,8,1,tat,Node_1_288_385_3650,385,-1456.18056138766
16,3,8,1,tat,Node_1_902_792_3650,792,-2351.51680125045
16,3,8,1,tat,Node_1_428_2484_3650,2484,2457.44653585841
16,3,8,1,tat,Node_1_953_248_3650,248,-2294.01132827304
16,3,8,1,tat,Node_1_1033_383_3650,383,2186.63432649234
16,3,8,1,tat,Node_1_903_1257_3650,1257,2181.64684331154
16,3,8,1,tat,Node_1_1060_3194_3650,3194,3278.67500350242
16,3,8,1,tat,Node_1_899_2560_3650,2560,-9.92482896440515
16,3,8,1,tat,Node_1_206_2469_3650,2469,278.504673009935
16,3,8,1,tat,Node_1_742_2452_3650,2452,1123.82989425267
16,3,8,1,tat,Node_1_279_1296_3650,1296,-31.1431163226241
16,3,8,1,tat,Node_1_299_2367_3650,2367,2250.38947467649
16,3,9,1,tat,Node_1_279_1296_3650,1296,1265.61817730356
16,3,9,1,tat,Node_1_428_2484_3650,2484,390.647691657603
16,3,9,1,tat,Node_1_971_2007_3650,2007,3097.96679030273
16,3,9,1,tat,Node_1_1005_1163_3650,1163,430.464907665686
16,3,9,1,tat,Node_1_742_2452_3650,2452,1454.7094874502
16,3,9,1,tat,Node_1_288_385_3650,385,1162.48700987334
16,3,9,1,tat,Node_1_206_2469_3650,2469,2372.07094698887
16,3,9,1,tat,Node_1_575_2210_3650,2210,2735.81156789407
16,3,9,1,tat,Node_1_899_2560_3650,2560,225.059679709276
16,3,9,1,tat,Node_1_902_792_3650,792,609.849927223076
16,3,9,1,tat,Node_1_903_1257_3650,1257,-307.193560277732
16,3,9,1,tat,Node_1_1060_3194_3650,3194,2081.20830466238
16,3,9,1,tat,Node_1_1033_383_3650,383,2184.69516086878
16,3,9,1,tat,Node_1_299_2367_3650,2367,1970.64288830393
16,3,9,1,tat,Node_1_953_248_3650,248,-1287.48636191134
16,3,9,1,tat,Node_1_1097_2231_3650,2231,549.663594094494
16,3,9,1,tat,Node_1_889_556_3650,556,1089.69273690385
16,3,9,1,tat,Node_1_1076_3195_3650,3195,3649.99999999
16,3,9,1,tat,Node_1_65_2564_3650,2564,2826.42253487158
16,3,9,1,tat,Node_1_136_2899_3650,2899,3649.99999999
16,3,10,1,tat,Node_1_206_2469_3650,2469,2145.85407439914
16,3,10,1,tat,Node_1_136_2899_3650,2899,1441.10228267871
16,3,10,1,tat,Node_1_1033_383_3650,383,-1509.14104151566
16,3,10,1,tat,Node_1_1005_1163_3650,1163,971.702920606171
16,3,10,1,tat,Node_1_1060_3194_3650,3194,2606.21218572878
16,3,10,1,tat,Node_1_428_2484_3650,2484,1901.72981737591
16,3,10,1,tat,Node_1_1076_3195_3650,3195,3649.99999999
16,3,10,1,tat,Node_1_899_2560_3650,2560,419.301200946727
16,3,10,1,tat,Node_1_889_556_3650,556,738.425179606848
16,3,10,1,tat,Node_1_953_248_3650,248,-662.002830456174
16,3,10,1,tat,Node_1_971_2007_3650,2007,-705.358509348498
16,3,10,1,tat,Node_1_65_2564_3650,2564,-3.17104990047665
16,3,10,1,tat,Node_1_279_1296_3650,1296,364.953862178493
16,3,10,1,tat,Node_1_288_385_3650,385,1820.88103013235
16,3,10,1,tat,Node_1_1097_2231_3650,2231,2122.48743850179
16,3,10,1,tat,Node_1_903_1257_3650,1257,1070.5811115746
16,3,10,1,tat,Node_1_742_2452_3650,2452,1455.88158555304
16,3,10,1,tat,Node_1_299_2367_3650,2367,1716.64950089929
16,3,10,1,tat,Node_1_902_792_3650,792,-1510.15578276406
16,3,10,1,tat,Node_1_575_2210_3650,2210,2003.72989811584
16,3,11,1,tat,Node_1_1076_3195_3650,3195,1160.65878300353
16,3,11,1,tat,Node_1_136_2899_3650,2899,3649.99999999
16,3,11,1,tat,Node_1_206_2469_3650,2469,3426.70196933004
16,3,11,1,tat,Node_1_428_2484_3650,2484,3476.43275766228
16,3,11,1,tat,Node_1_1097_2231_3650,2231,3649.99999999
16,3,11,1,tat,Node_1_889_556_3650,556,-15.2173501149673
16,3,11,1,tat,Node_1_1005_1163_3650,1163,687.790834728208
16,3,11,1,tat,Node_1_65_2564_3650,2564,3649.99999999
16,3,11,1,tat,Node_1_971_2007_3650,2007,3649.99999999
16,3,11,1,tat,Node_1_299_2367_3650,2367,-592.055353392217
16,3,11,1,tat,Node_1_279_1296_3650,1296,-632.772647023218
16,3,11,1,tat,Node_1_899_2560_3650,2560,2283.52688837592
16,3,11,1,tat,Node_1_1060_3194_3650,3194,2184.3710404379
16,3,11,1,tat,Node_1_288_385_3650,385,1460.14687863814
16,3,11,1,tat,Node_1_575_2210_3650,2210,2610.66599619897
16,3,11,1,tat,Node_1_902_792_3650,792,1459.99980090089
16,3,11,1,tat,Node_1_953_248_3650,248,1459.99980090089
16,3,11,1,tat,Node_1_1033_383_3650,383,-409.756121499074
16,3,11,1,tat,Node_1_742_2452_3650,2452,3649.99999999
16,3,11,1,tat,Node_1_903_1257_3650,1257,-43.4577910058561
16,3,12,1,tat,Node_1_902_792_3650,792,2173.04023042084
16,3,12,1,tat,Node_1_903_1257_3650,1257,2173.04023042084
16,3,12,1,tat,Node_1_1060_3194_3650,3194,2583.64325821319
16,3,12,1,tat,Node_1_953_248_3650,248,365.07010640317
16,3,12,1,tat,Node_1_288_385_3650,385,-581.666455814517
16,3,12,1,tat,Node_1_428_2484_3650,2484,502.341661923242
16,3,12,1,tat,Node_1_1097_2231_3650,2231,475.696896437928
16,3,12,1,tat,Node_1_899_2560_3650,2560,3499.91604482599
16,3,12,1,tat,Node_1_742_2452_3650,2452,1420.13316431225
16,3,12,1,tat,Node_1_575_2210_3650,2210,1800.59763156496
16,3,12,1,tat,Node_1_889_556_3650,556,-661.165251149367
16,3,12,1,tat,Node_1_1033_383_3650,383,867.79746538002
16,3,12,1,tat,Node_1_1005_1163_3650,1163,1049.71698597483
16,3,12,1,tat,Node_1_1076_3195_3650,3195,2618.27076018124
16,3,12,1,tat,Node_1_65_2564_3650,2564,1865.03278638046
16,3,12,1,tat,Node_1_206_2469_3650,2469,2110.7945766783
16,3,12,1,tat,Node_1_279_1296_3650,1296,696.894188399576
16,3,12,1,tat,Node_1_971_2007_3650,2007,2090.44402282134
16,3,12,1,tat,Node_1_299_2367_3650,2367,-320.013424951402
16,3,12,1,tat,Node_1_136_2899_3650,2899,2574.16921413861
16,3,13,1,tat,Node_1_889_556_3650,556,3280.94503719426
16,3,13,1,tat,Node_1_428_2484_3650,2484,972.187735773718
16,3,13,1,tat,Node_1_1005_1163_3650,1163,-1886.19771470589
16,3,13,1,tat,Node_1_899_2560_3650,2560,-1193.39752125283
16,3,13,1,tat,Node_1_288_385_3650,385,3649.99999999
16,3,13,1,tat,Node_1_1060_3194_3650,3194,1892.83219752399
16,3,13,1,tat,Node_1_902_792_3650,792,-229.762505960909
16,3,13,1,tat,Node_1_971_2007_3650,2007,2508.98784444371
16,3,13,1,tat,Node_1_299_2367_3650,2367,1867.00858612904
16,3,13,1,tat,Node_1_1097_2231_3650,2231,1117.38020134286
16,3,13,1,tat,Node_1_1033_383_3650,383,87.8408917373633
16,3,13,1,tat,Node_1_65_2564_3650,2564,2589.2199048737
16,3,13,1,tat,Node_1_953_248_3650,248,782.91424119947
16,3,13,1,tat,Node_1_1076_3195_3650,3195,1077.55687368962
16,3,13,1,tat,Node_1_742_2452_3650,2452,1893.30508973797
16,3,13,1,tat,Node_1_206_2469_3650,2469,1384.69419267113
16,3,13,1,tat,Node_1_136_2899_3650,2899,1387.54474431642
16,3,13,1,tat,Node_1_903_1257_3650,1257,2613.44002724391
16,3,13,1,tat,Node_1_575_2210_3650,2210,1908.46524208823
16,3,13,1,tat,Node_1_279_1296_3650,1296,587.697970342853
16,3,14,1,tat,Node_1_971_2007_3650,2007,364.827642035993
16,3,14,1,tat,Node_1_1005_1163_3650,1163,270.034716980411
16,3,14,1,tat,Node_1_1033_383_3650,383,2183.96250108067
16,3,14,1,tat,Node_1_742_2452_3650,2452,1931.85472866219
16,3,14,1,tat,Node_1_903_1257_3650,1257,-1778.409161038
16,3,14,1,tat,Node_1_902_792_3650,792,729.999983945394
16,3,14,1,tat,Node_1_953_248_3650,248,2548.71596426647
16,3,14,1,tat,Node_1_575_2210_3650,2210,2351.4235425801
16,3,14,1,tat,Node_1_428_2484_3650,2484,3649.99999999
16,3,14,1,tat,Node_1_206_2469_3650,2469,1659.62871842103
16,3,14,1,tat,Node_1_279_1296_3650,1296,-802.413621487086
16,3,14,1,tat,Node_1_899_2560_3650,2560,3649.99999999
16,3,14,1,tat,Node_1_136_2899_3650,2899,1551.00507069829
16,3,14,1,tat,Node_1_1076_3195_3650,3195,3649.99999999
16,3,14,1,tat,Node_1_889_556_3650,556,475.737181607099
16,3,14,1,tat,Node_1_299_2367_3650,2367,2547.07502112759
16,3,14,1,tat,Node_1_288_385_3650,385,1526.04252324057
16,3,14,1,tat,Node_1_1060_3194_3650,3194,2529.58845405833
16,3,14,1,tat,Node_1_1097_2231_3650,2231,2546.45167728277
16,3,14,1,tat,Node_1_65_2564_3650,2564,-3883.89524432698
16,3,15,1,tat,Node_1_1076_3195_3650,3195,2514.46074857
16,3,15,1,tat,Node_1_971_2007_3650,2007,1481.94381602332
16,3,15,1,tat,Node_1_899_2560_3650,2560,941.157429840563
16,3,15,1,tat,Node_1_279_1296_3650,1296,1660.81598922648
16,3,15,1,tat,Node_1_1097_2231_3650,2231,2801.86078697979
16,3,15,1,tat,Node_1_428_2484_3650,2484,354.076634658494
16,3,15,1,tat,Node_1_889_556_3650,556,833.75078263787
16,3,15,1,tat,Node_1_953_248_3650,248,1091.71578889706
16,3,15,1,tat,Node_1_1005_1163_3650,1163,1821.71518604149
16,3,15,1,tat,Node_1_1033_383_3650,383,-179.840194805738
16,3,15,1,tat,Node_1_1060_3194_3650,3194,2756.43736569634
16,3,15,1,tat,Node_1_136_2899_3650,2899,3649.99999999
16,3,15,1,tat,Node_1_575_2210_3650,2210,565.341928751799
16,3,15,1,tat,Node_1_288_385_3650,385,361.716297602987
16,3,15,1,tat,Node_1_206_2469_3650,2469,2106.67342096538
16,3,15,1,tat,Node_1_903_1257_3650,1257,643.128888371224
16,3,15,1,tat,Node_1_902_792_3650,792,-526.099848343753
16,3,15,1,tat,Node_1_65_2564_3650,2564,3586.35792805912
16,3,15,1,tat,Node_1_742_2452_3650,2452,1970.93912604356
16,3,15,1,tat,Node_1_299_2367_3650,2367,1790.9016895147
16,3,16,1,tat,Node_1_1076_3195_3650,3195,-175.11899074565
16,3,16,1,tat,Node_1_428_2484_3650,2484,629.351573506341
16,3,16,1,tat,Node_1_136_2899_3650,2899,365.059117675534
16,3,16,1,tat,Node_1_742_2452_3650,2452,2642.51705297008
16,3,16,1,tat,Node_1_288_385_3650,385,361.214187956117
16,3,16,1,tat,Node_1_206_2469_3650,2469,3649.99999999
16,3,16,1,tat,Node_1_279_1296_3650,1296,156.821463062849
16,3,16,1,tat,Node_1_1033_383_3650,383,773.332892083969
16,3,16,1,tat,Node_1_953_248_3650,248,363.690750770043
16,3,16,1,tat,Node_1_1005_1163_3650,1163,362.068514207732
16,3,16,1,tat,Node_1_902_792_3650,792,359.553106798145
16,3,16,1,tat,Node_1_575_2210_3650,2210,1340.57133890659
16,3,16,1,tat,Node_1_903_1257_3650,1257,871.372893361918
16,3,16,1,tat,Node_1_971_2007_3650,2007,1095.01533294279
16,3,16,1,tat,Node_1_889_556_3650,556,-128.554426791494
16,3,16,1,tat,Node_1_299_2367_3650,2367,2764.57743691901
16,3,16,1,tat,Node_1_1060_3194_3650,3194,2806.48619495021
16,3,16,1,tat,Node_1_1097_2231_3650,2231,1133.7197586905
16,3,16,1,tat,Node_1_65_2564_3650,2564,2343.43432492038
16,3,16,1,tat,Node_1_899_2560_3650,2560,1136.27054181609
16,3,17,1,tat,Node_1_206_2469_3650,2469,2350.42661090905
16,3,17,1,tat,Node_1_136_2899_3650,2899,3323.5866965642
16,3,17,1,tat,Node_1_428_2484_3650,2484,-960.572063490687
16,3,17,1,tat,Node_1_279_1296_3650,1296,2260.14085367954
16,3,17,1,tat,Node_1_299_2367_3650,2367,3253.81754625702
16,3,17,1,tat,Node_1_1097_2231_3650,2231,3649.99999999
16,3,17,1,tat,Node_1_65_2564_3650,2564,564.995998619649
16,3,17,1,tat,Node_1_742_2452_3650,2452,742.735459343802
16,3,17,1,tat,Node_1_889_556_3650,556,-1074.13444999152
16,3,17,1,tat,Node_1_1060_3194_3650,3194,3649.99999999
16,3,17,1,tat,Node_1_1005_1163_3650,1163,-1953.17869914802
16,3,17,1,tat,Node_1_899_2560_3650,2560,-355.344377120209
16,3,17,1,tat,Node_1_953_248_3650,248,1817.00150324458
16,3,17,1,tat,Node_1_288_385_3650,385,2791.76727597479
16,3,17,1,tat,Node_1_903_1257_3650,1257,1597.12790962695
16,3,17,1,tat,Node_1_575_2210_3650,2210,-326.690658867754
16,3,17,1,tat,Node_1_971_2007_3650,2007,-1234.15899898289
16,3,17,1,tat,Node_1_902_792_3650,792,731.610356692351
16,3,17,1,tat,Node_1_1033_383_3650,383,365.085820010916
16,3,17,1,tat,Node_1_1076_3195_3650,3195,3399.9822463377
16,3,18,1,tat,Node_1_299_2367_3650,2367,2536.08195384554
16,3,18,1,tat,Node_1_206_2469_3650,2469,959.973217741796
16,3,18,1,tat,Node_1_742_2452_3650,2452,3250.35674184784
16,3,18,1,tat,Node_1_971_2007_3650,2007,3649.99999999
16,3,18,1,tat,Node_1_1060_3194_3650,3194,1398.2470102449
16,3,18,1,tat,Node_1_65_2564_3650,2564,2541.02083906678
16,3,18,1,tat,Node_1_428_2484_3650,2484,-487.016560073925
16,3,18,1,tat,Node_1_1005_1163_3650,1163,790.147668635108
16,3,18,1,tat,Node_1_899_2560_3650,2560,509.282534047847
16,3,18,1,tat,Node_1_1033_383_3650,383,-1529.25558912514
16,3,18,1,tat,Node_1_575_2210_3650,2210,1300.64482377168
16,3,18,1,tat,Node_1_288_385_3650,385,-1546.23504485036
16,3,18,1,tat,Node_1_953_248_3650,248,-1546.42365190878
16,3,18,1,tat,Node_1_889_556_3650,556,918.701006691769
16,3,18,1,tat,Node_1_279_1296_3650,1296,724.11989911788
16,3,18,1,tat,Node_1_136_2899_3650,2899,3649.99999999
16,3,18,1,tat,Node_1_1076_3195_3650,3195,1988.1480864247
16,3,18,1,tat,Node_1_902_792_3650,792,3649.99999999
16,3,18,1,tat,Node_1_903_1257_3650,1257,3649.99999999
16,3,18,1,tat,Node_1_1097_2231_3650,2231,134.298737240139
16,3,19,1,tat,Node_1_206_2469_3650,2469,1180.82783990906
16,3,19,1,tat,Node_1_1005_1163_3650,1163,933.310209245637
16,3,19,1,tat,Node_1_1097_2231_3650,2231,-1757.93678542349
16,3,19,1,tat,Node_1_742_2452_3650,2452,466.550167076117
16,3,19,1,tat,Node_1_299_2367_3650,2367,3649.99999999
16,3,19,1,tat,Node_1_65_2564_3650,2564,2004.34500780459
16,3,19,1,tat,Node_1_953_248_3650,248,101.696014860238
16,3,19,1,tat,Node_1_136_2899_3650,2899,-806.309292514792
16,3,19,1,tat,Node_1_1076_3195_3650,3195,1041.68463837715
16,3,19,1,tat,Node_1_902_792_3650,792,2077.81566121576
16,3,19,1,tat,Node_1_903_1257_3650,1257,3649.99999999
16,3,19,1,tat,Node_1_1060_3194_3650,3194,3129.44091254425
16,3,19,1,tat,Node_1_1033_383_3650,383,-566.969140467523
16,3,19,1,tat,Node_1_428_2484_3650,2484,-1914.20295909875
16,3,19,1,tat,Node_1_288_385_3650,385,-2809.60803783521
16,3,19,1,tat,Node_1_889_556_3650,556,1089.92456719902
16,3,19,1,tat,Node_1_899_2560_3650,2560,-272.059550283658
16,3,19,1,tat,Node_1_575_2210_3650,2210,3649.99999999
16,3,19,1,tat,Node_1_279_1296_3650,1296,1943.84364535056
16,3,19,1,tat,Node_1_971_2007_3650,2007,2705.46095974073
16,3,20,1,tat,Node_1_1060_3194_3650,3194,1898.6312279206
16,3,20,1,tat,Node_1_65_2564_3650,2564,1227.00359639754
16,3,20,1,tat,Node_1_428_2484_3650,2484,3649.99999999
16,3,20,1,tat,Node_1_1076_3195_3650,3195,1827.36921848002
16,3,20,1,tat,Node_1_299_2367_3650,2367,1110.43316840292
16,3,20,1,tat,Node_1_899_2560_3650,2560,3649.99999999
16,3,20,1,tat,Node_1_889_556_3650,556,682.988785797241
16,3,20,1,tat,Node_1_1097_2231_3650,2231,-549.999759350303
16,3,20,1,tat,Node_1_206_2469_3650,2469,-549.004394906959
16,3,20,1,tat,Node_1_953_248_3650,248,-964.530506507107
16,3,20,1,tat,Node_1_1005_1163_3650,1163,1456.10771051755
16,3,20,1,tat,Node_1_136_2899_3650,2899,3481.91620942646
16,3,20,1,tat,Node_1_279_1296_3650,1296,-1627.13792202366
16,3,20,1,tat,Node_1_1033_383_3650,383,-1698.56430689178
16,3,20,1,tat,Node_1_971_2007_3650,2007,475.952720690352
16,3,20,1,tat,Node_1_288_385_3650,385,-1210.83462391208
16,3,20,1,tat,Node_1_575_2210_3650,2210,3649.99999999
16,3,20,1,tat,Node_1_902_792_3650,792,1062.04563362783
16,3,20,1,tat,Node_1_903_1257_3650,1257,1062.04563362783
16,3,20,1,tat,Node_1_742_2452_3650,2452,410.210445232412
16,3,21,1,tat,Node_1_953_248_3650,248,-786.009204424306
16,3,21,1,tat,Node_1_971_2007_3650,2007,1094.92515631942
16,3,21,1,tat,Node_1_1097_2231_3650,2231,718.340786723961
