batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,4,1,C1V2,Node_1_289_1425_3650,1425,1433.87662430784
9,1,4,1,C1V2,Node_1_279_568_3650,568,656.018149934808
9,1,4,1,C1V2,Node_1_278_1731_3650,1731,1764.46163973793
9,1,4,1,C1V2,Node_1_977_2547_3650,2547,2399.37361430842
9,1,4,1,C1V2,Node_1_1085_1963_3650,1963,1660.89269008271
9,1,5,1,C1V2,Node_1_1017_3183_3650,3183,2894.39554969158
9,1,5,1,C1V2,Node_1_842_2322_3650,2322,2665.14007645622
9,1,5,1,C1V2,Node_1_852_1742_3650,1742,1494.94347033618
9,1,5,1,C1V2,Node_1_21_392_3650,392,583.373927478609
9,1,5,1,C1V2,Node_1_222_3050_3650,3050,2511.60490876664
9,1,5,1,C1V2,Node_1_403_1827_3650,1827,1952.70929324184
9,1,5,1,C1V2,Node_1_1085_1963_3650,1963,2156.69133180899
9,1,5,1,C1V2,Node_1_683_190_3650,190,80.5177431774367
9,1,5,1,C1V2,Node_1_512_2875_3650,2875,2062.90278063608
9,1,5,1,C1V2,Node_1_515_1818_3650,1818,1740.45977890841
9,1,5,1,C1V2,Node_1_948_2409_3650,2409,2658.0059723513
9,1,5,1,C1V2,Node_1_813_2737_3650,2737,2962.38956516969
9,1,5,1,C1V2,Node_1_476_592_3650,592,399.451853433239
9,1,5,1,C1V2,Node_1_736_2649_3650,2649,2479.37611000924
9,1,5,1,C1V2,Node_1_977_2547_3650,2547,2269.35357936078
9,1,5,1,C1V2,Node_1_279_568_3650,568,562.142997894655
9,1,5,1,C1V2,Node_1_278_1731_3650,1731,1610.68002143439
9,1,5,1,C1V2,Node_1_429_2334_3650,2334,2675.67696360324
9,1,5,1,C1V2,Node_1_289_1425_3650,1425,1239.98796574223
9,1,5,1,C1V2,Node_1_766_188_3650,188,20.5818873411946
9,1,6,1,C1V2,Node_1_278_1731_3650,1731,1665.06362333338
9,1,6,1,C1V2,Node_1_279_568_3650,568,337.229432343186
9,1,6,1,C1V2,Node_1_403_1827_3650,1827,1619.78299381399
9,1,6,1,C1V2,Node_1_813_2737_3650,2737,3391.75604477498
9,1,6,1,C1V2,Node_1_289_1425_3650,1425,1424.0200001117
9,1,6,1,C1V2,Node_1_842_2322_3650,2322,2416.09523510925
9,1,6,1,C1V2,Node_1_515_1818_3650,1818,1654.79975339918
9,1,6,1,C1V2,Node_1_512_2875_3650,2875,2870.93238307714
9,1,6,1,C1V2,Node_1_852_1742_3650,1742,1678.2230682691
9,1,6,1,C1V2,Node_1_948_2409_3650,2409,2100.37175171789
9,1,6,1,C1V2,Node_1_429_2334_3650,2334,2276.42591231819
9,1,6,1,C1V2,Node_1_683_190_3650,190,104.450132659941
9,1,6,1,C1V2,Node_1_21_392_3650,392,255.571920853246
9,1,6,1,C1V2,Node_1_977_2547_3650,2547,2165.39745994166
9,1,6,1,C1V2,Node_1_766_188_3650,188,77.7367509944337
9,1,6,1,C1V2,Node_1_1017_3183_3650,3183,3649.99999999
9,1,6,1,C1V2,Node_1_736_2649_3650,2649,3054.50529492749
9,1,6,1,C1V2,Node_1_476_592_3650,592,360.107526203617
9,1,6,1,C1V2,Node_1_1085_1963_3650,1963,1604.01739578451
9,1,6,1,C1V2,Node_1_222_3050_3650,3050,2996.30235519667
9,1,7,1,C1V2,Node_1_222_3050_3650,3050,2851.13465633631
9,1,7,1,C1V2,Node_1_476_592_3650,592,546.358241169004
9,1,7,1,C1V2,Node_1_278_1731_3650,1731,1561.59615728659
9,1,7,1,C1V2,Node_1_279_568_3650,568,338.710901501178
9,1,7,1,C1V2,Node_1_289_1425_3650,1425,1448.84996997028
9,1,7,1,C1V2,Node_1_766_188_3650,188,-177.865703109121
9,1,7,1,C1V2,Node_1_1085_1963_3650,1963,2012.43726551588
9,1,7,1,C1V2,Node_1_512_2875_3650,2875,2072.05418392434
9,1,7,1,C1V2,Node_1_515_1818_3650,1818,1214.06856582219
9,1,7,1,C1V2,Node_1_948_2409_3650,2409,1835.67073214676
9,1,7,1,C1V2,Node_1_683_190_3650,190,133.778375561523
9,1,7,1,C1V2,Node_1_429_2334_3650,2334,2095.82437685477
9,1,7,1,C1V2,Node_1_736_2649_3650,2649,2549.68494941815
9,1,7,1,C1V2,Node_1_1017_3183_3650,3183,3330.82012933093
9,1,7,1,C1V2,Node_1_813_2737_3650,2737,3145.63489755445
9,1,7,1,C1V2,Node_1_21_392_3650,392,307.477555171712
9,1,7,1,C1V2,Node_1_977_2547_3650,2547,2570.85052022864
9,1,7,1,C1V2,Node_1_842_2322_3650,2322,2204.07709840751
9,1,7,1,C1V2,Node_1_852_1742_3650,1742,1548.88213888541
9,1,7,1,C1V2,Node_1_403_1827_3650,1827,1456.10728422189
9,1,8,1,C1V2,Node_1_515_1818_3650,1818,2078.45664490675
9,1,8,1,C1V2,Node_1_512_2875_3650,2875,3110.45060714238
9,1,8,1,C1V2,Node_1_683_190_3650,190,171.525273488738
9,1,8,1,C1V2,Node_1_279_568_3650,568,531.883783521521
9,1,8,1,C1V2,Node_1_766_188_3650,188,-35.1045033364618
9,1,8,1,C1V2,Node_1_21_392_3650,392,234.18547907147
9,1,8,1,C1V2,Node_1_736_2649_3650,2649,2385.99717908727
9,1,8,1,C1V2,Node_1_476_592_3650,592,361.54930341742
9,1,8,1,C1V2,Node_1_222_3050_3650,3050,2765.83404408512
9,1,8,1,C1V2,Node_1_852_1742_3650,1742,1419.43823583361
9,1,8,1,C1V2,Node_1_429_2334_3650,2334,1929.3681382581
9,1,8,1,C1V2,Node_1_813_2737_3650,2737,2948.08717450816
9,1,8,1,C1V2,Node_1_289_1425_3650,1425,1385.07618506544
9,1,8,1,C1V2,Node_1_1085_1963_3650,1963,2038.59521038198
9,1,8,1,C1V2,Node_1_842_2322_3650,2322,1456.46035806014
9,1,8,1,C1V2,Node_1_948_2409_3650,2409,2490.02004702109
9,1,8,1,C1V2,Node_1_278_1731_3650,1731,1772.24320643081
9,1,8,1,C1V2,Node_1_403_1827_3650,1827,2032.04258393283
9,1,8,1,C1V2,Node_1_1017_3183_3650,3183,3405.69375792397
9,1,8,1,C1V2,Node_1_977_2547_3650,2547,2760.46397129695
9,1,9,1,C1V2,Node_1_1017_3183_3650,3183,3222.40120686866
9,1,9,1,C1V2,Node_1_736_2649_3650,2649,2283.43088126331
9,1,9,1,C1V2,Node_1_515_1818_3650,1818,1423.86859072101
9,1,9,1,C1V2,Node_1_512_2875_3650,2875,2773.53845871556
9,1,9,1,C1V2,Node_1_813_2737_3650,2737,2354.52240651247
9,1,9,1,C1V2,Node_1_683_190_3650,190,146.626534224701
9,1,9,1,C1V2,Node_1_476_592_3650,592,271.10669846739
9,1,9,1,C1V2,Node_1_222_3050_3650,3050,3117.32285303334
9,1,9,1,C1V2,Node_1_21_392_3650,392,480.090046260783
9,1,9,1,C1V2,Node_1_766_188_3650,188,131.295447847535
9,1,9,1,C1V2,Node_1_842_2322_3650,2322,2064.66210140651
9,1,9,1,C1V2,Node_1_852_1742_3650,1742,1971.9414744207
9,1,9,1,C1V2,Node_1_1085_1963_3650,1963,2306.28326944304
9,1,9,1,C1V2,Node_1_289_1425_3650,1425,1310.53951895166
9,1,9,1,C1V2,Node_1_429_2334_3650,2334,2823.22849785563
9,1,9,1,C1V2,Node_1_279_568_3650,568,293.764236755978
9,1,9,1,C1V2,Node_1_948_2409_3650,2409,2193.29948899699
9,1,9,1,C1V2,Node_1_278_1731_3650,1731,1480.49339462498
9,1,9,1,C1V2,Node_1_977_2547_3650,2547,2928.88447634818
9,1,9,1,C1V2,Node_1_403_1827_3650,1827,1798.47326683534
9,1,10,1,C1V2,Node_1_278_1731_3650,1731,2281.83677623501
9,1,10,1,C1V2,Node_1_476_592_3650,592,254.084007279245
9,1,10,1,C1V2,Node_1_21_392_3650,392,-299.818807467954
9,1,10,1,C1V2,Node_1_948_2409_3650,2409,2280.58347979338
9,1,10,1,C1V2,Node_1_842_2322_3650,2322,2644.93085431281
9,1,10,1,C1V2,Node_1_852_1742_3650,1742,1883.71588936543
9,1,10,1,C1V2,Node_1_279_568_3650,568,-22.2147730499439
9,1,10,1,C1V2,Node_1_403_1827_3650,1827,1827.57811433992
9,1,10,1,C1V2,Node_1_1017_3183_3650,3183,2632.79193834647
9,1,10,1,C1V2,Node_1_766_188_3650,188,-456.292064756449
9,1,10,1,C1V2,Node_1_977_2547_3650,2547,2477.02523458766
9,1,10,1,C1V2,Node_1_736_2649_3650,2649,2880.65592730049
9,1,10,1,C1V2,Node_1_813_2737_3650,2737,2216.11159514144
9,1,10,1,C1V2,Node_1_512_2875_3650,2875,2135.20063628063
9,1,10,1,C1V2,Node_1_515_1818_3650,1818,1785.179336843
9,1,10,1,C1V2,Node_1_222_3050_3650,3050,2773.14672213337
9,1,10,1,C1V2,Node_1_289_1425_3650,1425,1691.77664835324
9,1,10,1,C1V2,Node_1_1085_1963_3650,1963,2236.88840016513
9,1,10,1,C1V2,Node_1_683_190_3650,190,62.3068741102025
9,1,10,1,C1V2,Node_1_429_2334_3650,2334,2393.01710281256
9,1,11,1,C1V2,Node_1_1085_1963_3650,1963,2109.08612662552
9,1,11,1,C1V2,Node_1_222_3050_3650,3050,3186.70020010618
9,1,11,1,C1V2,Node_1_403_1827_3650,1827,1665.12166886863
9,1,11,1,C1V2,Node_1_736_2649_3650,2649,2648.49703954845
9,1,11,1,C1V2,Node_1_852_1742_3650,1742,1652.18901990812
9,1,11,1,C1V2,Node_1_842_2322_3650,2322,1987.95197570091
9,1,11,1,C1V2,Node_1_429_2334_3650,2334,2297.40563116757
9,1,11,1,C1V2,Node_1_476_592_3650,592,585.737161762947
9,1,11,1,C1V2,Node_1_512_2875_3650,2875,2852.08650368984
9,1,11,1,C1V2,Node_1_515_1818_3650,1818,2444.21767925051
9,1,11,1,C1V2,Node_1_21_392_3650,392,551.322729336414
9,1,11,1,C1V2,Node_1_289_1425_3650,1425,1440.48667677425
9,1,11,1,C1V2,Node_1_813_2737_3650,2737,2621.3337666565
9,1,11,1,C1V2,Node_1_766_188_3650,188,-10.6429655564807
9,1,11,1,C1V2,Node_1_948_2409_3650,2409,2270.73047116697
9,1,11,1,C1V2,Node_1_977_2547_3650,2547,2653.5121380626
9,1,11,1,C1V2,Node_1_279_568_3650,568,423.595300293443
9,1,11,1,C1V2,Node_1_278_1731_3650,1731,1583.54282471878
9,1,11,1,C1V2,Node_1_1017_3183_3650,3183,2465.07752996393
9,1,11,1,C1V2,Node_1_683_190_3650,190,-433.107387610682
9,1,12,1,C1V2,Node_1_1085_1963_3650,1963,1954.33767601481
9,1,12,1,C1V2,Node_1_278_1731_3650,1731,1516.40773920955
9,1,12,1,C1V2,Node_1_279_568_3650,568,522.467662708263
9,1,12,1,C1V2,Node_1_852_1742_3650,1742,1780.35042791535
9,1,12,1,C1V2,Node_1_842_2322_3650,2322,1753.58218037342
9,1,12,1,C1V2,Node_1_766_188_3650,188,-79.1706726370344
9,1,12,1,C1V2,Node_1_813_2737_3650,2737,2759.86453061616
9,1,12,1,C1V2,Node_1_1017_3183_3650,3183,3144.63836538542
9,1,12,1,C1V2,Node_1_977_2547_3650,2547,2386.42669389015
9,1,12,1,C1V2,Node_1_476_592_3650,592,293.506412150024
9,1,12,1,C1V2,Node_1_403_1827_3650,1827,1842.1539201396
9,1,12,1,C1V2,Node_1_21_392_3650,392,232.26592784951
9,1,12,1,C1V2,Node_1_429_2334_3650,2334,2365.46697078631
9,1,12,1,C1V2,Node_1_683_190_3650,190,143.314449404903
9,1,12,1,C1V2,Node_1_948_2409_3650,2409,2147.13541094512
9,1,12,1,C1V2,Node_1_736_2649_3650,2649,2614.30680955142
9,1,12,1,C1V2,Node_1_512_2875_3650,2875,2959.7261299618
9,1,12,1,C1V2,Node_1_515_1818_3650,1818,2247.17424893015
9,1,12,1,C1V2,Node_1_289_1425_3650,1425,1240.81515109062
9,1,12,1,C1V2,Node_1_222_3050_3650,3050,2675.10775212197
9,1,13,1,C1V2,Node_1_278_1731_3650,1731,2004.17773265532
9,1,13,1,C1V2,Node_1_279_568_3650,568,568.116318924731
9,1,13,1,C1V2,Node_1_948_2409_3650,2409,2274.20393009066
9,1,13,1,C1V2,Node_1_476_592_3650,592,462.508422909392
9,1,13,1,C1V2,Node_1_766_188_3650,188,-136.303630124122
9,1,13,1,C1V2,Node_1_683_190_3650,190,-136.267270100199
9,1,13,1,C1V2,Node_1_813_2737_3650,2737,2406.05757967287
9,1,13,1,C1V2,Node_1_977_2547_3650,2547,2625.22708660389
9,1,13,1,C1V2,Node_1_403_1827_3650,1827,1772.27565021462
9,1,13,1,C1V2,Node_1_429_2334_3650,2334,2200.12910852606
9,1,13,1,C1V2,Node_1_736_2649_3650,2649,3441.15336112625
9,1,13,1,C1V2,Node_1_21_392_3650,392,492.950312544286
9,1,13,1,C1V2,Node_1_1017_3183_3650,3183,3105.68147257836
9,1,13,1,C1V2,Node_1_1085_1963_3650,1963,1638.04877509605
9,1,13,1,C1V2,Node_1_842_2322_3650,2322,2424.5944248009
9,1,13,1,C1V2,Node_1_852_1742_3650,1742,1870.74423838113
9,1,13,1,C1V2,Node_1_289_1425_3650,1425,1133.87432761053
9,1,13,1,C1V2,Node_1_222_3050_3650,3050,3154.66854561533
9,1,13,1,C1V2,Node_1_512_2875_3650,2875,2474.45635394367
9,1,13,1,C1V2,Node_1_515_1818_3650,1818,1715.41837171679
9,1,14,1,C1V2,Node_1_766_188_3650,188,22.7776256030586
9,1,14,1,C1V2,Node_1_842_2322_3650,2322,1977.15653760601
9,1,14,1,C1V2,Node_1_852_1742_3650,1742,1662.17156404416
9,1,14,1,C1V2,Node_1_429_2334_3650,2334,2461.48845539817
9,1,14,1,C1V2,Node_1_512_2875_3650,2875,2388.4905348977
9,1,14,1,C1V2,Node_1_736_2649_3650,2649,2845.64215056065
9,1,14,1,C1V2,Node_1_515_1818_3650,1818,1384.25933800543
9,1,14,1,C1V2,Node_1_222_3050_3650,3050,3042.14598250531
9,1,14,1,C1V2,Node_1_403_1827_3650,1827,2009.78070660007
9,1,14,1,C1V2,Node_1_278_1731_3650,1731,1622.83881021042
9,1,14,1,C1V2,Node_1_279_568_3650,568,541.438531796382
9,1,14,1,C1V2,Node_1_813_2737_3650,2737,2454.74943381355
9,1,14,1,C1V2,Node_1_948_2409_3650,2409,2450.44352680216
9,1,14,1,C1V2,Node_1_289_1425_3650,1425,1265.40643700665
9,1,14,1,C1V2,Node_1_21_392_3650,392,295.499246467499
9,1,14,1,C1V2,Node_1_683_190_3650,190,78.117144943759
9,1,14,1,C1V2,Node_1_1085_1963_3650,1963,1815.50209345848
9,1,14,1,C1V2,Node_1_1017_3183_3650,3183,3445.68433560547
9,1,14,1,C1V2,Node_1_977_2547_3650,2547,2852.23248305145
9,1,14,1,C1V2,Node_1_476_592_3650,592,107.199068945251
9,1,15,1,C1V2,Node_1_948_2409_3650,2409,2524.03783766355
9,1,15,1,C1V2,Node_1_21_392_3650,392,202.22014139436
9,1,15,1,C1V2,Node_1_278_1731_3650,1731,1503.8263908539
9,1,15,1,C1V2,Node_1_279_568_3650,568,112.518947251317
9,1,15,1,C1V2,Node_1_736_2649_3650,2649,2543.54200703312
9,1,15,1,C1V2,Node_1_429_2334_3650,2334,2074.08860169064
9,1,15,1,C1V2,Node_1_1017_3183_3650,3183,2372.73995136278
9,1,15,1,C1V2,Node_1_977_2547_3650,2547,2471.31622494378
9,1,15,1,C1V2,Node_1_403_1827_3650,1827,2077.84306069143
9,1,15,1,C1V2,Node_1_766_188_3650,188,-8.42074469306702
9,1,15,1,C1V2,Node_1_852_1742_3650,1742,1497.95990186375
9,1,15,1,C1V2,Node_1_842_2322_3650,2322,1874.28946611094
9,1,15,1,C1V2,Node_1_813_2737_3650,2737,2905.53702674436
9,1,15,1,C1V2,Node_1_683_190_3650,190,171.054437802541
9,1,15,1,C1V2,Node_1_1085_1963_3650,1963,2281.86620228567
9,1,15,1,C1V2,Node_1_512_2875_3650,2875,3203.82065052042
9,1,15,1,C1V2,Node_1_515_1818_3650,1818,2258.96213039426
9,1,15,1,C1V2,Node_1_289_1425_3650,1425,1414.67193460965
9,1,15,1,C1V2,Node_1_476_592_3650,592,384.587746122381
9,1,15,1,C1V2,Node_1_222_3050_3650,3050,2599.80071556608
9,1,16,1,C1V2,Node_1_766_188_3650,188,95.8017979785297
9,1,16,1,C1V2,Node_1_813_2737_3650,2737,2700.79218505346
9,1,16,1,C1V2,Node_1_21_392_3650,392,449.784114917491
9,1,16,1,C1V2,Node_1_1085_1963_3650,1963,1957.18629277881
9,1,16,1,C1V2,Node_1_842_2322_3650,2322,2875.87930112995
9,1,16,1,C1V2,Node_1_852_1742_3650,1742,1773.17890694715
9,1,16,1,C1V2,Node_1_683_190_3650,190,119.22852779635
9,1,16,1,C1V2,Node_1_1017_3183_3650,3183,3326.31123790119
9,1,16,1,C1V2,Node_1_222_3050_3650,3050,2546.55564887373
9,1,16,1,C1V2,Node_1_736_2649_3650,2649,2832.54994553199
9,1,16,1,C1V2,Node_1_429_2334_3650,2334,2179.71926068423
9,1,16,1,C1V2,Node_1_512_2875_3650,2875,2512.15264906155
9,1,16,1,C1V2,Node_1_515_1818_3650,1818,1634.30277302117
9,1,16,1,C1V2,Node_1_476_592_3650,592,565.029602473825
9,1,16,1,C1V2,Node_1_403_1827_3650,1827,1875.39249966019
9,1,16,1,C1V2,Node_1_279_568_3650,568,332.387451840487
9,1,16,1,C1V2,Node_1_278_1731_3650,1731,2079.28352346224
9,1,16,1,C1V2,Node_1_289_1425_3650,1425,1178.997562916
9,1,16,1,C1V2,Node_1_977_2547_3650,2547,2877.34936181712
9,1,16,1,C1V2,Node_1_948_2409_3650,2409,2143.91506064385
9,1,17,1,C1V2,Node_1_766_188_3650,188,60.2337993206624
9,1,17,1,C1V2,Node_1_813_2737_3650,2737,3238.28912543578
9,1,17,1,C1V2,Node_1_403_1827_3650,1827,1941.78433977739
9,1,17,1,C1V2,Node_1_842_2322_3650,2322,1740.52421615609
9,1,17,1,C1V2,Node_1_852_1742_3650,1742,1670.13766066918
9,1,17,1,C1V2,Node_1_279_568_3650,568,291.405738459534
9,1,17,1,C1V2,Node_1_278_1731_3650,1731,1177.16732453175
9,1,17,1,C1V2,Node_1_21_392_3650,392,322.835607047877
9,1,17,1,C1V2,Node_1_1017_3183_3650,3183,2866.26790774867
9,1,17,1,C1V2,Node_1_476_592_3650,592,138.590907084415
9,1,17,1,C1V2,Node_1_1085_1963_3650,1963,1881.5522813588
9,1,17,1,C1V2,Node_1_222_3050_3650,3050,2755.84918639498
9,1,17,1,C1V2,Node_1_948_2409_3650,2409,2420.234231145
9,1,17,1,C1V2,Node_1_429_2334_3650,2334,2685.23042394857
9,1,17,1,C1V2,Node_1_289_1425_3650,1425,1738.0376022232
9,1,17,1,C1V2,Node_1_512_2875_3650,2875,2764.88335607024
9,1,17,1,C1V2,Node_1_515_1818_3650,1818,1418.00772419809
9,1,17,1,C1V2,Node_1_977_2547_3650,2547,2510.69169689015
9,1,17,1,C1V2,Node_1_683_190_3650,190,-833.532840391792
9,1,17,1,C1V2,Node_1_736_2649_3650,2649,2159.23661927499
9,1,18,1,C1V2,Node_1_766_188_3650,188,104.026463749305
9,1,18,1,C1V2,Node_1_813_2737_3650,2737,3489.43365570935
9,1,18,1,C1V2,Node_1_278_1731_3650,1731,1834.81169218816
9,1,18,1,C1V2,Node_1_279_568_3650,568,737.931255458891
9,1,18,1,C1V2,Node_1_683_190_3650,190,20.2124625301875
9,1,18,1,C1V2,Node_1_948_2409_3650,2409,2378.86793020656
9,1,18,1,C1V2,Node_1_977_2547_3650,2547,2835.69816926067
9,1,18,1,C1V2,Node_1_21_392_3650,392,266.399489596426
9,1,18,1,C1V2,Node_1_736_2649_3650,2649,3649.99999999
9,1,18,1,C1V2,Node_1_842_2322_3650,2322,2891.73520144436
9,1,18,1,C1V2,Node_1_852_1742_3650,1742,1382.07585025803
9,1,18,1,C1V2,Node_1_429_2334_3650,2334,2536.00164806425
9,1,18,1,C1V2,Node_1_476_592_3650,592,536.310448746447
9,1,18,1,C1V2,Node_1_289_1425_3650,1425,1844.07962655895
9,1,18,1,C1V2,Node_1_403_1827_3650,1827,1477.08868049886
9,1,18,1,C1V2,Node_1_222_3050_3650,3050,3642.8729054314
9,1,18,1,C1V2,Node_1_1017_3183_3650,3183,3649.99999999
9,1,18,1,C1V2,Node_1_512_2875_3650,2875,2758.49547031906
9,1,18,1,C1V2,Node_1_515_1818_3650,1818,1140.95304371751
9,1,18,1,C1V2,Node_1_1085_1963_3650,1963,1794.18480211728
9,1,19,1,C1V2,Node_1_852_1742_3650,1742,1889.22273174024
9,1,19,1,C1V2,Node_1_842_2322_3650,2322,2447.87817005348
9,1,19,1,C1V2,Node_1_977_2547_3650,2547,2161.54598366709
9,1,19,1,C1V2,Node_1_21_392_3650,392,211.958232931827
9,1,19,1,C1V2,Node_1_1017_3183_3650,3183,3070.01839474737
9,1,19,1,C1V2,Node_1_683_190_3650,190,372.107361804014
9,1,19,1,C1V2,Node_1_813_2737_3650,2737,2624.67741742066
9,1,19,1,C1V2,Node_1_766_188_3650,188,316.27372986366
9,1,19,1,C1V2,Node_1_948_2409_3650,2409,2061.95587287125
9,1,19,1,C1V2,Node_1_736_2649_3650,2649,3019.18920575823
9,1,19,1,C1V2,Node_1_476_592_3650,592,553.216576498957
9,1,19,1,C1V2,Node_1_429_2334_3650,2334,2123.16435394401
9,1,19,1,C1V2,Node_1_1085_1963_3650,1963,1953.7327286992
9,1,19,1,C1V2,Node_1_289_1425_3650,1425,1468.53284186914
9,1,19,1,C1V2,Node_1_403_1827_3650,1827,1777.37319265981
9,1,19,1,C1V2,Node_1_222_3050_3650,3050,3080.44630093547
9,1,19,1,C1V2,Node_1_515_1818_3650,1818,1640.17452463321
9,1,19,1,C1V2,Node_1_512_2875_3650,2875,3649.99999999
9,1,19,1,C1V2,Node_1_279_568_3650,568,590.246081772328
9,1,19,1,C1V2,Node_1_278_1731_3650,1731,2024.38688359432
9,1,20,1,C1V2,Node_1_289_1425_3650,1425,1670.95583969274
9,1,20,1,C1V2,Node_1_403_1827_3650,1827,2035.67265247794
