batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,5,3,C1V2,Node_1_198_759_3650,759,726.880093457771
8,3,5,3,C1V2,Node_1_544_542_3650,542,297.487186734991
8,3,5,3,C1V2,Node_1_279_2627_3650,2627,3051.34558545745
8,3,5,3,C1V2,Node_1_282_3031_3650,3031,2930.57515333951
8,3,5,3,C1V2,Node_1_172_2393_3650,2393,2021.74956156778
8,3,5,3,C1V2,Node_1_48_2897_3650,2897,2915.32840297278
8,3,5,3,C1V2,Node_1_606_2272_3650,2272,1976.54973396559
8,3,5,3,C1V2,Node_1_1042_1119_3650,1119,539.49725211517
8,3,5,3,C1V2,Node_1_101_2809_3650,2809,2860.78854010253
8,3,6,3,C1V2,Node_1_544_542_3650,542,308.90365969236
8,3,6,3,C1V2,Node_1_35_2896_3650,2896,2794.47507460605
8,3,6,3,C1V2,Node_1_28_2943_3650,2943,3593.86838731666
8,3,6,3,C1V2,Node_1_1042_1119_3650,1119,1061.98759909723
8,3,6,3,C1V2,Node_1_198_759_3650,759,834.892419699208
8,3,6,3,C1V2,Node_1_172_2393_3650,2393,1673.22948914796
8,3,6,3,C1V2,Node_1_279_2627_3650,2627,2310.48466094091
8,3,6,3,C1V2,Node_1_282_3031_3650,3031,3140.3736920752
8,3,6,3,C1V2,Node_1_441_2447_3650,2447,2199.25315084555
8,3,6,3,C1V2,Node_1_141_80_3650,80,-311.165301034352
8,3,6,3,C1V2,Node_1_67_3005_3650,3005,3120.73383640691
8,3,6,3,C1V2,Node_1_955_2389_3650,2389,2476.6632471533
8,3,6,3,C1V2,Node_1_101_2809_3650,2809,2819.74481953496
8,3,6,3,C1V2,Node_1_876_2436_3650,2436,2396.24262734899
8,3,6,3,C1V2,Node_1_606_2272_3650,2272,3045.5426677462
8,3,6,3,C1V2,Node_1_312_1422_3650,1422,849.38135824273
8,3,6,3,C1V2,Node_1_48_2897_3650,2897,2840.28924271452
8,3,6,3,C1V2,Node_1_372_2282_3650,2282,2139.67983939723
8,3,6,3,C1V2,Node_1_373_2402_3650,2402,1920.28715299706
8,3,6,3,C1V2,Node_1_383_3057_3650,3057,2721.89245442476
8,3,7,3,C1V2,Node_1_544_542_3650,542,503.930305292475
8,3,7,3,C1V2,Node_1_172_2393_3650,2393,2639.08524197777
8,3,7,3,C1V2,Node_1_141_80_3650,80,-225.886221127296
8,3,7,3,C1V2,Node_1_35_2896_3650,2896,3013.34932745515
8,3,7,3,C1V2,Node_1_28_2943_3650,2943,2813.03459482276
8,3,7,3,C1V2,Node_1_1042_1119_3650,1119,978.245447269247
8,3,7,3,C1V2,Node_1_372_2282_3650,2282,2079.38006188013
8,3,7,3,C1V2,Node_1_373_2402_3650,2402,2167.09915639757
8,3,7,3,C1V2,Node_1_383_3057_3650,3057,3014.37766319884
8,3,7,3,C1V2,Node_1_606_2272_3650,2272,2026.69580381323
8,3,7,3,C1V2,Node_1_67_3005_3650,3005,3072.7737037766
8,3,7,3,C1V2,Node_1_48_2897_3650,2897,2466.25678699838
8,3,7,3,C1V2,Node_1_312_1422_3650,1422,1844.60537857721
8,3,7,3,C1V2,Node_1_101_2809_3650,2809,2787.78501041975
8,3,7,3,C1V2,Node_1_876_2436_3650,2436,2499.24549010136
8,3,7,3,C1V2,Node_1_441_2447_3650,2447,2401.72589533062
8,3,7,3,C1V2,Node_1_955_2389_3650,2389,1965.29445298822
8,3,7,3,C1V2,Node_1_282_3031_3650,3031,2770.62017688342
8,3,7,3,C1V2,Node_1_279_2627_3650,2627,2652.07659294525
8,3,7,3,C1V2,Node_1_198_759_3650,759,547.887649865138
8,3,8,3,C1V2,Node_1_35_2896_3650,2896,2888.66729225019
8,3,8,3,C1V2,Node_1_28_2943_3650,2943,2634.97846717946
8,3,8,3,C1V2,Node_1_48_2897_3650,2897,3083.13248753873
8,3,8,3,C1V2,Node_1_101_2809_3650,2809,2215.91584743598
8,3,8,3,C1V2,Node_1_279_2627_3650,2627,2886.59562178181
8,3,8,3,C1V2,Node_1_282_3031_3650,3031,3245.8845253728
8,3,8,3,C1V2,Node_1_141_80_3650,80,-35.3408496545958
8,3,8,3,C1V2,Node_1_606_2272_3650,2272,2461.00476373284
8,3,8,3,C1V2,Node_1_198_759_3650,759,543.618759430846
8,3,8,3,C1V2,Node_1_544_542_3650,542,473.98390615375
8,3,8,3,C1V2,Node_1_372_2282_3650,2282,2185.23987415367
8,3,8,3,C1V2,Node_1_373_2402_3650,2402,2345.82886457518
8,3,8,3,C1V2,Node_1_383_3057_3650,3057,3010.03557534663
8,3,8,3,C1V2,Node_1_955_2389_3650,2389,2186.93631641941
8,3,8,3,C1V2,Node_1_876_2436_3650,2436,2098.96981131669
8,3,8,3,C1V2,Node_1_312_1422_3650,1422,1672.95021242398
8,3,8,3,C1V2,Node_1_441_2447_3650,2447,2057.50520405296
8,3,8,3,C1V2,Node_1_172_2393_3650,2393,2339.61127042307
8,3,8,3,C1V2,Node_1_1042_1119_3650,1119,915.360869693966
8,3,8,3,C1V2,Node_1_67_3005_3650,3005,2625.47710892183
8,3,9,3,C1V2,Node_1_279_2627_3650,2627,2398.10266654369
8,3,9,3,C1V2,Node_1_282_3031_3650,3031,3006.26683039434
8,3,9,3,C1V2,Node_1_101_2809_3650,2809,3004.13357396807
8,3,9,3,C1V2,Node_1_198_759_3650,759,817.950325377444
8,3,9,3,C1V2,Node_1_441_2447_3650,2447,2945.53631856752
8,3,9,3,C1V2,Node_1_1042_1119_3650,1119,1381.45672330241
8,3,9,3,C1V2,Node_1_67_3005_3650,3005,2882.22228254334
8,3,9,3,C1V2,Node_1_141_80_3650,80,301.57111691411
8,3,9,3,C1V2,Node_1_544_542_3650,542,872.824404345359
8,3,9,3,C1V2,Node_1_876_2436_3650,2436,2239.8040598129
8,3,9,3,C1V2,Node_1_312_1422_3650,1422,889.040925058676
8,3,9,3,C1V2,Node_1_383_3057_3650,3057,2596.68117770784
8,3,9,3,C1V2,Node_1_372_2282_3650,2282,2088.91288730406
8,3,9,3,C1V2,Node_1_373_2402_3650,2402,2153.76820397514
8,3,9,3,C1V2,Node_1_955_2389_3650,2389,2696.38461457745
8,3,9,3,C1V2,Node_1_606_2272_3650,2272,2296.97442061032
8,3,9,3,C1V2,Node_1_48_2897_3650,2897,2939.11579015078
8,3,9,3,C1V2,Node_1_172_2393_3650,2393,2607.48182120335
8,3,9,3,C1V2,Node_1_28_2943_3650,2943,2673.51138820945
8,3,9,3,C1V2,Node_1_35_2896_3650,2896,2524.69817624953
8,3,10,3,C1V2,Node_1_67_3005_3650,3005,2439.78469667001
8,3,10,3,C1V2,Node_1_141_80_3650,80,-119.471172139046
8,3,10,3,C1V2,Node_1_1042_1119_3650,1119,1020.69757726696
8,3,10,3,C1V2,Node_1_101_2809_3650,2809,3493.58081425549
8,3,10,3,C1V2,Node_1_282_3031_3650,3031,2986.42515908939
8,3,10,3,C1V2,Node_1_279_2627_3650,2627,2644.57837951049
8,3,10,3,C1V2,Node_1_955_2389_3650,2389,2328.1383348629
8,3,10,3,C1V2,Node_1_198_759_3650,759,792.144780477198
8,3,10,3,C1V2,Node_1_372_2282_3650,2282,2189.12341645134
8,3,10,3,C1V2,Node_1_373_2402_3650,2402,2237.72959181009
8,3,10,3,C1V2,Node_1_383_3057_3650,3057,2993.82241098417
8,3,10,3,C1V2,Node_1_48_2897_3650,2897,2856.55721865374
8,3,10,3,C1V2,Node_1_544_542_3650,542,-46.9360837221083
8,3,10,3,C1V2,Node_1_441_2447_3650,2447,1709.05513237043
8,3,10,3,C1V2,Node_1_312_1422_3650,1422,1700.06031876192
8,3,10,3,C1V2,Node_1_172_2393_3650,2393,1702.50420573485
8,3,10,3,C1V2,Node_1_35_2896_3650,2896,3185.63038924316
8,3,10,3,C1V2,Node_1_28_2943_3650,2943,3066.19665187637
8,3,10,3,C1V2,Node_1_606_2272_3650,2272,1750.39134795227
8,3,10,3,C1V2,Node_1_876_2436_3650,2436,1769.25526952146
8,3,11,3,C1V2,Node_1_101_2809_3650,2809,2537.89957689939
8,3,11,3,C1V2,Node_1_28_2943_3650,2943,2619.78970809328
8,3,11,3,C1V2,Node_1_35_2896_3650,2896,2528.77471292843
8,3,11,3,C1V2,Node_1_312_1422_3650,1422,1343.71507068501
8,3,11,3,C1V2,Node_1_198_759_3650,759,540.820760253373
8,3,11,3,C1V2,Node_1_876_2436_3650,2436,1652.35132837666
8,3,11,3,C1V2,Node_1_606_2272_3650,2272,1889.39846372653
8,3,11,3,C1V2,Node_1_67_3005_3650,3005,2637.77351605677
8,3,11,3,C1V2,Node_1_141_80_3650,80,-155.102667192
8,3,11,3,C1V2,Node_1_1042_1119_3650,1119,1307.70073281852
8,3,11,3,C1V2,Node_1_172_2393_3650,2393,2387.98589552272
8,3,11,3,C1V2,Node_1_48_2897_3650,2897,2137.4543119634
8,3,11,3,C1V2,Node_1_441_2447_3650,2447,2228.49939547222
8,3,11,3,C1V2,Node_1_383_3057_3650,3057,3190.57277284112
8,3,11,3,C1V2,Node_1_372_2282_3650,2282,2402.97618464882
8,3,11,3,C1V2,Node_1_373_2402_3650,2402,2562.78162795318
8,3,11,3,C1V2,Node_1_544_542_3650,542,298.161969162674
8,3,11,3,C1V2,Node_1_279_2627_3650,2627,3080.55869336878
8,3,11,3,C1V2,Node_1_282_3031_3650,3031,2527.61170187642
8,3,11,3,C1V2,Node_1_955_2389_3650,2389,2096.10555821584
8,3,12,3,C1V2,Node_1_441_2447_3650,2447,1986.85925931066
8,3,12,3,C1V2,Node_1_67_3005_3650,3005,2486.75460682809
8,3,12,3,C1V2,Node_1_101_2809_3650,2809,2745.71349270692
8,3,12,3,C1V2,Node_1_1042_1119_3650,1119,680.756546415085
8,3,12,3,C1V2,Node_1_312_1422_3650,1422,1417.4143420409
8,3,12,3,C1V2,Node_1_606_2272_3650,2272,2115.36866984785
8,3,12,3,C1V2,Node_1_48_2897_3650,2897,2686.27838610766
8,3,12,3,C1V2,Node_1_141_80_3650,80,-236.634646924389
8,3,12,3,C1V2,Node_1_198_759_3650,759,698.382378333272
8,3,12,3,C1V2,Node_1_544_542_3650,542,249.912148129107
8,3,12,3,C1V2,Node_1_955_2389_3650,2389,1905.79297374907
8,3,12,3,C1V2,Node_1_876_2436_3650,2436,2187.83265557952
8,3,12,3,C1V2,Node_1_373_2402_3650,2402,2661.93210296101
8,3,12,3,C1V2,Node_1_372_2282_3650,2282,2710.97608825715
8,3,12,3,C1V2,Node_1_383_3057_3650,3057,3335.52268835718
8,3,12,3,C1V2,Node_1_172_2393_3650,2393,2199.10775221707
8,3,12,3,C1V2,Node_1_282_3031_3650,3031,2379.983581435
8,3,12,3,C1V2,Node_1_279_2627_3650,2627,2520.88640680108
8,3,12,3,C1V2,Node_1_28_2943_3650,2943,2858.20596876962
8,3,12,3,C1V2,Node_1_35_2896_3650,2896,2815.25057835322
8,3,13,3,C1V2,Node_1_441_2447_3650,2447,2121.32465032286
8,3,13,3,C1V2,Node_1_101_2809_3650,2809,2285.5584672055
8,3,13,3,C1V2,Node_1_172_2393_3650,2393,1645.05266349805
8,3,13,3,C1V2,Node_1_312_1422_3650,1422,1013.62670824693
8,3,13,3,C1V2,Node_1_35_2896_3650,2896,2817.34515002473
8,3,13,3,C1V2,Node_1_28_2943_3650,2943,3427.52274523625
8,3,13,3,C1V2,Node_1_955_2389_3650,2389,2145.88781878569
8,3,13,3,C1V2,Node_1_282_3031_3650,3031,3122.6937893979
8,3,13,3,C1V2,Node_1_279_2627_3650,2627,2569.97884410603
8,3,13,3,C1V2,Node_1_383_3057_3650,3057,2766.38597556413
8,3,13,3,C1V2,Node_1_372_2282_3650,2282,1932.38219472036
8,3,13,3,C1V2,Node_1_373_2402_3650,2402,2252.04943726089
8,3,13,3,C1V2,Node_1_544_542_3650,542,376.99178668577
8,3,13,3,C1V2,Node_1_876_2436_3650,2436,2446.34975340616
8,3,13,3,C1V2,Node_1_1042_1119_3650,1119,1107.66348129146
8,3,13,3,C1V2,Node_1_606_2272_3650,2272,2683.73910409131
8,3,13,3,C1V2,Node_1_48_2897_3650,2897,2948.88923328249
8,3,13,3,C1V2,Node_1_141_80_3650,80,-14.4820262091133
8,3,13,3,C1V2,Node_1_198_759_3650,759,338.02356266848
8,3,13,3,C1V2,Node_1_67_3005_3650,3005,2873.79843735152
8,3,14,3,C1V2,Node_1_876_2436_3650,2436,2153.61400528957
8,3,14,3,C1V2,Node_1_198_759_3650,759,971.680791014616
8,3,14,3,C1V2,Node_1_279_2627_3650,2627,2389.0664974733
8,3,14,3,C1V2,Node_1_282_3031_3650,3031,2633.44937522441
8,3,14,3,C1V2,Node_1_67_3005_3650,3005,2556.75009357548
8,3,14,3,C1V2,Node_1_606_2272_3650,2272,2142.50799940316
8,3,14,3,C1V2,Node_1_373_2402_3650,2402,2173.56654680038
8,3,14,3,C1V2,Node_1_372_2282_3650,2282,2064.51512262698
8,3,14,3,C1V2,Node_1_383_3057_3650,3057,3072.50914206543
8,3,14,3,C1V2,Node_1_441_2447_3650,2447,2507.8989807047
8,3,14,3,C1V2,Node_1_28_2943_3650,2943,2931.44590417793
8,3,14,3,C1V2,Node_1_35_2896_3650,2896,2739.95702979651
8,3,14,3,C1V2,Node_1_101_2809_3650,2809,2991.09163034886
8,3,14,3,C1V2,Node_1_48_2897_3650,2897,3248.55277246487
8,3,14,3,C1V2,Node_1_1042_1119_3650,1119,1154.47955809881
8,3,14,3,C1V2,Node_1_955_2389_3650,2389,2454.3862009803
8,3,14,3,C1V2,Node_1_141_80_3650,80,28.2471748130678
8,3,14,3,C1V2,Node_1_544_542_3650,542,156.454562956352
8,3,14,3,C1V2,Node_1_312_1422_3650,1422,1353.20491621015
8,3,14,3,C1V2,Node_1_172_2393_3650,2393,1880.15683850383
8,3,15,3,C1V2,Node_1_544_542_3650,542,474.895783968203
8,3,15,3,C1V2,Node_1_48_2897_3650,2897,3235.7829231077
8,3,15,3,C1V2,Node_1_606_2272_3650,2272,2205.59536736711
8,3,15,3,C1V2,Node_1_141_80_3650,80,-145.198552116656
8,3,15,3,C1V2,Node_1_383_3057_3650,3057,3649.99999999
8,3,15,3,C1V2,Node_1_373_2402_3650,2402,2453.64483391266
8,3,15,3,C1V2,Node_1_372_2282_3650,2282,1913.9467311469
8,3,15,3,C1V2,Node_1_312_1422_3650,1422,1508.25311100533
8,3,15,3,C1V2,Node_1_67_3005_3650,3005,3019.13688523814
8,3,15,3,C1V2,Node_1_441_2447_3650,2447,2925.082740977
8,3,15,3,C1V2,Node_1_279_2627_3650,2627,2414.20003945219
8,3,15,3,C1V2,Node_1_282_3031_3650,3031,2832.84789469105
8,3,15,3,C1V2,Node_1_955_2389_3650,2389,1876.10594806429
8,3,15,3,C1V2,Node_1_28_2943_3650,2943,3067.10874711658
8,3,15,3,C1V2,Node_1_35_2896_3650,2896,2844.99235444412
8,3,15,3,C1V2,Node_1_101_2809_3650,2809,2784.31955876114
8,3,15,3,C1V2,Node_1_198_759_3650,759,463.303370089363
8,3,15,3,C1V2,Node_1_172_2393_3650,2393,1759.11191101296
8,3,15,3,C1V2,Node_1_1042_1119_3650,1119,613.044600056616
8,3,15,3,C1V2,Node_1_876_2436_3650,2436,1138.30672327152
8,3,16,3,C1V2,Node_1_312_1422_3650,1422,1208.0583868451
8,3,16,3,C1V2,Node_1_48_2897_3650,2897,2758.52410614669
8,3,16,3,C1V2,Node_1_35_2896_3650,2896,3182.07954177371
8,3,16,3,C1V2,Node_1_28_2943_3650,2943,3102.68392435129
8,3,16,3,C1V2,Node_1_383_3057_3650,3057,3183.59197893112
8,3,16,3,C1V2,Node_1_373_2402_3650,2402,2218.20115988956
8,3,16,3,C1V2,Node_1_372_2282_3650,2282,2037.23610197471
8,3,16,3,C1V2,Node_1_606_2272_3650,2272,2791.16381300241
8,3,16,3,C1V2,Node_1_544_542_3650,542,327.232995496899
8,3,16,3,C1V2,Node_1_172_2393_3650,2393,3035.10541150885
8,3,16,3,C1V2,Node_1_101_2809_3650,2809,2616.86265051543
8,3,16,3,C1V2,Node_1_67_3005_3650,3005,2809.22862952003
8,3,16,3,C1V2,Node_1_198_759_3650,759,506.620687222801
8,3,16,3,C1V2,Node_1_955_2389_3650,2389,2805.19587240599
8,3,16,3,C1V2,Node_1_141_80_3650,80,-95.5090398020236
8,3,16,3,C1V2,Node_1_441_2447_3650,2447,2285.26665172219
8,3,16,3,C1V2,Node_1_282_3031_3650,3031,2777.56026682418
8,3,16,3,C1V2,Node_1_279_2627_3650,2627,2818.55367665068
8,3,16,3,C1V2,Node_1_1042_1119_3650,1119,622.598554754359
8,3,16,3,C1V2,Node_1_876_2436_3650,2436,2317.03046302916
8,3,17,3,C1V2,Node_1_279_2627_3650,2627,2760.90877728501
8,3,17,3,C1V2,Node_1_282_3031_3650,3031,3069.8668420281
8,3,17,3,C1V2,Node_1_606_2272_3650,2272,2324.24249068429
8,3,17,3,C1V2,Node_1_441_2447_3650,2447,2913.86866860142
8,3,17,3,C1V2,Node_1_312_1422_3650,1422,1603.61971695327
8,3,17,3,C1V2,Node_1_101_2809_3650,2809,2900.74930671014
8,3,17,3,C1V2,Node_1_48_2897_3650,2897,2671.04412951236
8,3,17,3,C1V2,Node_1_198_759_3650,759,639.757910156065
8,3,17,3,C1V2,Node_1_172_2393_3650,2393,2650.56866991925
8,3,17,3,C1V2,Node_1_141_80_3650,80,-112.669256377697
8,3,17,3,C1V2,Node_1_67_3005_3650,3005,2693.89480419333
8,3,17,3,C1V2,Node_1_876_2436_3650,2436,2605.56976696421
8,3,17,3,C1V2,Node_1_372_2282_3650,2282,1880.0290837892
8,3,17,3,C1V2,Node_1_373_2402_3650,2402,1837.89340494562
8,3,17,3,C1V2,Node_1_383_3057_3650,3057,2857.92636293107
8,3,17,3,C1V2,Node_1_955_2389_3650,2389,2812.52492160269
8,3,17,3,C1V2,Node_1_28_2943_3650,2943,2910.7323268554
8,3,17,3,C1V2,Node_1_35_2896_3650,2896,2918.76474401831
8,3,17,3,C1V2,Node_1_1042_1119_3650,1119,1040.13709657412
8,3,17,3,C1V2,Node_1_544_542_3650,542,600.803314508561
8,3,18,3,C1V2,Node_1_141_80_3650,80,-560.511119129977
8,3,18,3,C1V2,Node_1_282_3031_3650,3031,2567.00590957888
8,3,18,3,C1V2,Node_1_279_2627_3650,2627,2903.62976669431
8,3,18,3,C1V2,Node_1_544_542_3650,542,389.764152872826
8,3,18,3,C1V2,Node_1_383_3057_3650,3057,3069.3413364256
8,3,18,3,C1V2,Node_1_372_2282_3650,2282,2096.94617314425
8,3,18,3,C1V2,Node_1_373_2402_3650,2402,2296.66040100333
8,3,18,3,C1V2,Node_1_312_1422_3650,1422,1548.68390338764
8,3,18,3,C1V2,Node_1_67_3005_3650,3005,3369.29923588539
8,3,18,3,C1V2,Node_1_48_2897_3650,2897,2888.57411341255
8,3,18,3,C1V2,Node_1_955_2389_3650,2389,2066.99574884687
8,3,18,3,C1V2,Node_1_441_2447_3650,2447,2504.68086888976
8,3,18,3,C1V2,Node_1_101_2809_3650,2809,2699.10639398535
8,3,18,3,C1V2,Node_1_198_759_3650,759,923.906763428241
8,3,18,3,C1V2,Node_1_172_2393_3650,2393,2279.6664844097
8,3,18,3,C1V2,Node_1_1042_1119_3650,1119,959.102663680967
8,3,18,3,C1V2,Node_1_28_2943_3650,2943,2654.13014351772
8,3,18,3,C1V2,Node_1_35_2896_3650,2896,2795.12562082308
8,3,18,3,C1V2,Node_1_876_2436_3650,2436,2257.5660420392
8,3,18,3,C1V2,Node_1_606_2272_3650,2272,2343.46985321461
8,3,19,3,C1V2,Node_1_383_3057_3650,3057,3329.5557240997
8,3,19,3,C1V2,Node_1_372_2282_3650,2282,2016.709739094
8,3,19,3,C1V2,Node_1_373_2402_3650,2402,2178.60017620378
8,3,19,3,C1V2,Node_1_35_2896_3650,2896,3314.12392038914
8,3,19,3,C1V2,Node_1_28_2943_3650,2943,2666.01997964267
8,3,19,3,C1V2,Node_1_441_2447_3650,2447,2426.55559909726
8,3,19,3,C1V2,Node_1_606_2272_3650,2272,1519.05114040591
8,3,19,3,C1V2,Node_1_141_80_3650,80,-187.437464351119
8,3,19,3,C1V2,Node_1_67_3005_3650,3005,3649.99999999
8,3,19,3,C1V2,Node_1_955_2389_3650,2389,2321.6386603032
8,3,19,3,C1V2,Node_1_1042_1119_3650,1119,1042.48367943906
8,3,19,3,C1V2,Node_1_198_759_3650,759,860.169519017431
8,3,19,3,C1V2,Node_1_101_2809_3650,2809,3334.02960292391
8,3,19,3,C1V2,Node_1_279_2627_3650,2627,2822.55444548677
8,3,19,3,C1V2,Node_1_282_3031_3650,3031,2558.49473760372
8,3,19,3,C1V2,Node_1_172_2393_3650,2393,2011.7636453506
8,3,19,3,C1V2,Node_1_312_1422_3650,1422,1269.24458364599
8,3,19,3,C1V2,Node_1_876_2436_3650,2436,3093.53698450932
8,3,19,3,C1V2,Node_1_48_2897_3650,2897,2755.08716175717
8,3,19,3,C1V2,Node_1_544_542_3650,542,502.17075853772
