batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,6,1,C1V2,Node_1_543_1784_3650,1784,1566.0985832941
4,3,6,1,C1V2,Node_1_882_1158_3650,1158,555.519596140323
4,3,6,1,C1V2,Node_1_864_2658_3650,2658,2693.37457670666
4,3,6,1,C1V2,Node_1_393_77_3650,77,-53.0242963604112
4,3,6,1,C1V2,Node_1_758_494_3650,494,170.946926255296
4,3,6,1,C1V2,Node_1_489_892_3650,892,870.353549750744
4,3,6,1,C1V2,Node_1_785_1749_3650,1749,2112.55124103644
4,3,6,1,C1V2,Node_1_377_3281_3650,3281,3415.76177498897
4,3,7,1,C1V2,Node_1_502_191_3650,191,79.0902353903958
4,3,7,1,C1V2,Node_1_676_437_3650,437,299.778362181751
4,3,7,1,C1V2,Node_1_377_3281_3650,3281,3529.43481765886
4,3,7,1,C1V2,Node_1_393_77_3650,77,130.806428627391
4,3,7,1,C1V2,Node_1_785_1749_3650,1749,1360.54764138074
4,3,7,1,C1V2,Node_1_882_1158_3650,1158,1201.13219891182
4,3,7,1,C1V2,Node_1_1096_2596_3650,2596,2838.49459525566
4,3,7,1,C1V2,Node_1_489_892_3650,892,1051.02163687902
4,3,7,1,C1V2,Node_1_435_2543_3650,2543,2509.19963423364
4,3,7,1,C1V2,Node_1_438_2905_3650,2905,3170.56098529582
4,3,7,1,C1V2,Node_1_148_1586_3650,1586,1337.97436663615
4,3,7,1,C1V2,Node_1_157_1314_3650,1314,1160.46260372596
4,3,7,1,C1V2,Node_1_315_457_3650,457,409.695071517377
4,3,7,1,C1V2,Node_1_543_1784_3650,1784,1779.51540333366
4,3,7,1,C1V2,Node_1_202_2886_3650,2886,2933.64455694102
4,3,7,1,C1V2,Node_1_201_2723_3650,2723,2560.21940214863
4,3,7,1,C1V2,Node_1_844_3040_3650,3040,2661.89012809256
4,3,7,1,C1V2,Node_1_781_2602_3650,2602,2460.12125360884
4,3,7,1,C1V2,Node_1_758_494_3650,494,301.710194949488
4,3,7,1,C1V2,Node_1_864_2658_3650,2658,2208.43332751838
4,3,8,1,C1V2,Node_1_202_2886_3650,2886,3197.43660871791
4,3,8,1,C1V2,Node_1_201_2723_3650,2723,2646.19533717032
4,3,8,1,C1V2,Node_1_676_437_3650,437,87.5782487874521
4,3,8,1,C1V2,Node_1_489_892_3650,892,789.246134796929
4,3,8,1,C1V2,Node_1_844_3040_3650,3040,2986.42921733174
4,3,8,1,C1V2,Node_1_864_2658_3650,2658,2589.72786958388
4,3,8,1,C1V2,Node_1_543_1784_3650,1784,1179.60077529696
4,3,8,1,C1V2,Node_1_882_1158_3650,1158,1483.72680561171
4,3,8,1,C1V2,Node_1_393_77_3650,77,-176.654023015432
4,3,8,1,C1V2,Node_1_785_1749_3650,1749,1462.97970413534
4,3,8,1,C1V2,Node_1_315_457_3650,457,308.872165307064
4,3,8,1,C1V2,Node_1_1096_2596_3650,2596,3286.95453409883
4,3,8,1,C1V2,Node_1_502_191_3650,191,-123.224578375017
4,3,8,1,C1V2,Node_1_758_494_3650,494,149.506621287597
4,3,8,1,C1V2,Node_1_781_2602_3650,2602,1981.62903050699
4,3,8,1,C1V2,Node_1_148_1586_3650,1586,1230.7506310681
4,3,8,1,C1V2,Node_1_157_1314_3650,1314,667.40280975781
4,3,8,1,C1V2,Node_1_377_3281_3650,3281,3192.28857018542
4,3,8,1,C1V2,Node_1_435_2543_3650,2543,2748.92189617235
4,3,8,1,C1V2,Node_1_438_2905_3650,2905,3271.45835100359
4,3,9,1,C1V2,Node_1_676_437_3650,437,112.945694486332
4,3,9,1,C1V2,Node_1_315_457_3650,457,0.250860392997197
4,3,9,1,C1V2,Node_1_844_3040_3650,3040,3149.45831745202
4,3,9,1,C1V2,Node_1_781_2602_3650,2602,2439.04923091835
4,3,9,1,C1V2,Node_1_202_2886_3650,2886,2898.48954654481
4,3,9,1,C1V2,Node_1_201_2723_3650,2723,2821.51291041906
4,3,9,1,C1V2,Node_1_157_1314_3650,1314,985.988972719662
4,3,9,1,C1V2,Node_1_148_1586_3650,1586,2031.08185856224
4,3,9,1,C1V2,Node_1_435_2543_3650,2543,2508.9089529366
4,3,9,1,C1V2,Node_1_438_2905_3650,2905,2927.0864966813
4,3,9,1,C1V2,Node_1_864_2658_3650,2658,2942.41378402071
4,3,9,1,C1V2,Node_1_377_3281_3650,3281,3620.74466992336
4,3,9,1,C1V2,Node_1_758_494_3650,494,164.791194034755
4,3,9,1,C1V2,Node_1_1096_2596_3650,2596,2454.30321067628
4,3,9,1,C1V2,Node_1_785_1749_3650,1749,2050.10031557756
4,3,9,1,C1V2,Node_1_543_1784_3650,1784,1286.56592191911
4,3,9,1,C1V2,Node_1_882_1158_3650,1158,840.885144145558
4,3,9,1,C1V2,Node_1_489_892_3650,892,492.874797785284
4,3,9,1,C1V2,Node_1_502_191_3650,191,-266.244425118252
4,3,9,1,C1V2,Node_1_393_77_3650,77,-582.199418476118
4,3,10,1,C1V2,Node_1_785_1749_3650,1749,1716.85286373307
4,3,10,1,C1V2,Node_1_781_2602_3650,2602,1891.92259326019
4,3,10,1,C1V2,Node_1_1096_2596_3650,2596,2383.63101577445
4,3,10,1,C1V2,Node_1_377_3281_3650,3281,3649.99999999
4,3,10,1,C1V2,Node_1_543_1784_3650,1784,1765.51277795405
4,3,10,1,C1V2,Node_1_758_494_3650,494,333.688856676663
4,3,10,1,C1V2,Node_1_882_1158_3650,1158,876.304210457611
4,3,10,1,C1V2,Node_1_201_2723_3650,2723,2357.31740631657
4,3,10,1,C1V2,Node_1_202_2886_3650,2886,2466.53012870214
4,3,10,1,C1V2,Node_1_315_457_3650,457,108.948800210818
4,3,10,1,C1V2,Node_1_676_437_3650,437,354.590565954983
4,3,10,1,C1V2,Node_1_864_2658_3650,2658,2061.24580860432
4,3,10,1,C1V2,Node_1_502_191_3650,191,109.836648606982
4,3,10,1,C1V2,Node_1_148_1586_3650,1586,1247.9701295182
4,3,10,1,C1V2,Node_1_157_1314_3650,1314,1519.77858269106
4,3,10,1,C1V2,Node_1_393_77_3650,77,-373.315826750503
4,3,10,1,C1V2,Node_1_844_3040_3650,3040,2981.58865544112
4,3,10,1,C1V2,Node_1_489_892_3650,892,611.413038628552
4,3,10,1,C1V2,Node_1_435_2543_3650,2543,2417.708856464
4,3,10,1,C1V2,Node_1_438_2905_3650,2905,2610.71819909867
4,3,11,1,C1V2,Node_1_844_3040_3650,3040,3558.8198484824
4,3,11,1,C1V2,Node_1_148_1586_3650,1586,1544.98627376468
4,3,11,1,C1V2,Node_1_157_1314_3650,1314,1342.80147899879
4,3,11,1,C1V2,Node_1_758_494_3650,494,168.391065989754
4,3,11,1,C1V2,Node_1_377_3281_3650,3281,3473.29656036717
4,3,11,1,C1V2,Node_1_393_77_3650,77,79.8248844371259
4,3,11,1,C1V2,Node_1_315_457_3650,457,308.633912481738
4,3,11,1,C1V2,Node_1_202_2886_3650,2886,2767.50807639951
4,3,11,1,C1V2,Node_1_201_2723_3650,2723,2599.62080792078
4,3,11,1,C1V2,Node_1_1096_2596_3650,2596,2987.93416594161
4,3,11,1,C1V2,Node_1_882_1158_3650,1158,631.783305875412
4,3,11,1,C1V2,Node_1_502_191_3650,191,228.035164661011
4,3,11,1,C1V2,Node_1_676_437_3650,437,700.223414419781
4,3,11,1,C1V2,Node_1_781_2602_3650,2602,2863.70832005339
4,3,11,1,C1V2,Node_1_864_2658_3650,2658,2448.29489789981
4,3,11,1,C1V2,Node_1_489_892_3650,892,488.450142690635
4,3,11,1,C1V2,Node_1_543_1784_3650,1784,1704.61302730746
4,3,11,1,C1V2,Node_1_785_1749_3650,1749,1783.55599310755
4,3,11,1,C1V2,Node_1_435_2543_3650,2543,2415.14801688767
4,3,11,1,C1V2,Node_1_438_2905_3650,2905,3125.35236347162
4,3,12,1,C1V2,Node_1_785_1749_3650,1749,1535.02530740389
4,3,12,1,C1V2,Node_1_502_191_3650,191,-29.6226116206361
4,3,12,1,C1V2,Node_1_315_457_3650,457,323.758898455286
4,3,12,1,C1V2,Node_1_393_77_3650,77,-121.308948518774
4,3,12,1,C1V2,Node_1_844_3040_3650,3040,3649.99999999
4,3,12,1,C1V2,Node_1_1096_2596_3650,2596,2230.61649049432
4,3,12,1,C1V2,Node_1_781_2602_3650,2602,3194.36294868522
4,3,12,1,C1V2,Node_1_202_2886_3650,2886,3111.79532990854
4,3,12,1,C1V2,Node_1_201_2723_3650,2723,3106.66745430078
4,3,12,1,C1V2,Node_1_377_3281_3650,3281,3649.99999999
4,3,12,1,C1V2,Node_1_543_1784_3650,1784,2090.59953353285
4,3,12,1,C1V2,Node_1_148_1586_3650,1586,2097.51750541866
4,3,12,1,C1V2,Node_1_435_2543_3650,2543,2639.3106641206
4,3,12,1,C1V2,Node_1_438_2905_3650,2905,3044.2136861382
4,3,12,1,C1V2,Node_1_489_892_3650,892,420.0864354106
4,3,12,1,C1V2,Node_1_157_1314_3650,1314,1287.00093187196
4,3,12,1,C1V2,Node_1_758_494_3650,494,480.668675598842
4,3,12,1,C1V2,Node_1_864_2658_3650,2658,2531.91225062089
4,3,12,1,C1V2,Node_1_676_437_3650,437,-510.583736594738
4,3,12,1,C1V2,Node_1_882_1158_3650,1158,1058.02391181746
4,3,13,1,C1V2,Node_1_157_1314_3650,1314,1451.52167365251
4,3,13,1,C1V2,Node_1_148_1586_3650,1586,1501.26535589684
4,3,13,1,C1V2,Node_1_758_494_3650,494,718.845932127582
4,3,13,1,C1V2,Node_1_785_1749_3650,1749,2260.7132116294
4,3,13,1,C1V2,Node_1_844_3040_3650,3040,2611.23380567523
4,3,13,1,C1V2,Node_1_202_2886_3650,2886,3141.27585968722
4,3,13,1,C1V2,Node_1_201_2723_3650,2723,3084.54692483051
4,3,13,1,C1V2,Node_1_864_2658_3650,2658,2607.22582805888
4,3,13,1,C1V2,Node_1_1096_2596_3650,2596,2312.96341562402
4,3,13,1,C1V2,Node_1_543_1784_3650,1784,1065.94651072048
4,3,13,1,C1V2,Node_1_882_1158_3650,1158,847.473894700576
4,3,13,1,C1V2,Node_1_393_77_3650,77,-163.44174728934
4,3,13,1,C1V2,Node_1_377_3281_3650,3281,3140.37330314965
4,3,13,1,C1V2,Node_1_435_2543_3650,2543,2602.88713396271
4,3,13,1,C1V2,Node_1_438_2905_3650,2905,2849.61247679349
4,3,13,1,C1V2,Node_1_315_457_3650,457,-92.8957971865321
4,3,13,1,C1V2,Node_1_502_191_3650,191,-475.242809569317
4,3,13,1,C1V2,Node_1_781_2602_3650,2602,2220.60459930508
4,3,13,1,C1V2,Node_1_676_437_3650,437,-445.530444558786
4,3,13,1,C1V2,Node_1_489_892_3650,892,452.367854672569
4,3,14,1,C1V2,Node_1_1096_2596_3650,2596,2804.10381949167
4,3,14,1,C1V2,Node_1_435_2543_3650,2543,2524.33914567266
4,3,14,1,C1V2,Node_1_438_2905_3650,2905,2779.54976561572
4,3,14,1,C1V2,Node_1_781_2602_3650,2602,2870.69445201496
4,3,14,1,C1V2,Node_1_377_3281_3650,3281,3649.99999999
4,3,14,1,C1V2,Node_1_393_77_3650,77,-122.08559613979
4,3,14,1,C1V2,Node_1_758_494_3650,494,-86.7475961126543
4,3,14,1,C1V2,Node_1_882_1158_3650,1158,785.64895398151
4,3,14,1,C1V2,Node_1_502_191_3650,191,-890.514463471776
4,3,14,1,C1V2,Node_1_676_437_3650,437,105.804365084886
4,3,14,1,C1V2,Node_1_864_2658_3650,2658,3083.60591645933
4,3,14,1,C1V2,Node_1_489_892_3650,892,471.291949176031
4,3,14,1,C1V2,Node_1_785_1749_3650,1749,1652.209810072
4,3,14,1,C1V2,Node_1_315_457_3650,457,69.9571957770551
4,3,14,1,C1V2,Node_1_202_2886_3650,2886,2960.78496547259
4,3,14,1,C1V2,Node_1_201_2723_3650,2723,2757.86057882275
4,3,14,1,C1V2,Node_1_148_1586_3650,1586,1582.51578157513
4,3,14,1,C1V2,Node_1_543_1784_3650,1784,2402.08915455898
4,3,14,1,C1V2,Node_1_157_1314_3650,1314,724.752390637852
4,3,14,1,C1V2,Node_1_844_3040_3650,3040,2949.08042579575
4,3,15,1,C1V2,Node_1_435_2543_3650,2543,2451.59577570256
4,3,15,1,C1V2,Node_1_438_2905_3650,2905,2998.76530680137
4,3,15,1,C1V2,Node_1_489_892_3650,892,94.8909362319984
4,3,15,1,C1V2,Node_1_864_2658_3650,2658,2873.4731088968
4,3,15,1,C1V2,Node_1_1096_2596_3650,2596,3006.91474078413
4,3,15,1,C1V2,Node_1_377_3281_3650,3281,3649.99999999
4,3,15,1,C1V2,Node_1_393_77_3650,77,190.770661760965
4,3,15,1,C1V2,Node_1_148_1586_3650,1586,1723.53159702108
4,3,15,1,C1V2,Node_1_157_1314_3650,1314,1817.79911098292
4,3,15,1,C1V2,Node_1_543_1784_3650,1784,1760.89141850354
4,3,15,1,C1V2,Node_1_785_1749_3650,1749,1594.73779932851
4,3,15,1,C1V2,Node_1_844_3040_3650,3040,3090.98207665725
4,3,15,1,C1V2,Node_1_676_437_3650,437,377.085283043596
4,3,15,1,C1V2,Node_1_758_494_3650,494,430.259324019682
4,3,15,1,C1V2,Node_1_781_2602_3650,2602,2524.14672876026
4,3,15,1,C1V2,Node_1_315_457_3650,457,242.367481410929
4,3,15,1,C1V2,Node_1_502_191_3650,191,-220.439401933998
4,3,15,1,C1V2,Node_1_201_2723_3650,2723,2936.83562200753
4,3,15,1,C1V2,Node_1_202_2886_3650,2886,3154.27684272689
4,3,15,1,C1V2,Node_1_882_1158_3650,1158,779.289075867861
4,3,16,1,C1V2,Node_1_882_1158_3650,1158,1312.43191233907
4,3,16,1,C1V2,Node_1_489_892_3650,892,881.061394309202
4,3,16,1,C1V2,Node_1_785_1749_3650,1749,1758.43355128525
4,3,16,1,C1V2,Node_1_435_2543_3650,2543,2500.0837362873
4,3,16,1,C1V2,Node_1_438_2905_3650,2905,3215.40026514392
4,3,16,1,C1V2,Node_1_315_457_3650,457,313.099353234316
4,3,16,1,C1V2,Node_1_781_2602_3650,2602,2671.71767870012
4,3,16,1,C1V2,Node_1_1096_2596_3650,2596,2404.11238551338
4,3,16,1,C1V2,Node_1_543_1784_3650,1784,1108.28553379848
4,3,16,1,C1V2,Node_1_844_3040_3650,3040,1921.48604328263
4,3,16,1,C1V2,Node_1_864_2658_3650,2658,3019.38277084433
4,3,16,1,C1V2,Node_1_393_77_3650,77,-127.553320569258
4,3,16,1,C1V2,Node_1_377_3281_3650,3281,3087.61719838696
4,3,16,1,C1V2,Node_1_148_1586_3650,1586,722.992999933713
4,3,16,1,C1V2,Node_1_157_1314_3650,1314,298.780522950346
4,3,16,1,C1V2,Node_1_676_437_3650,437,175.718410109402
4,3,16,1,C1V2,Node_1_758_494_3650,494,185.879684514422
4,3,16,1,C1V2,Node_1_502_191_3650,191,-888.033786731997
4,3,16,1,C1V2,Node_1_202_2886_3650,2886,3133.8007124585
4,3,16,1,C1V2,Node_1_201_2723_3650,2723,3181.17799847951
4,3,17,1,C1V2,Node_1_1096_2596_3650,2596,2146.50700578027
4,3,17,1,C1V2,Node_1_844_3040_3650,3040,2969.007611083
4,3,17,1,C1V2,Node_1_377_3281_3650,3281,2632.13287587619
4,3,17,1,C1V2,Node_1_785_1749_3650,1749,1371.24766224237
4,3,17,1,C1V2,Node_1_502_191_3650,191,-155.954097333756
4,3,17,1,C1V2,Node_1_882_1158_3650,1158,962.765914790518
4,3,17,1,C1V2,Node_1_393_77_3650,77,-106.736965677021
4,3,17,1,C1V2,Node_1_543_1784_3650,1784,1486.96864590361
4,3,17,1,C1V2,Node_1_864_2658_3650,2658,2744.77161908211
4,3,17,1,C1V2,Node_1_148_1586_3650,1586,1582.90571530965
4,3,17,1,C1V2,Node_1_157_1314_3650,1314,946.250381541448
4,3,17,1,C1V2,Node_1_435_2543_3650,2543,2526.84741190551
4,3,17,1,C1V2,Node_1_438_2905_3650,2905,3069.9698959062
4,3,17,1,C1V2,Node_1_489_892_3650,892,657.733508132842
4,3,17,1,C1V2,Node_1_758_494_3650,494,184.012487434949
4,3,17,1,C1V2,Node_1_676_437_3650,437,292.583221653166
4,3,17,1,C1V2,Node_1_315_457_3650,457,11.8252969924441
4,3,17,1,C1V2,Node_1_781_2602_3650,2602,2310.29341296074
4,3,17,1,C1V2,Node_1_201_2723_3650,2723,3131.45277170203
4,3,17,1,C1V2,Node_1_202_2886_3650,2886,3267.81760617539
4,3,18,1,C1V2,Node_1_502_191_3650,191,151.592576597916
4,3,18,1,C1V2,Node_1_393_77_3650,77,-242.342886700939
4,3,18,1,C1V2,Node_1_864_2658_3650,2658,2315.03149596803
4,3,18,1,C1V2,Node_1_781_2602_3650,2602,2930.96033619547
4,3,18,1,C1V2,Node_1_785_1749_3650,1749,1519.59654491782
4,3,18,1,C1V2,Node_1_543_1784_3650,1784,1850.009711246
4,3,18,1,C1V2,Node_1_201_2723_3650,2723,2669.08667681194
4,3,18,1,C1V2,Node_1_202_2886_3650,2886,3076.47980852828
4,3,18,1,C1V2,Node_1_489_892_3650,892,941.57991548519
4,3,18,1,C1V2,Node_1_758_494_3650,494,474.041827755039
4,3,18,1,C1V2,Node_1_157_1314_3650,1314,1178.14460858081
4,3,18,1,C1V2,Node_1_148_1586_3650,1586,1490.16632876577
4,3,18,1,C1V2,Node_1_844_3040_3650,3040,3563.91650018598
4,3,18,1,C1V2,Node_1_377_3281_3650,3281,3561.87247768008
4,3,18,1,C1V2,Node_1_1096_2596_3650,2596,3272.21088226165
4,3,18,1,C1V2,Node_1_435_2543_3650,2543,2565.38975798362
4,3,18,1,C1V2,Node_1_438_2905_3650,2905,3108.87398922075
4,3,18,1,C1V2,Node_1_315_457_3650,457,568.376576574001
4,3,18,1,C1V2,Node_1_676_437_3650,437,474.437520292502
4,3,18,1,C1V2,Node_1_882_1158_3650,1158,667.87296558532
4,3,19,1,C1V2,Node_1_785_1749_3650,1749,1853.46896311907
4,3,19,1,C1V2,Node_1_882_1158_3650,1158,963.856311166601
4,3,19,1,C1V2,Node_1_864_2658_3650,2658,3139.62004035772
4,3,19,1,C1V2,Node_1_1096_2596_3650,2596,3134.56560465815
4,3,19,1,C1V2,Node_1_844_3040_3650,3040,2666.28333395385
4,3,19,1,C1V2,Node_1_315_457_3650,457,-45.0725374306541
4,3,19,1,C1V2,Node_1_489_892_3650,892,407.308025945887
4,3,19,1,C1V2,Node_1_157_1314_3650,1314,931.781012408347
4,3,19,1,C1V2,Node_1_148_1586_3650,1586,797.721939233959
4,3,19,1,C1V2,Node_1_758_494_3650,494,151.858941346324
4,3,19,1,C1V2,Node_1_781_2602_3650,2602,2561.35678863219
4,3,19,1,C1V2,Node_1_377_3281_3650,3281,3649.99999999
4,3,19,1,C1V2,Node_1_393_77_3650,77,117.661316317383
4,3,19,1,C1V2,Node_1_676_437_3650,437,650.368152435722
4,3,19,1,C1V2,Node_1_502_191_3650,191,-327.095170735117
4,3,19,1,C1V2,Node_1_543_1784_3650,1784,1609.22178150384
4,3,19,1,C1V2,Node_1_435_2543_3650,2543,2561.20893657258
4,3,19,1,C1V2,Node_1_438_2905_3650,2905,2704.65950562914
4,3,19,1,C1V2,Node_1_201_2723_3650,2723,2757.24551297393
4,3,19,1,C1V2,Node_1_202_2886_3650,2886,2879.53143497622
4,3,20,1,C1V2,Node_1_785_1749_3650,1749,1703.93062925343
4,3,20,1,C1V2,Node_1_844_3040_3650,3040,2584.98393528053
4,3,20,1,C1V2,Node_1_676_437_3650,437,8.36871059466654
4,3,20,1,C1V2,Node_1_1096_2596_3650,2596,2138.27979801318
4,3,20,1,C1V2,Node_1_502_191_3650,191,-115.389247920629
