batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,20,1,C1V2,Node_1_433_1659_3650,1659,1877.18563822539
5,3,20,1,C1V2,Node_1_650_2240_3650,2240,2327.86882149843
5,3,20,1,C1V2,Node_1_61_1128_3650,1128,1234.24175732957
5,3,20,1,C1V2,Node_1_56_1662_3650,1662,1638.02690264303
5,3,20,1,C1V2,Node_1_421_792_3650,792,977.34380254957
5,3,20,1,C1V2,Node_1_419_3100_3650,3100,3138.78039234587
5,3,20,1,C1V2,Node_1_866_3137_3650,3137,2487.84751678144
5,3,20,1,C1V2,Node_1_200_1886_3650,1886,2479.43748792349
5,3,20,1,C1V2,Node_1_357_3029_3650,3029,2637.9774620535
5,3,20,1,C1V2,Node_1_358_2426_3650,2426,2017.48916214803
5,3,20,1,C1V2,Node_1_738_2165_3650,2165,2244.3102568297
5,3,20,1,C1V2,Node_1_119_77_3650,77,-60.9547379873874
5,3,20,1,C1V2,Node_1_1096_14_3650,14,-138.62081890254
5,3,20,1,C1V2,Node_1_401_1549_3650,1549,1458.6452220416
5,3,20,1,C1V2,Node_1_948_15_3650,15,-138.603166820164
5,3,20,1,C1V2,Node_1_927_2386_3650,2386,2209.68567544679
5,3,20,1,C1V2,Node_1_629_1443_3650,1443,1080.05660123548
5,3,20,1,C1V2,Node_1_618_2997_3650,2997,3025.72404284876
5,3,21,1,C1V2,Node_1_378_922_3650,922,822.013924516578
5,3,21,1,C1V2,Node_1_200_1886_3650,1886,2280.56477522475
5,3,21,1,C1V2,Node_1_358_2426_3650,2426,2724.54042930116
5,3,21,1,C1V2,Node_1_357_3029_3650,3029,3220.37766541835
5,3,21,1,C1V2,Node_1_433_1659_3650,1659,1796.18435284506
5,3,21,1,C1V2,Node_1_738_2165_3650,2165,2681.72194650401
5,3,21,1,C1V2,Node_1_1034_1537_3650,1537,1443.57003557969
5,3,21,1,C1V2,Node_1_927_2386_3650,2386,2600.85588461262
5,3,21,1,C1V2,Node_1_948_15_3650,15,-46.1433562670966
5,3,21,1,C1V2,Node_1_1096_14_3650,14,72.9630409030917
5,3,21,1,C1V2,Node_1_56_1662_3650,1662,1615.46056331969
5,3,21,1,C1V2,Node_1_61_1128_3650,1128,1222.71301257632
5,3,21,1,C1V2,Node_1_618_2997_3650,2997,3027.71951947191
5,3,21,1,C1V2,Node_1_629_1443_3650,1443,1097.42032298842
5,3,21,1,C1V2,Node_1_866_3137_3650,3137,3239.30362740278
5,3,21,1,C1V2,Node_1_401_1549_3650,1549,1226.68909320358
5,3,21,1,C1V2,Node_1_419_3100_3650,3100,3068.75853143501
5,3,21,1,C1V2,Node_1_421_792_3650,792,850.629111433779
5,3,21,1,C1V2,Node_1_650_2240_3650,2240,2513.78410202428
5,3,21,1,C1V2,Node_1_119_77_3650,77,-283.26224340669
5,3,22,1,C1V2,Node_1_200_1886_3650,1886,2015.75630418426
5,3,22,1,C1V2,Node_1_866_3137_3650,3137,2906.50940282466
5,3,22,1,C1V2,Node_1_927_2386_3650,2386,1614.29789639819
5,3,22,1,C1V2,Node_1_119_77_3650,77,-414.984602347037
5,3,22,1,C1V2,Node_1_401_1549_3650,1549,884.49441821155
5,3,22,1,C1V2,Node_1_650_2240_3650,2240,2503.3437642953
5,3,22,1,C1V2,Node_1_358_2426_3650,2426,2608.46673583711
5,3,22,1,C1V2,Node_1_357_3029_3650,3029,3478.94878818129
5,3,22,1,C1V2,Node_1_433_1659_3650,1659,1724.96447235263
5,3,22,1,C1V2,Node_1_1034_1537_3650,1537,1561.3392376323
5,3,22,1,C1V2,Node_1_618_2997_3650,2997,2796.04772981554
5,3,22,1,C1V2,Node_1_629_1443_3650,1443,1610.41222378083
5,3,22,1,C1V2,Node_1_378_922_3650,922,685.622182431075
5,3,22,1,C1V2,Node_1_56_1662_3650,1662,1457.37777464163
5,3,22,1,C1V2,Node_1_61_1128_3650,1128,1184.14725474959
5,3,22,1,C1V2,Node_1_1096_14_3650,14,-493.634884583829
5,3,22,1,C1V2,Node_1_421_792_3650,792,407.823467567585
5,3,22,1,C1V2,Node_1_419_3100_3650,3100,3041.40661827581
5,3,22,1,C1V2,Node_1_738_2165_3650,2165,1643.10890277018
5,3,22,1,C1V2,Node_1_948_15_3650,15,-493.746163914644
5,3,23,1,C1V2,Node_1_927_2386_3650,2386,2426.11495244424
5,3,23,1,C1V2,Node_1_56_1662_3650,1662,1499.30122924643
5,3,23,1,C1V2,Node_1_61_1128_3650,1128,1097.32094470887
5,3,23,1,C1V2,Node_1_948_15_3650,15,-134.949476733344
5,3,23,1,C1V2,Node_1_738_2165_3650,2165,1622.31536929657
5,3,23,1,C1V2,Node_1_433_1659_3650,1659,1786.27709223956
5,3,23,1,C1V2,Node_1_650_2240_3650,2240,2212.70759500739
5,3,23,1,C1V2,Node_1_629_1443_3650,1443,1518.78458529298
5,3,23,1,C1V2,Node_1_618_2997_3650,2997,2891.07554374937
5,3,23,1,C1V2,Node_1_1096_14_3650,14,-207.942756159367
5,3,23,1,C1V2,Node_1_401_1549_3650,1549,1317.67943570724
5,3,23,1,C1V2,Node_1_866_3137_3650,3137,3096.03485415932
5,3,23,1,C1V2,Node_1_421_792_3650,792,378.485104195494
5,3,23,1,C1V2,Node_1_419_3100_3650,3100,2938.01167395979
5,3,23,1,C1V2,Node_1_378_922_3650,922,818.348988794977
5,3,23,1,C1V2,Node_1_200_1886_3650,1886,1399.45382694291
5,3,23,1,C1V2,Node_1_1034_1537_3650,1537,1352.29931974165
5,3,23,1,C1V2,Node_1_358_2426_3650,2426,2817.71566099469
5,3,23,1,C1V2,Node_1_357_3029_3650,3029,3649.99999999
5,3,23,1,C1V2,Node_1_119_77_3650,77,-3.17938644755525
5,3,24,1,C1V2,Node_1_119_77_3650,77,11.1566563706965
5,3,24,1,C1V2,Node_1_56_1662_3650,1662,1526.96284497904
5,3,24,1,C1V2,Node_1_61_1128_3650,1128,790.73126817068
5,3,24,1,C1V2,Node_1_650_2240_3650,2240,2020.95459030527
5,3,24,1,C1V2,Node_1_738_2165_3650,2165,2675.18551352366
5,3,24,1,C1V2,Node_1_421_792_3650,792,889.068407137148
5,3,24,1,C1V2,Node_1_419_3100_3650,3100,3616.71495761439
5,3,24,1,C1V2,Node_1_927_2386_3650,2386,2102.06797495662
5,3,24,1,C1V2,Node_1_401_1549_3650,1549,1892.1547657252
5,3,24,1,C1V2,Node_1_378_922_3650,922,759.213613215781
5,3,24,1,C1V2,Node_1_948_15_3650,15,-442.10696988962
5,3,24,1,C1V2,Node_1_1034_1537_3650,1537,1197.18340271291
5,3,24,1,C1V2,Node_1_629_1443_3650,1443,1342.6321418387
5,3,24,1,C1V2,Node_1_618_2997_3650,2997,2892.70289313641
5,3,24,1,C1V2,Node_1_200_1886_3650,1886,2083.39720984012
5,3,24,1,C1V2,Node_1_358_2426_3650,2426,2544.75363785595
5,3,24,1,C1V2,Node_1_357_3029_3650,3029,2778.03438478554
5,3,24,1,C1V2,Node_1_866_3137_3650,3137,3262.02790478027
5,3,24,1,C1V2,Node_1_433_1659_3650,1659,1608.69074559805
5,3,24,1,C1V2,Node_1_1096_14_3650,14,-442.141880943073
5,3,25,1,C1V2,Node_1_358_2426_3650,2426,2462.66672919712
5,3,25,1,C1V2,Node_1_357_3029_3650,3029,3231.7491457089
5,3,25,1,C1V2,Node_1_61_1128_3650,1128,1162.36683930671
5,3,25,1,C1V2,Node_1_56_1662_3650,1662,2046.24548518534
5,3,25,1,C1V2,Node_1_629_1443_3650,1443,1386.54204752376
5,3,25,1,C1V2,Node_1_618_2997_3650,2997,3023.23922726393
5,3,25,1,C1V2,Node_1_119_77_3650,77,-84.6420555901413
5,3,25,1,C1V2,Node_1_1034_1537_3650,1537,1902.0322932923
5,3,25,1,C1V2,Node_1_200_1886_3650,1886,2117.10226928062
5,3,25,1,C1V2,Node_1_1096_14_3650,14,-187.370428932892
5,3,25,1,C1V2,Node_1_948_15_3650,15,-187.301730147872
5,3,25,1,C1V2,Node_1_927_2386_3650,2386,2476.51899919129
5,3,25,1,C1V2,Node_1_378_922_3650,922,701.752172422255
5,3,25,1,C1V2,Node_1_401_1549_3650,1549,1448.22601110541
5,3,25,1,C1V2,Node_1_419_3100_3650,3100,3074.96578376663
5,3,25,1,C1V2,Node_1_421_792_3650,792,614.666914987436
5,3,25,1,C1V2,Node_1_433_1659_3650,1659,1285.52440893339
5,3,25,1,C1V2,Node_1_650_2240_3650,2240,2318.50226275609
5,3,25,1,C1V2,Node_1_866_3137_3650,3137,3102.82929708304
5,3,25,1,C1V2,Node_1_738_2165_3650,2165,1923.6746773733
5,3,26,1,C1V2,Node_1_927_2386_3650,2386,1995.48650936963
5,3,26,1,C1V2,Node_1_650_2240_3650,2240,2215.08682898409
5,3,26,1,C1V2,Node_1_200_1886_3650,1886,2017.712862074
5,3,26,1,C1V2,Node_1_866_3137_3650,3137,3190.60550803758
5,3,26,1,C1V2,Node_1_119_77_3650,77,-86.4235279872382
5,3,26,1,C1V2,Node_1_1096_14_3650,14,-86.4376127329225
5,3,26,1,C1V2,Node_1_433_1659_3650,1659,1674.78235550994
5,3,26,1,C1V2,Node_1_1034_1537_3650,1537,1857.87854156171
5,3,26,1,C1V2,Node_1_948_15_3650,15,-86.4609080488545
5,3,26,1,C1V2,Node_1_629_1443_3650,1443,859.8674673127
5,3,26,1,C1V2,Node_1_618_2997_3650,2997,2815.87591745937
5,3,26,1,C1V2,Node_1_61_1128_3650,1128,1192.53977882675
5,3,26,1,C1V2,Node_1_56_1662_3650,1662,1782.98069641495
5,3,26,1,C1V2,Node_1_357_3029_3650,3029,3205.44619490451
5,3,26,1,C1V2,Node_1_358_2426_3650,2426,2144.75933660504
5,3,26,1,C1V2,Node_1_421_792_3650,792,611.663028771377
5,3,26,1,C1V2,Node_1_419_3100_3650,3100,2586.15812205521
5,3,26,1,C1V2,Node_1_401_1549_3650,1549,1327.99382902865
5,3,26,1,C1V2,Node_1_378_922_3650,922,1062.52814956681
5,3,26,1,C1V2,Node_1_738_2165_3650,2165,2238.16262522681
5,3,27,1,C1V2,Node_1_358_2426_3650,2426,2574.16435593756
5,3,27,1,C1V2,Node_1_357_3029_3650,3029,3040.46290708353
5,3,27,1,C1V2,Node_1_618_2997_3650,2997,2897.50008551118
5,3,27,1,C1V2,Node_1_629_1443_3650,1443,1227.91180593891
5,3,27,1,C1V2,Node_1_650_2240_3650,2240,2344.39377219716
5,3,27,1,C1V2,Node_1_927_2386_3650,2386,1206.64648967658
5,3,27,1,C1V2,Node_1_378_922_3650,922,855.893960481974
5,3,27,1,C1V2,Node_1_119_77_3650,77,-145.912649838014
5,3,27,1,C1V2,Node_1_419_3100_3650,3100,3078.90092884805
5,3,27,1,C1V2,Node_1_421_792_3650,792,352.850070129747
5,3,27,1,C1V2,Node_1_433_1659_3650,1659,1741.9661871352
5,3,27,1,C1V2,Node_1_61_1128_3650,1128,947.651805589798
5,3,27,1,C1V2,Node_1_56_1662_3650,1662,1605.07728385891
5,3,27,1,C1V2,Node_1_948_15_3650,15,-379.812917760896
5,3,27,1,C1V2,Node_1_866_3137_3650,3137,2870.57792497025
5,3,27,1,C1V2,Node_1_1096_14_3650,14,11.6572409744627
5,3,27,1,C1V2,Node_1_738_2165_3650,2165,2016.67638800335
5,3,27,1,C1V2,Node_1_1034_1537_3650,1537,1082.82296959406
5,3,27,1,C1V2,Node_1_200_1886_3650,1886,1563.90557779751
5,3,27,1,C1V2,Node_1_401_1549_3650,1549,1797.48281063074
5,3,28,1,C1V2,Node_1_358_2426_3650,2426,1842.00411472539
5,3,28,1,C1V2,Node_1_357_3029_3650,3029,3106.98360831799
5,3,28,1,C1V2,Node_1_866_3137_3650,3137,3287.34643140265
5,3,28,1,C1V2,Node_1_378_922_3650,922,703.306888326545
5,3,28,1,C1V2,Node_1_200_1886_3650,1886,1905.21828991733
5,3,28,1,C1V2,Node_1_948_15_3650,15,-27.8155504104499
5,3,28,1,C1V2,Node_1_433_1659_3650,1659,1682.48588485045
5,3,28,1,C1V2,Node_1_927_2386_3650,2386,1940.17764388094
5,3,28,1,C1V2,Node_1_401_1549_3650,1549,1302.93138814901
5,3,28,1,C1V2,Node_1_738_2165_3650,2165,2033.31523546817
5,3,28,1,C1V2,Node_1_1034_1537_3650,1537,1860.20455833531
5,3,28,1,C1V2,Node_1_119_77_3650,77,98.4587365831812
5,3,28,1,C1V2,Node_1_1096_14_3650,14,-77.8753433297963
5,3,28,1,C1V2,Node_1_618_2997_3650,2997,3086.01941853386
5,3,28,1,C1V2,Node_1_629_1443_3650,1443,1863.72247866655
5,3,28,1,C1V2,Node_1_650_2240_3650,2240,2144.50883480433
5,3,28,1,C1V2,Node_1_61_1128_3650,1128,1050.71310521051
5,3,28,1,C1V2,Node_1_56_1662_3650,1662,1260.42409459296
5,3,28,1,C1V2,Node_1_421_792_3650,792,413.323434000477
5,3,28,1,C1V2,Node_1_419_3100_3650,3100,2434.46022630738
5,3,29,1,C1V2,Node_1_357_3029_3650,3029,3047.6491420437
5,3,29,1,C1V2,Node_1_358_2426_3650,2426,2615.14828783243
5,3,29,1,C1V2,Node_1_927_2386_3650,2386,1909.44194469793
5,3,29,1,C1V2,Node_1_401_1549_3650,1549,1560.78402383459
5,3,29,1,C1V2,Node_1_1034_1537_3650,1537,1406.6951750211
5,3,29,1,C1V2,Node_1_629_1443_3650,1443,1699.40090819399
5,3,29,1,C1V2,Node_1_618_2997_3650,2997,3063.81124864053
5,3,29,1,C1V2,Node_1_378_922_3650,922,1070.14198118237
5,3,29,1,C1V2,Node_1_119_77_3650,77,160.576769685745
5,3,29,1,C1V2,Node_1_433_1659_3650,1659,1582.28054413957
5,3,29,1,C1V2,Node_1_650_2240_3650,2240,2155.83217444295
5,3,29,1,C1V2,Node_1_61_1128_3650,1128,951.101790674357
5,3,29,1,C1V2,Node_1_56_1662_3650,1662,1784.84590843076
5,3,29,1,C1V2,Node_1_419_3100_3650,3100,2601.42303072998
5,3,29,1,C1V2,Node_1_421_792_3650,792,431.61273995716
5,3,29,1,C1V2,Node_1_738_2165_3650,2165,2391.07999202241
5,3,29,1,C1V2,Node_1_1096_14_3650,14,-92.0056219117076
5,3,29,1,C1V2,Node_1_948_15_3650,15,-92.0329076333574
5,3,29,1,C1V2,Node_1_866_3137_3650,3137,3375.70046824125
5,3,29,1,C1V2,Node_1_200_1886_3650,1886,1702.95399506062
5,3,30,1,C1V2,Node_1_61_1128_3650,1128,1394.85670842051
5,3,30,1,C1V2,Node_1_56_1662_3650,1662,1662.42949382317
5,3,30,1,C1V2,Node_1_200_1886_3650,1886,1468.9491054849
5,3,30,1,C1V2,Node_1_433_1659_3650,1659,1467.03246792835
5,3,30,1,C1V2,Node_1_401_1549_3650,1549,1123.1470130056
5,3,30,1,C1V2,Node_1_866_3137_3650,3137,2703.51630937455
5,3,30,1,C1V2,Node_1_738_2165_3650,2165,2107.98215970726
5,3,30,1,C1V2,Node_1_650_2240_3650,2240,2446.9562930969
5,3,30,1,C1V2,Node_1_1034_1537_3650,1537,1372.82360395512
5,3,30,1,C1V2,Node_1_1096_14_3650,14,-214.509109606832
5,3,30,1,C1V2,Node_1_948_15_3650,15,-214.509109606832
5,3,30,1,C1V2,Node_1_357_3029_3650,3029,3288.27729192878
5,3,30,1,C1V2,Node_1_358_2426_3650,2426,2611.02511193612
5,3,30,1,C1V2,Node_1_119_77_3650,77,-179.322973583467
5,3,30,1,C1V2,Node_1_618_2997_3650,2997,3006.25153474346
5,3,30,1,C1V2,Node_1_629_1443_3650,1443,1383.90585099249
5,3,30,1,C1V2,Node_1_421_792_3650,792,714.409337532733
5,3,30,1,C1V2,Node_1_419_3100_3650,3100,2482.40209856283
5,3,30,1,C1V2,Node_1_378_922_3650,922,569.172490237944
5,3,30,1,C1V2,Node_1_927_2386_3650,2386,2002.17567157871
