batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,3,2,C1V2,Node_1_115_1161_3650,1161,780.654179971661
16,3,3,2,C1V2,Node_1_474_3010_3650,3010,2474.90325179201
16,3,3,2,C1V2,Node_1_556_1634_3650,1634,894.210263946065
16,3,4,2,C1V2,Node_1_96_2339_3650,2339,2559.93490720628
16,3,4,2,C1V2,Node_1_868_2471_3650,2471,2895.52543079231
16,3,4,2,C1V2,Node_1_902_792_3650,792,532.112575754656
16,3,4,2,C1V2,Node_1_696_1362_3650,1362,1038.43508552068
16,3,4,2,C1V2,Node_1_376_503_3650,503,415.089780309749
16,3,4,2,C1V2,Node_1_979_388_3650,388,572.288860360326
16,3,4,2,C1V2,Node_1_206_2469_3650,2469,2120.08088300891
16,3,4,2,C1V2,Node_1_215_2833_3650,2833,2726.82614780394
16,3,4,2,C1V2,Node_1_349_2180_3650,2180,1813.91375137408
16,3,4,2,C1V2,Node_1_995_924_3650,924,1258.19860235415
16,3,4,2,C1V2,Node_1_674_2223_3650,2223,2065.14284780509
16,3,4,2,C1V2,Node_1_673_1962_3650,1962,1771.87229155877
16,3,4,2,C1V2,Node_1_115_1161_3650,1161,1525.33414266472
16,3,4,2,C1V2,Node_1_1085_14_3650,14,-25.400397154912
16,3,4,2,C1V2,Node_1_556_1634_3650,1634,1525.29993322224
16,3,4,2,C1V2,Node_1_474_3010_3650,3010,3196.78840729149
16,3,4,2,C1V2,Node_1_318_1958_3650,1958,1761.47928293425
16,3,4,2,C1V2,Node_1_419_714_3650,714,636.476098854873
16,3,4,2,C1V2,Node_1_245_2513_3650,2513,2567.55685205071
16,3,4,2,C1V2,Node_1_799_2707_3650,2707,2477.24995299959
16,3,5,2,C1V2,Node_1_349_2180_3650,2180,1826.69077996277
16,3,5,2,C1V2,Node_1_376_503_3650,503,380.985657477348
16,3,5,2,C1V2,Node_1_206_2469_3650,2469,2520.1354300063
16,3,5,2,C1V2,Node_1_215_2833_3650,2833,2711.42835267913
16,3,5,2,C1V2,Node_1_96_2339_3650,2339,2154.38099785931
16,3,5,2,C1V2,Node_1_995_924_3650,924,1350.76149964107
16,3,5,2,C1V2,Node_1_696_1362_3650,1362,1252.20021489963
16,3,5,2,C1V2,Node_1_318_1958_3650,1958,1589.63175886664
16,3,5,2,C1V2,Node_1_115_1161_3650,1161,1044.78738629155
16,3,5,2,C1V2,Node_1_979_388_3650,388,105.955319885269
16,3,5,2,C1V2,Node_1_1085_14_3650,14,-788.740560598316
16,3,5,2,C1V2,Node_1_556_1634_3650,1634,1885.99656566096
16,3,5,2,C1V2,Node_1_419_714_3650,714,801.695027071038
16,3,5,2,C1V2,Node_1_902_792_3650,792,793.728557423528
16,3,5,2,C1V2,Node_1_868_2471_3650,2471,2534.99369477083
16,3,5,2,C1V2,Node_1_474_3010_3650,3010,3326.48920264349
16,3,5,2,C1V2,Node_1_799_2707_3650,2707,2659.57655751876
16,3,5,2,C1V2,Node_1_674_2223_3650,2223,2311.24681087743
16,3,5,2,C1V2,Node_1_673_1962_3650,1962,1969.55604273726
16,3,5,2,C1V2,Node_1_245_2513_3650,2513,3123.07471161751
16,3,6,2,C1V2,Node_1_115_1161_3650,1161,409.739009892255
16,3,6,2,C1V2,Node_1_349_2180_3650,2180,1857.96060689473
16,3,6,2,C1V2,Node_1_96_2339_3650,2339,2294.27007865262
16,3,6,2,C1V2,Node_1_206_2469_3650,2469,1895.52914994111
16,3,6,2,C1V2,Node_1_215_2833_3650,2833,2782.74299350163
16,3,6,2,C1V2,Node_1_245_2513_3650,2513,2492.2761265776
16,3,6,2,C1V2,Node_1_868_2471_3650,2471,1730.33971755881
16,3,6,2,C1V2,Node_1_673_1962_3650,1962,2369.30443083307
16,3,6,2,C1V2,Node_1_674_2223_3650,2223,2700.65975170686
16,3,6,2,C1V2,Node_1_979_388_3650,388,252.333081096865
16,3,6,2,C1V2,Node_1_696_1362_3650,1362,1499.27085201281
16,3,6,2,C1V2,Node_1_318_1958_3650,1958,1903.90837764634
16,3,6,2,C1V2,Node_1_1085_14_3650,14,-172.295001759216
16,3,6,2,C1V2,Node_1_995_924_3650,924,784.550781421833
16,3,6,2,C1V2,Node_1_799_2707_3650,2707,2503.54784462636
16,3,6,2,C1V2,Node_1_474_3010_3650,3010,2632.5495482533
16,3,6,2,C1V2,Node_1_376_503_3650,503,179.972107171404
16,3,6,2,C1V2,Node_1_556_1634_3650,1634,1197.8065282565
16,3,6,2,C1V2,Node_1_902_792_3650,792,866.983993578335
16,3,6,2,C1V2,Node_1_419_714_3650,714,1002.12411131687
16,3,7,2,C1V2,Node_1_696_1362_3650,1362,1315.77708862382
16,3,7,2,C1V2,Node_1_799_2707_3650,2707,2730.45846047389
16,3,7,2,C1V2,Node_1_349_2180_3650,2180,2380.8985667849
16,3,7,2,C1V2,Node_1_474_3010_3650,3010,3649.99999999
16,3,7,2,C1V2,Node_1_318_1958_3650,1958,1709.30756700886
16,3,7,2,C1V2,Node_1_902_792_3650,792,633.722782837459
16,3,7,2,C1V2,Node_1_419_714_3650,714,914.109689836324
16,3,7,2,C1V2,Node_1_215_2833_3650,2833,2972.15334725914
16,3,7,2,C1V2,Node_1_206_2469_3650,2469,2218.01096646031
16,3,7,2,C1V2,Node_1_674_2223_3650,2223,2262.81265295578
16,3,7,2,C1V2,Node_1_673_1962_3650,1962,1718.45607045791
16,3,7,2,C1V2,Node_1_376_503_3650,503,576.463682223369
16,3,7,2,C1V2,Node_1_96_2339_3650,2339,2262.18239174681
16,3,7,2,C1V2,Node_1_868_2471_3650,2471,2570.33685520802
16,3,7,2,C1V2,Node_1_245_2513_3650,2513,2411.58232030019
16,3,7,2,C1V2,Node_1_556_1634_3650,1634,1595.91878764867
16,3,7,2,C1V2,Node_1_115_1161_3650,1161,1023.76993129918
16,3,7,2,C1V2,Node_1_1085_14_3650,14,-316.439753918255
16,3,7,2,C1V2,Node_1_979_388_3650,388,17.8604758495341
16,3,7,2,C1V2,Node_1_995_924_3650,924,696.011983982169
16,3,8,2,C1V2,Node_1_115_1161_3650,1161,303.748312755852
16,3,8,2,C1V2,Node_1_868_2471_3650,2471,2803.83207953031
16,3,8,2,C1V2,Node_1_799_2707_3650,2707,2963.34546042281
16,3,8,2,C1V2,Node_1_696_1362_3650,1362,1175.96107180305
16,3,8,2,C1V2,Node_1_318_1958_3650,1958,1943.13123455486
16,3,8,2,C1V2,Node_1_673_1962_3650,1962,1762.24006024353
16,3,8,2,C1V2,Node_1_674_2223_3650,2223,1704.91069769141
16,3,8,2,C1V2,Node_1_96_2339_3650,2339,2250.69373364544
16,3,8,2,C1V2,Node_1_376_503_3650,503,453.28399784187
16,3,8,2,C1V2,Node_1_1085_14_3650,14,-159.370298626613
16,3,8,2,C1V2,Node_1_419_714_3650,714,380.266782089389
16,3,8,2,C1V2,Node_1_556_1634_3650,1634,2405.53451029357
16,3,8,2,C1V2,Node_1_245_2513_3650,2513,2476.90222528646
16,3,8,2,C1V2,Node_1_349_2180_3650,2180,2481.62810319118
16,3,8,2,C1V2,Node_1_995_924_3650,924,402.88014714424
16,3,8,2,C1V2,Node_1_979_388_3650,388,-164.811269010612
16,3,8,2,C1V2,Node_1_215_2833_3650,2833,2567.2755520402
16,3,8,2,C1V2,Node_1_206_2469_3650,2469,1842.43429577971
16,3,8,2,C1V2,Node_1_902_792_3650,792,420.500124825935
16,3,8,2,C1V2,Node_1_474_3010_3650,3010,2351.44035448817
16,3,9,2,C1V2,Node_1_376_503_3650,503,264.296720658205
16,3,9,2,C1V2,Node_1_674_2223_3650,2223,2787.89889705303
16,3,9,2,C1V2,Node_1_673_1962_3650,1962,2317.73335625352
16,3,9,2,C1V2,Node_1_696_1362_3650,1362,1338.98811779259
16,3,9,2,C1V2,Node_1_979_388_3650,388,-43.6383471131878
16,3,9,2,C1V2,Node_1_868_2471_3650,2471,2124.10590415781
16,3,9,2,C1V2,Node_1_1085_14_3650,14,-11.8499946714732
16,3,9,2,C1V2,Node_1_419_714_3650,714,699.40464512184
16,3,9,2,C1V2,Node_1_215_2833_3650,2833,2784.55175983283
16,3,9,2,C1V2,Node_1_206_2469_3650,2469,2399.67633477357
16,3,9,2,C1V2,Node_1_245_2513_3650,2513,2684.15612914601
16,3,9,2,C1V2,Node_1_474_3010_3650,3010,2581.75361094767
16,3,9,2,C1V2,Node_1_902_792_3650,792,1168.14557351526
16,3,9,2,C1V2,Node_1_96_2339_3650,2339,2404.58857296668
16,3,9,2,C1V2,Node_1_799_2707_3650,2707,2047.04742263971
16,3,9,2,C1V2,Node_1_995_924_3650,924,699.556611371192
16,3,9,2,C1V2,Node_1_115_1161_3650,1161,1366.59607801025
16,3,9,2,C1V2,Node_1_349_2180_3650,2180,1757.14150863768
16,3,9,2,C1V2,Node_1_318_1958_3650,1958,2456.155785046
16,3,9,2,C1V2,Node_1_556_1634_3650,1634,1341.2883320035
16,3,10,2,C1V2,Node_1_206_2469_3650,2469,2247.24503022185
16,3,10,2,C1V2,Node_1_215_2833_3650,2833,2666.49827741528
16,3,10,2,C1V2,Node_1_318_1958_3650,1958,1682.77011764656
16,3,10,2,C1V2,Node_1_349_2180_3650,2180,2297.29279826554
16,3,10,2,C1V2,Node_1_799_2707_3650,2707,2164.05544925974
16,3,10,2,C1V2,Node_1_868_2471_3650,2471,1881.52063517044
16,3,10,2,C1V2,Node_1_979_388_3650,388,399.806398877568
16,3,10,2,C1V2,Node_1_995_924_3650,924,639.796876296925
16,3,10,2,C1V2,Node_1_376_503_3650,503,640.235921115346
16,3,10,2,C1V2,Node_1_474_3010_3650,3010,3527.18181193957
16,3,10,2,C1V2,Node_1_674_2223_3650,2223,1519.03103482149
16,3,10,2,C1V2,Node_1_673_1962_3650,1962,1427.68187209033
16,3,10,2,C1V2,Node_1_96_2339_3650,2339,2330.94567099739
16,3,10,2,C1V2,Node_1_245_2513_3650,2513,2483.40151596587
16,3,10,2,C1V2,Node_1_419_714_3650,714,664.278984078476
16,3,10,2,C1V2,Node_1_556_1634_3650,1634,1252.19288603518
16,3,10,2,C1V2,Node_1_696_1362_3650,1362,1574.55049353283
16,3,10,2,C1V2,Node_1_902_792_3650,792,1165.83959126026
16,3,10,2,C1V2,Node_1_1085_14_3650,14,-395.709780433903
16,3,10,2,C1V2,Node_1_115_1161_3650,1161,986.305803799422
16,3,11,2,C1V2,Node_1_1085_14_3650,14,-177.52513887333
16,3,11,2,C1V2,Node_1_419_714_3650,714,661.512874585632
16,3,11,2,C1V2,Node_1_206_2469_3650,2469,2186.37084371686
16,3,11,2,C1V2,Node_1_215_2833_3650,2833,2556.83076703935
16,3,11,2,C1V2,Node_1_96_2339_3650,2339,2579.38138229129
16,3,11,2,C1V2,Node_1_979_388_3650,388,-62.8296745654371
16,3,11,2,C1V2,Node_1_995_924_3650,924,608.818628180771
16,3,11,2,C1V2,Node_1_902_792_3650,792,372.974194054307
16,3,11,2,C1V2,Node_1_868_2471_3650,2471,2120.29537850616
16,3,11,2,C1V2,Node_1_696_1362_3650,1362,1216.35781852633
16,3,11,2,C1V2,Node_1_556_1634_3650,1634,1642.66233914811
16,3,11,2,C1V2,Node_1_245_2513_3650,2513,2627.20325585133
16,3,11,2,C1V2,Node_1_115_1161_3650,1161,1012.89423887834
16,3,11,2,C1V2,Node_1_376_503_3650,503,417.410752528027
16,3,11,2,C1V2,Node_1_673_1962_3650,1962,1918.89514490816
16,3,11,2,C1V2,Node_1_674_2223_3650,2223,2353.25871115261
16,3,11,2,C1V2,Node_1_799_2707_3650,2707,2659.85561378021
16,3,11,2,C1V2,Node_1_318_1958_3650,1958,1882.41328593812
16,3,11,2,C1V2,Node_1_474_3010_3650,3010,3164.29125248682
16,3,11,2,C1V2,Node_1_349_2180_3650,2180,1976.64945554266
16,3,12,2,C1V2,Node_1_556_1634_3650,1634,1260.551930072
16,3,12,2,C1V2,Node_1_674_2223_3650,2223,2128.49779808581
16,3,12,2,C1V2,Node_1_673_1962_3650,1962,1653.88990812842
16,3,12,2,C1V2,Node_1_902_792_3650,792,808.777863240718
16,3,12,2,C1V2,Node_1_349_2180_3650,2180,2082.63838109613
16,3,12,2,C1V2,Node_1_799_2707_3650,2707,2811.54935971324
16,3,12,2,C1V2,Node_1_376_503_3650,503,-34.0494297315874
16,3,12,2,C1V2,Node_1_868_2471_3650,2471,2161.60724814298
16,3,12,2,C1V2,Node_1_318_1958_3650,1958,1848.84585109989
16,3,12,2,C1V2,Node_1_215_2833_3650,2833,3072.82109643355
16,3,12,2,C1V2,Node_1_206_2469_3650,2469,2840.07920067766
16,3,12,2,C1V2,Node_1_115_1161_3650,1161,1292.2326012246
16,3,12,2,C1V2,Node_1_245_2513_3650,2513,2333.32596841624
16,3,12,2,C1V2,Node_1_474_3010_3650,3010,3018.58054332474
16,3,12,2,C1V2,Node_1_96_2339_3650,2339,2240.34048767085
16,3,12,2,C1V2,Node_1_979_388_3650,388,67.0698791506145
16,3,12,2,C1V2,Node_1_1085_14_3650,14,-57.344139107971
16,3,12,2,C1V2,Node_1_995_924_3650,924,957.500997483841
16,3,12,2,C1V2,Node_1_696_1362_3650,1362,1278.51447645016
16,3,12,2,C1V2,Node_1_419_714_3650,714,842.687838173987
16,3,13,2,C1V2,Node_1_419_714_3650,714,692.55479958174
16,3,13,2,C1V2,Node_1_799_2707_3650,2707,2217.80635617426
16,3,13,2,C1V2,Node_1_556_1634_3650,1634,1255.74121848147
16,3,13,2,C1V2,Node_1_96_2339_3650,2339,2446.35712345002
16,3,13,2,C1V2,Node_1_902_792_3650,792,829.82917344061
16,3,13,2,C1V2,Node_1_995_924_3650,924,1022.15090680308
16,3,13,2,C1V2,Node_1_979_388_3650,388,79.1319554860293
16,3,13,2,C1V2,Node_1_115_1161_3650,1161,800.397271104522
16,3,13,2,C1V2,Node_1_215_2833_3650,2833,2786.04315162735
16,3,13,2,C1V2,Node_1_206_2469_3650,2469,1815.47336696897
16,3,13,2,C1V2,Node_1_868_2471_3650,2471,2233.47096575923
16,3,13,2,C1V2,Node_1_1085_14_3650,14,0.296732833913709
16,3,13,2,C1V2,Node_1_696_1362_3650,1362,1409.65469582202
16,3,13,2,C1V2,Node_1_474_3010_3650,3010,3076.33545481306
16,3,13,2,C1V2,Node_1_318_1958_3650,1958,2187.36990662808
16,3,13,2,C1V2,Node_1_673_1962_3650,1962,1934.83618433117
16,3,13,2,C1V2,Node_1_674_2223_3650,2223,2334.14402215679
16,3,13,2,C1V2,Node_1_349_2180_3650,2180,2349.04105766233
16,3,13,2,C1V2,Node_1_376_503_3650,503,373.659356070997
16,3,13,2,C1V2,Node_1_245_2513_3650,2513,2658.9553708093
16,3,14,2,C1V2,Node_1_556_1634_3650,1634,1843.80735751705
16,3,14,2,C1V2,Node_1_115_1161_3650,1161,1060.39583008923
16,3,14,2,C1V2,Node_1_96_2339_3650,2339,2562.4033964394
16,3,14,2,C1V2,Node_1_245_2513_3650,2513,2447.07772671828
16,3,14,2,C1V2,Node_1_979_388_3650,388,388.232061275212
16,3,14,2,C1V2,Node_1_419_714_3650,714,252.484207020386
16,3,14,2,C1V2,Node_1_206_2469_3650,2469,2229.25584066747
16,3,14,2,C1V2,Node_1_215_2833_3650,2833,3219.22877488116
16,3,14,2,C1V2,Node_1_349_2180_3650,2180,2299.68116457572
16,3,14,2,C1V2,Node_1_474_3010_3650,3010,2495.33772310955
16,3,14,2,C1V2,Node_1_696_1362_3650,1362,1270.092447801
16,3,14,2,C1V2,Node_1_995_924_3650,924,854.874535529448
16,3,14,2,C1V2,Node_1_318_1958_3650,1958,2073.86401765599
16,3,14,2,C1V2,Node_1_902_792_3650,792,540.671486078451
16,3,14,2,C1V2,Node_1_1085_14_3650,14,-54.7836690326816
16,3,14,2,C1V2,Node_1_868_2471_3650,2471,2189.64834072473
16,3,14,2,C1V2,Node_1_376_503_3650,503,466.971520988196
16,3,14,2,C1V2,Node_1_673_1962_3650,1962,1874.71018383222
16,3,14,2,C1V2,Node_1_674_2223_3650,2223,2067.42207449236
16,3,14,2,C1V2,Node_1_799_2707_3650,2707,1605.14283642936
16,3,15,2,C1V2,Node_1_979_388_3650,388,430.657624314596
16,3,15,2,C1V2,Node_1_1085_14_3650,14,-90.7277457364821
16,3,15,2,C1V2,Node_1_245_2513_3650,2513,2492.97166494168
16,3,15,2,C1V2,Node_1_96_2339_3650,2339,2446.53819300512
16,3,15,2,C1V2,Node_1_868_2471_3650,2471,2291.5112366961
16,3,15,2,C1V2,Node_1_902_792_3650,792,740.271576320795
16,3,15,2,C1V2,Node_1_318_1958_3650,1958,1520.82384365812
16,3,15,2,C1V2,Node_1_556_1634_3650,1634,1262.82522697437
16,3,15,2,C1V2,Node_1_474_3010_3650,3010,2613.90826151494
16,3,15,2,C1V2,Node_1_215_2833_3650,2833,3086.5945503288
16,3,15,2,C1V2,Node_1_206_2469_3650,2469,2674.96434634039
16,3,15,2,C1V2,Node_1_696_1362_3650,1362,1021.60609283535
16,3,15,2,C1V2,Node_1_674_2223_3650,2223,2230.90933168741
16,3,15,2,C1V2,Node_1_673_1962_3650,1962,1880.54796253877
16,3,15,2,C1V2,Node_1_799_2707_3650,2707,2527.52731346977
16,3,15,2,C1V2,Node_1_376_503_3650,503,164.404245070762
16,3,15,2,C1V2,Node_1_349_2180_3650,2180,1582.5980791427
16,3,15,2,C1V2,Node_1_995_924_3650,924,627.982738594113
16,3,15,2,C1V2,Node_1_419_714_3650,714,479.828760680059
16,3,15,2,C1V2,Node_1_115_1161_3650,1161,552.717395305824
16,3,16,2,C1V2,Node_1_349_2180_3650,2180,2243.16839167427
16,3,16,2,C1V2,Node_1_245_2513_3650,2513,2522.51358158319
16,3,16,2,C1V2,Node_1_556_1634_3650,1634,1242.1089185219
16,3,16,2,C1V2,Node_1_902_792_3650,792,683.977480871229
16,3,16,2,C1V2,Node_1_674_2223_3650,2223,2382.08841611731
16,3,16,2,C1V2,Node_1_673_1962_3650,1962,2153.23700254396
16,3,16,2,C1V2,Node_1_868_2471_3650,2471,2035.47205937756
16,3,16,2,C1V2,Node_1_979_388_3650,388,-34.4875234430492
16,3,16,2,C1V2,Node_1_995_924_3650,924,417.137400274397
16,3,16,2,C1V2,Node_1_419_714_3650,714,228.392122337632
16,3,16,2,C1V2,Node_1_318_1958_3650,1958,1932.59362345965
16,3,16,2,C1V2,Node_1_799_2707_3650,2707,2894.12870220052
16,3,16,2,C1V2,Node_1_696_1362_3650,1362,1399.23166116389
16,3,16,2,C1V2,Node_1_215_2833_3650,2833,2928.7358621442
16,3,16,2,C1V2,Node_1_206_2469_3650,2469,1905.33522956466
16,3,16,2,C1V2,Node_1_96_2339_3650,2339,2270.96248430971
16,3,16,2,C1V2,Node_1_474_3010_3650,3010,3368.90523161982
16,3,16,2,C1V2,Node_1_115_1161_3650,1161,920.094999958309
16,3,16,2,C1V2,Node_1_1085_14_3650,14,-89.2541073680433
16,3,16,2,C1V2,Node_1_376_503_3650,503,544.528022195727
16,3,17,2,C1V2,Node_1_115_1161_3650,1161,1119.45765670734
16,3,17,2,C1V2,Node_1_868_2471_3650,2471,2223.42087830456
16,3,17,2,C1V2,Node_1_474_3010_3650,3010,3053.55272573378
16,3,17,2,C1V2,Node_1_419_714_3650,714,788.163501535213
16,3,17,2,C1V2,Node_1_1085_14_3650,14,-424.784650678915
16,3,17,2,C1V2,Node_1_696_1362_3650,1362,1246.06525225903
16,3,17,2,C1V2,Node_1_674_2223_3650,2223,2142.9016073215
16,3,17,2,C1V2,Node_1_673_1962_3650,1962,1716.28412958321
16,3,17,2,C1V2,Node_1_799_2707_3650,2707,1724.7570616764
16,3,17,2,C1V2,Node_1_556_1634_3650,1634,1105.63206029047
16,3,17,2,C1V2,Node_1_245_2513_3650,2513,2581.06647506646
16,3,17,2,C1V2,Node_1_995_924_3650,924,363.391237487215
16,3,17,2,C1V2,Node_1_96_2339_3650,2339,2400.51091345962
16,3,17,2,C1V2,Node_1_376_503_3650,503,268.445923860017
16,3,17,2,C1V2,Node_1_206_2469_3650,2469,2326.98409440972
16,3,17,2,C1V2,Node_1_215_2833_3650,2833,2642.08588546598
16,3,17,2,C1V2,Node_1_979_388_3650,388,229.443924440223
16,3,17,2,C1V2,Node_1_902_792_3650,792,444.039898885861
16,3,17,2,C1V2,Node_1_318_1958_3650,1958,851.69925710698
16,3,17,2,C1V2,Node_1_349_2180_3650,2180,1805.86749831062
16,3,18,2,C1V2,Node_1_474_3010_3650,3010,2624.76353730701
16,3,18,2,C1V2,Node_1_419_714_3650,714,533.333521951517
16,3,18,2,C1V2,Node_1_799_2707_3650,2707,2995.39501565547
16,3,18,2,C1V2,Node_1_696_1362_3650,1362,1381.49769134405
16,3,18,2,C1V2,Node_1_349_2180_3650,2180,2410.43522432483
16,3,18,2,C1V2,Node_1_979_388_3650,388,166.136902586291
16,3,18,2,C1V2,Node_1_556_1634_3650,1634,1265.74027860166
16,3,18,2,C1V2,Node_1_115_1161_3650,1161,1404.24339471343
16,3,18,2,C1V2,Node_1_318_1958_3650,1958,2868.93710750523
16,3,18,2,C1V2,Node_1_868_2471_3650,2471,2197.24816394225
16,3,18,2,C1V2,Node_1_215_2833_3650,2833,2910.14533877483
16,3,18,2,C1V2,Node_1_206_2469_3650,2469,2219.3298793892
16,3,18,2,C1V2,Node_1_995_924_3650,924,770.630126081436
16,3,18,2,C1V2,Node_1_96_2339_3650,2339,2531.28058531097
16,3,18,2,C1V2,Node_1_673_1962_3650,1962,2080.54079495446
16,3,18,2,C1V2,Node_1_674_2223_3650,2223,2289.69898196949
16,3,18,2,C1V2,Node_1_902_792_3650,792,599.351295182616
16,3,18,2,C1V2,Node_1_245_2513_3650,2513,2698.73536691609
16,3,18,2,C1V2,Node_1_1085_14_3650,14,27.2232245571416
16,3,18,2,C1V2,Node_1_376_503_3650,503,521.392211996412
16,3,19,2,C1V2,Node_1_115_1161_3650,1161,1119.56502709265
16,3,19,2,C1V2,Node_1_556_1634_3650,1634,1665.70828606311
16,3,19,2,C1V2,Node_1_868_2471_3650,2471,2682.32374483065
16,3,19,2,C1V2,Node_1_349_2180_3650,2180,1966.38433801641
16,3,19,2,C1V2,Node_1_245_2513_3650,2513,2835.86010348649
16,3,19,2,C1V2,Node_1_1085_14_3650,14,-122.021187834629
16,3,19,2,C1V2,Node_1_979_388_3650,388,7.09768931702118
16,3,19,2,C1V2,Node_1_419_714_3650,714,446.126735371473
16,3,19,2,C1V2,Node_1_474_3010_3650,3010,2549.62161712795
16,3,19,2,C1V2,Node_1_376_503_3650,503,157.404887729898
16,3,19,2,C1V2,Node_1_902_792_3650,792,707.403518092559
16,3,19,2,C1V2,Node_1_206_2469_3650,2469,2221.670161877
16,3,19,2,C1V2,Node_1_215_2833_3650,2833,2885.14873317097
16,3,19,2,C1V2,Node_1_696_1362_3650,1362,1198.13044415967
16,3,19,2,C1V2,Node_1_995_924_3650,924,663.769698905538
16,3,19,2,C1V2,Node_1_96_2339_3650,2339,2689.42767599405
16,3,19,2,C1V2,Node_1_674_2223_3650,2223,1870.77473093142
16,3,19,2,C1V2,Node_1_673_1962_3650,1962,1751.42092444154
16,3,19,2,C1V2,Node_1_318_1958_3650,1958,1718.91322331207
16,3,19,2,C1V2,Node_1_799_2707_3650,2707,1209.86837301105
16,3,20,2,C1V2,Node_1_799_2707_3650,2707,2457.25671912526
16,3,20,2,C1V2,Node_1_349_2180_3650,2180,2243.55094491325
16,3,20,2,C1V2,Node_1_376_503_3650,503,396.088139283163
16,3,20,2,C1V2,Node_1_1085_14_3650,14,-93.214805708056
