batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,4,2,C1V2,Node_1_225_474_3650,474,331.206268576179
16,4,4,2,C1V2,Node_1_612_2870_3650,2870,2950.25890391406
16,4,4,2,C1V2,Node_1_988_1031_3650,1031,1079.74126666226
16,4,4,2,C1V2,Node_1_92_1014_3650,1014,751.576423974976
16,4,4,2,C1V2,Node_1_278_1167_3650,1167,1399.96041133199
16,4,4,2,C1V2,Node_1_441_371_3650,371,80.9174589378624
16,4,4,2,C1V2,Node_1_315_333_3650,333,-95.2822538801778
16,4,5,2,C1V2,Node_1_982_2992_3650,2992,3321.65537089039
16,4,5,2,C1V2,Node_1_361_2519_3650,2519,2335.84170241058
16,4,5,2,C1V2,Node_1_380_1813_3650,1813,2296.14316268106
16,4,5,2,C1V2,Node_1_299_2248_3650,2248,2453.66042643528
16,4,5,2,C1V2,Node_1_220_1976_3650,1976,2287.89520036414
16,4,5,2,C1V2,Node_1_921_1135_3650,1135,956.421694297911
16,4,5,2,C1V2,Node_1_925_385_3650,385,57.1927911069982
16,4,5,2,C1V2,Node_1_390_664_3650,664,557.627780068191
16,4,5,2,C1V2,Node_1_92_1014_3650,1014,421.209203874433
16,4,5,2,C1V2,Node_1_988_1031_3650,1031,738.828585322177
16,4,5,2,C1V2,Node_1_441_371_3650,371,-84.6048568013555
16,4,5,2,C1V2,Node_1_484_405_3650,405,42.9924014388695
16,4,5,2,C1V2,Node_1_278_1167_3650,1167,1066.58632408899
16,4,5,2,C1V2,Node_1_315_333_3650,333,478.346573292429
16,4,5,2,C1V2,Node_1_225_474_3650,474,476.263697510514
16,4,5,2,C1V2,Node_1_1072_825_3650,825,136.857582659633
16,4,5,2,C1V2,Node_1_612_2870_3650,2870,2504.90913252129
16,4,5,2,C1V2,Node_1_1018_746_3650,746,625.006613604833
16,4,5,2,C1V2,Node_1_1027_2461_3650,2461,2673.22927316333
16,4,5,2,C1V2,Node_1_914_307_3650,307,-735.14658246901
16,4,6,2,C1V2,Node_1_220_1976_3650,1976,1317.45360750984
16,4,6,2,C1V2,Node_1_612_2870_3650,2870,3092.51186608088
16,4,6,2,C1V2,Node_1_225_474_3650,474,71.2223029247545
16,4,6,2,C1V2,Node_1_92_1014_3650,1014,332.347209165419
16,4,6,2,C1V2,Node_1_390_664_3650,664,651.951204976788
16,4,6,2,C1V2,Node_1_315_333_3650,333,-167.586462865819
16,4,6,2,C1V2,Node_1_484_405_3650,405,445.385244905504
16,4,6,2,C1V2,Node_1_1072_825_3650,825,905.743606798893
16,4,6,2,C1V2,Node_1_925_385_3650,385,321.010075353946
16,4,6,2,C1V2,Node_1_441_371_3650,371,429.652511495364
16,4,6,2,C1V2,Node_1_921_1135_3650,1135,1146.66345885738
16,4,6,2,C1V2,Node_1_380_1813_3650,1813,1929.80371938783
16,4,6,2,C1V2,Node_1_1018_746_3650,746,1197.11922115909
16,4,6,2,C1V2,Node_1_361_2519_3650,2519,2611.1025906675
16,4,6,2,C1V2,Node_1_299_2248_3650,2248,2221.38121740101
16,4,6,2,C1V2,Node_1_1027_2461_3650,2461,2087.91673758931
16,4,6,2,C1V2,Node_1_988_1031_3650,1031,945.834358377871
16,4,6,2,C1V2,Node_1_982_2992_3650,2992,2929.22285284891
16,4,6,2,C1V2,Node_1_278_1167_3650,1167,598.539911092526
16,4,6,2,C1V2,Node_1_914_307_3650,307,-352.110339297565
16,4,7,2,C1V2,Node_1_1072_825_3650,825,583.966836152578
16,4,7,2,C1V2,Node_1_1018_746_3650,746,264.955258142046
16,4,7,2,C1V2,Node_1_390_664_3650,664,559.356120338418
16,4,7,2,C1V2,Node_1_925_385_3650,385,386.21797403405
16,4,7,2,C1V2,Node_1_921_1135_3650,1135,1125.78933148109
16,4,7,2,C1V2,Node_1_612_2870_3650,2870,3239.4012716659
16,4,7,2,C1V2,Node_1_225_474_3650,474,299.955769647533
16,4,7,2,C1V2,Node_1_484_405_3650,405,407.684585648724
16,4,7,2,C1V2,Node_1_278_1167_3650,1167,1237.06943067914
16,4,7,2,C1V2,Node_1_1027_2461_3650,2461,2152.44197652061
16,4,7,2,C1V2,Node_1_220_1976_3650,1976,1896.72385367734
16,4,7,2,C1V2,Node_1_92_1014_3650,1014,717.586937602654
16,4,7,2,C1V2,Node_1_315_333_3650,333,225.499264144875
16,4,7,2,C1V2,Node_1_380_1813_3650,1813,1896.59173320814
16,4,7,2,C1V2,Node_1_361_2519_3650,2519,2262.84349415924
16,4,7,2,C1V2,Node_1_988_1031_3650,1031,1053.432120042
16,4,7,2,C1V2,Node_1_299_2248_3650,2248,1929.4862118917
16,4,7,2,C1V2,Node_1_441_371_3650,371,-300.954401090234
16,4,7,2,C1V2,Node_1_982_2992_3650,2992,2761.88127123307
16,4,7,2,C1V2,Node_1_914_307_3650,307,-237.817255246455
16,4,8,2,C1V2,Node_1_220_1976_3650,1976,1732.8218033753
16,4,8,2,C1V2,Node_1_92_1014_3650,1014,1034.85259829248
16,4,8,2,C1V2,Node_1_484_405_3650,405,283.405415331909
16,4,8,2,C1V2,Node_1_225_474_3650,474,64.8043173569544
16,4,8,2,C1V2,Node_1_988_1031_3650,1031,1042.42907332657
16,4,8,2,C1V2,Node_1_441_371_3650,371,425.393735152598
16,4,8,2,C1V2,Node_1_914_307_3650,307,421.788528202376
16,4,8,2,C1V2,Node_1_921_1135_3650,1135,1196.54789155533
16,4,8,2,C1V2,Node_1_925_385_3650,385,415.280606272998
16,4,8,2,C1V2,Node_1_390_664_3650,664,569.678036996367
16,4,8,2,C1V2,Node_1_299_2248_3650,2248,2449.9689808481
16,4,8,2,C1V2,Node_1_612_2870_3650,2870,2489.93790451641
16,4,8,2,C1V2,Node_1_1027_2461_3650,2461,2155.70778822036
16,4,8,2,C1V2,Node_1_1018_746_3650,746,466.478986799997
16,4,8,2,C1V2,Node_1_361_2519_3650,2519,3332.35171269895
16,4,8,2,C1V2,Node_1_315_333_3650,333,67.4182176835837
16,4,8,2,C1V2,Node_1_982_2992_3650,2992,2909.21116685873
16,4,8,2,C1V2,Node_1_1072_825_3650,825,956.606918630266
16,4,8,2,C1V2,Node_1_380_1813_3650,1813,1867.90261905779
16,4,8,2,C1V2,Node_1_278_1167_3650,1167,705.565652896176
16,4,9,2,C1V2,Node_1_1018_746_3650,746,975.931941076799
16,4,9,2,C1V2,Node_1_441_371_3650,371,217.78160806574
16,4,9,2,C1V2,Node_1_315_333_3650,333,103.588006100754
16,4,9,2,C1V2,Node_1_982_2992_3650,2992,3111.02034027132
16,4,9,2,C1V2,Node_1_1072_825_3650,825,661.313526029051
16,4,9,2,C1V2,Node_1_1027_2461_3650,2461,2315.02819400817
16,4,9,2,C1V2,Node_1_299_2248_3650,2248,2204.79924208667
16,4,9,2,C1V2,Node_1_380_1813_3650,1813,2080.85367174611
16,4,9,2,C1V2,Node_1_225_474_3650,474,62.0932503401273
16,4,9,2,C1V2,Node_1_220_1976_3650,1976,2427.29861898319
16,4,9,2,C1V2,Node_1_361_2519_3650,2519,2762.36121799864
16,4,9,2,C1V2,Node_1_278_1167_3650,1167,1119.75860442592
16,4,9,2,C1V2,Node_1_484_405_3650,405,53.7344479367787
16,4,9,2,C1V2,Node_1_988_1031_3650,1031,913.624926333982
16,4,9,2,C1V2,Node_1_914_307_3650,307,-98.9802881828146
16,4,9,2,C1V2,Node_1_92_1014_3650,1014,984.652445587147
16,4,9,2,C1V2,Node_1_612_2870_3650,2870,3085.04028696093
16,4,9,2,C1V2,Node_1_390_664_3650,664,595.836208705515
16,4,9,2,C1V2,Node_1_925_385_3650,385,-407.16895871459
16,4,9,2,C1V2,Node_1_921_1135_3650,1135,771.734931260879
16,4,10,2,C1V2,Node_1_225_474_3650,474,199.425992839372
16,4,10,2,C1V2,Node_1_612_2870_3650,2870,3633.36835051191
16,4,10,2,C1V2,Node_1_220_1976_3650,1976,2410.4127355355
16,4,10,2,C1V2,Node_1_380_1813_3650,1813,2003.80832525185
16,4,10,2,C1V2,Node_1_914_307_3650,307,83.6570475597902
16,4,10,2,C1V2,Node_1_361_2519_3650,2519,2654.79682382784
16,4,10,2,C1V2,Node_1_1072_825_3650,825,488.549479242659
16,4,10,2,C1V2,Node_1_278_1167_3650,1167,1275.09577669593
16,4,10,2,C1V2,Node_1_988_1031_3650,1031,521.089056183751
16,4,10,2,C1V2,Node_1_1018_746_3650,746,584.818173911924
16,4,10,2,C1V2,Node_1_925_385_3650,385,489.800995930642
16,4,10,2,C1V2,Node_1_921_1135_3650,1135,1066.98626075585
16,4,10,2,C1V2,Node_1_441_371_3650,371,24.0554245650896
16,4,10,2,C1V2,Node_1_315_333_3650,333,63.3056544844738
16,4,10,2,C1V2,Node_1_1027_2461_3650,2461,2508.57752221492
16,4,10,2,C1V2,Node_1_390_664_3650,664,482.981591027109
16,4,10,2,C1V2,Node_1_92_1014_3650,1014,1385.1731831104
16,4,10,2,C1V2,Node_1_982_2992_3650,2992,3081.11514079705
16,4,10,2,C1V2,Node_1_484_405_3650,405,293.010769141398
16,4,10,2,C1V2,Node_1_299_2248_3650,2248,1849.33830819342
16,4,11,2,C1V2,Node_1_361_2519_3650,2519,1995.2576308171
16,4,11,2,C1V2,Node_1_1018_746_3650,746,596.181250291639
16,4,11,2,C1V2,Node_1_220_1976_3650,1976,2292.41283542447
16,4,11,2,C1V2,Node_1_441_371_3650,371,-156.150578730546
16,4,11,2,C1V2,Node_1_380_1813_3650,1813,2196.34049505525
16,4,11,2,C1V2,Node_1_484_405_3650,405,126.635261643238
16,4,11,2,C1V2,Node_1_982_2992_3650,2992,2950.72100893996
16,4,11,2,C1V2,Node_1_225_474_3650,474,137.138027093669
16,4,11,2,C1V2,Node_1_92_1014_3650,1014,744.262715449932
16,4,11,2,C1V2,Node_1_1072_825_3650,825,498.566874649658
16,4,11,2,C1V2,Node_1_612_2870_3650,2870,2680.31541982793
16,4,11,2,C1V2,Node_1_299_2248_3650,2248,2307.42931654763
16,4,11,2,C1V2,Node_1_1027_2461_3650,2461,2530.24078491008
16,4,11,2,C1V2,Node_1_278_1167_3650,1167,957.892074381147
16,4,11,2,C1V2,Node_1_390_664_3650,664,510.656054565981
16,4,11,2,C1V2,Node_1_914_307_3650,307,1.43799353257782
16,4,11,2,C1V2,Node_1_925_385_3650,385,59.7414734184771
16,4,11,2,C1V2,Node_1_921_1135_3650,1135,970.092125009204
16,4,11,2,C1V2,Node_1_315_333_3650,333,115.102817447265
16,4,11,2,C1V2,Node_1_988_1031_3650,1031,377.993110476335
16,4,12,2,C1V2,Node_1_299_2248_3650,2248,2472.96073475925
16,4,12,2,C1V2,Node_1_380_1813_3650,1813,1477.38109748161
16,4,12,2,C1V2,Node_1_914_307_3650,307,-44.8348990585437
16,4,12,2,C1V2,Node_1_441_371_3650,371,-73.1034113661342
16,4,12,2,C1V2,Node_1_315_333_3650,333,25.4665004925139
16,4,12,2,C1V2,Node_1_92_1014_3650,1014,892.128290831682
16,4,12,2,C1V2,Node_1_925_385_3650,385,273.346827911815
16,4,12,2,C1V2,Node_1_1072_825_3650,825,903.752357107214
16,4,12,2,C1V2,Node_1_225_474_3650,474,319.991559892255
16,4,12,2,C1V2,Node_1_361_2519_3650,2519,2856.02137831622
16,4,12,2,C1V2,Node_1_220_1976_3650,1976,2136.38807650241
16,4,12,2,C1V2,Node_1_390_664_3650,664,591.490246229529
16,4,12,2,C1V2,Node_1_1027_2461_3650,2461,2440.82760538177
16,4,12,2,C1V2,Node_1_1018_746_3650,746,823.589750990132
16,4,12,2,C1V2,Node_1_484_405_3650,405,233.623624111279
16,4,12,2,C1V2,Node_1_921_1135_3650,1135,961.940026094263
16,4,12,2,C1V2,Node_1_278_1167_3650,1167,1145.70859130076
16,4,12,2,C1V2,Node_1_988_1031_3650,1031,968.262773876603
16,4,12,2,C1V2,Node_1_982_2992_3650,2992,2991.37234805956
16,4,12,2,C1V2,Node_1_612_2870_3650,2870,3288.15928128253
16,4,13,2,C1V2,Node_1_612_2870_3650,2870,2730.39985841827
16,4,13,2,C1V2,Node_1_484_405_3650,405,142.57636284393
16,4,13,2,C1V2,Node_1_988_1031_3650,1031,882.563664587004
16,4,13,2,C1V2,Node_1_278_1167_3650,1167,868.383342956077
16,4,13,2,C1V2,Node_1_299_2248_3650,2248,2406.09962745854
16,4,13,2,C1V2,Node_1_441_371_3650,371,351.614567616759
16,4,13,2,C1V2,Node_1_380_1813_3650,1813,2396.63480582499
16,4,13,2,C1V2,Node_1_92_1014_3650,1014,945.475755703934
16,4,13,2,C1V2,Node_1_390_664_3650,664,212.899894313139
16,4,13,2,C1V2,Node_1_982_2992_3650,2992,2878.63307188394
16,4,13,2,C1V2,Node_1_220_1976_3650,1976,1429.94831559032
16,4,13,2,C1V2,Node_1_1018_746_3650,746,315.18711197563
16,4,13,2,C1V2,Node_1_315_333_3650,333,252.603512571602
16,4,13,2,C1V2,Node_1_914_307_3650,307,122.252164345265
16,4,13,2,C1V2,Node_1_921_1135_3650,1135,1169.36565954794
16,4,13,2,C1V2,Node_1_925_385_3650,385,99.3779622824963
16,4,13,2,C1V2,Node_1_1072_825_3650,825,612.976313281368
16,4,13,2,C1V2,Node_1_361_2519_3650,2519,2449.38852069382
16,4,13,2,C1V2,Node_1_225_474_3650,474,305.936004491364
16,4,13,2,C1V2,Node_1_1027_2461_3650,2461,2555.99514727111
16,4,14,2,C1V2,Node_1_225_474_3650,474,654.97471485481
16,4,14,2,C1V2,Node_1_914_307_3650,307,313.283791776871
16,4,14,2,C1V2,Node_1_315_333_3650,333,308.766791046176
16,4,14,2,C1V2,Node_1_925_385_3650,385,423.648414552378
16,4,14,2,C1V2,Node_1_921_1135_3650,1135,1186.38664904789
16,4,14,2,C1V2,Node_1_1018_746_3650,746,1105.24437759015
16,4,14,2,C1V2,Node_1_441_371_3650,371,596.543999711466
16,4,14,2,C1V2,Node_1_612_2870_3650,2870,2649.26594335388
16,4,14,2,C1V2,Node_1_390_664_3650,664,576.819509140965
16,4,14,2,C1V2,Node_1_1027_2461_3650,2461,2425.38636438119
16,4,14,2,C1V2,Node_1_361_2519_3650,2519,2770.28294877345
16,4,14,2,C1V2,Node_1_1072_825_3650,825,596.502480858683
16,4,14,2,C1V2,Node_1_988_1031_3650,1031,1262.96119040499
16,4,14,2,C1V2,Node_1_982_2992_3650,2992,3244.50249107414
16,4,14,2,C1V2,Node_1_299_2248_3650,2248,2261.10461308243
16,4,14,2,C1V2,Node_1_278_1167_3650,1167,738.195263959622
16,4,14,2,C1V2,Node_1_484_405_3650,405,-1.19480281098799
16,4,14,2,C1V2,Node_1_220_1976_3650,1976,1671.18464381329
16,4,14,2,C1V2,Node_1_380_1813_3650,1813,1482.42678330697
16,4,14,2,C1V2,Node_1_92_1014_3650,1014,398.495818375301
16,4,15,2,C1V2,Node_1_441_371_3650,371,344.473428118003
16,4,15,2,C1V2,Node_1_484_405_3650,405,373.238616662055
16,4,15,2,C1V2,Node_1_92_1014_3650,1014,1058.05607199462
16,4,15,2,C1V2,Node_1_1072_825_3650,825,935.808344600016
16,4,15,2,C1V2,Node_1_914_307_3650,307,305.975093574788
16,4,15,2,C1V2,Node_1_278_1167_3650,1167,1083.3552957154
16,4,15,2,C1V2,Node_1_220_1976_3650,1976,1498.17781909117
16,4,15,2,C1V2,Node_1_1027_2461_3650,2461,2667.15147932246
16,4,15,2,C1V2,Node_1_921_1135_3650,1135,1125.75360290515
16,4,15,2,C1V2,Node_1_925_385_3650,385,279.846431507683
16,4,15,2,C1V2,Node_1_315_333_3650,333,138.276542016007
16,4,15,2,C1V2,Node_1_988_1031_3650,1031,1445.57167355123
16,4,15,2,C1V2,Node_1_982_2992_3650,2992,3036.19673104718
16,4,15,2,C1V2,Node_1_361_2519_3650,2519,2156.67914052486
16,4,15,2,C1V2,Node_1_1018_746_3650,746,625.254492354547
16,4,15,2,C1V2,Node_1_299_2248_3650,2248,2081.81438769263
16,4,15,2,C1V2,Node_1_390_664_3650,664,754.374293526658
16,4,15,2,C1V2,Node_1_612_2870_3650,2870,2714.77777921233
16,4,15,2,C1V2,Node_1_380_1813_3650,1813,1015.27892680875
16,4,15,2,C1V2,Node_1_225_474_3650,474,103.929913489551
16,4,16,2,C1V2,Node_1_220_1976_3650,1976,1810.90631570242
16,4,16,2,C1V2,Node_1_361_2519_3650,2519,2556.26779004432
16,4,16,2,C1V2,Node_1_278_1167_3650,1167,1565.36326227863
16,4,16,2,C1V2,Node_1_484_405_3650,405,276.042217706684
16,4,16,2,C1V2,Node_1_612_2870_3650,2870,3083.36810061998
16,4,16,2,C1V2,Node_1_299_2248_3650,2248,1932.41100266898
16,4,16,2,C1V2,Node_1_441_371_3650,371,191.636646634741
16,4,16,2,C1V2,Node_1_390_664_3650,664,451.238791747403
16,4,16,2,C1V2,Node_1_982_2992_3650,2992,2824.06527267136
16,4,16,2,C1V2,Node_1_315_333_3650,333,356.514607815809
16,4,16,2,C1V2,Node_1_988_1031_3650,1031,771.574207262617
16,4,16,2,C1V2,Node_1_1018_746_3650,746,385.417272013046
16,4,16,2,C1V2,Node_1_380_1813_3650,1813,1494.62611906437
16,4,16,2,C1V2,Node_1_921_1135_3650,1135,1077.85705620337
16,4,16,2,C1V2,Node_1_925_385_3650,385,281.849940517663
16,4,16,2,C1V2,Node_1_1027_2461_3650,2461,2484.01661450307
16,4,16,2,C1V2,Node_1_92_1014_3650,1014,904.391709022809
16,4,16,2,C1V2,Node_1_1072_825_3650,825,579.93939133912
16,4,16,2,C1V2,Node_1_225_474_3650,474,395.173322691619
16,4,16,2,C1V2,Node_1_914_307_3650,307,-85.6350144011031
16,4,17,2,C1V2,Node_1_1072_825_3650,825,526.758935806245
16,4,17,2,C1V2,Node_1_925_385_3650,385,393.157955396966
16,4,17,2,C1V2,Node_1_225_474_3650,474,186.416293788811
16,4,17,2,C1V2,Node_1_921_1135_3650,1135,993.242625931929
16,4,17,2,C1V2,Node_1_380_1813_3650,1813,2042.91200652144
16,4,17,2,C1V2,Node_1_982_2992_3650,2992,3203.80227052341
16,4,17,2,C1V2,Node_1_361_2519_3650,2519,2341.00061012316
16,4,17,2,C1V2,Node_1_299_2248_3650,2248,2349.05508201421
16,4,17,2,C1V2,Node_1_278_1167_3650,1167,1277.37579451541
16,4,17,2,C1V2,Node_1_1027_2461_3650,2461,2271.21581689651
16,4,17,2,C1V2,Node_1_220_1976_3650,1976,2286.60602000768
16,4,17,2,C1V2,Node_1_914_307_3650,307,25.9151253178482
16,4,17,2,C1V2,Node_1_484_405_3650,405,463.426960291149
16,4,17,2,C1V2,Node_1_988_1031_3650,1031,536.111312905736
16,4,17,2,C1V2,Node_1_441_371_3650,371,-333.952528218295
16,4,17,2,C1V2,Node_1_612_2870_3650,2870,3227.09290873344
16,4,17,2,C1V2,Node_1_92_1014_3650,1014,578.058141174102
16,4,17,2,C1V2,Node_1_1018_746_3650,746,568.564620635247
16,4,17,2,C1V2,Node_1_390_664_3650,664,397.016764985782
16,4,17,2,C1V2,Node_1_315_333_3650,333,-165.707898789162
16,4,18,2,C1V2,Node_1_914_307_3650,307,-125.742765661319
16,4,18,2,C1V2,Node_1_484_405_3650,405,276.502347845882
16,4,18,2,C1V2,Node_1_225_474_3650,474,267.928392997798
16,4,18,2,C1V2,Node_1_299_2248_3650,2248,2219.62879133608
16,4,18,2,C1V2,Node_1_982_2992_3650,2992,2685.02465831798
16,4,18,2,C1V2,Node_1_988_1031_3650,1031,741.194197300453
16,4,18,2,C1V2,Node_1_1027_2461_3650,2461,2772.19698390568
16,4,18,2,C1V2,Node_1_315_333_3650,333,-105.014905218288
16,4,18,2,C1V2,Node_1_1072_825_3650,825,435.399323747588
16,4,18,2,C1V2,Node_1_278_1167_3650,1167,1060.04109245696
16,4,18,2,C1V2,Node_1_380_1813_3650,1813,1461.45661680992
16,4,18,2,C1V2,Node_1_220_1976_3650,1976,1914.52139961215
16,4,18,2,C1V2,Node_1_1018_746_3650,746,575.142925831879
16,4,18,2,C1V2,Node_1_612_2870_3650,2870,3095.08984140489
16,4,18,2,C1V2,Node_1_361_2519_3650,2519,2926.96779775433
16,4,18,2,C1V2,Node_1_390_664_3650,664,626.656884350351
16,4,18,2,C1V2,Node_1_921_1135_3650,1135,1303.64026115311
16,4,18,2,C1V2,Node_1_925_385_3650,385,326.564112278474
16,4,18,2,C1V2,Node_1_92_1014_3650,1014,763.440421089298
16,4,18,2,C1V2,Node_1_441_371_3650,371,438.060543041784
16,4,19,2,C1V2,Node_1_225_474_3650,474,557.487708771484
16,4,19,2,C1V2,Node_1_220_1976_3650,1976,2114.82655978011
16,4,19,2,C1V2,Node_1_315_333_3650,333,455.368791443035
16,4,19,2,C1V2,Node_1_361_2519_3650,2519,2816.51386061589
16,4,19,2,C1V2,Node_1_390_664_3650,664,738.459974940767
16,4,19,2,C1V2,Node_1_278_1167_3650,1167,1279.34131295587
16,4,19,2,C1V2,Node_1_299_2248_3650,2248,2155.08166295672
16,4,19,2,C1V2,Node_1_1072_825_3650,825,789.260773559157
16,4,19,2,C1V2,Node_1_925_385_3650,385,506.718802471667
16,4,19,2,C1V2,Node_1_612_2870_3650,2870,3150.99097227266
16,4,19,2,C1V2,Node_1_921_1135_3650,1135,1182.62620316297
16,4,19,2,C1V2,Node_1_1027_2461_3650,2461,2083.29484569485
16,4,19,2,C1V2,Node_1_982_2992_3650,2992,3051.64792443065
16,4,19,2,C1V2,Node_1_988_1031_3650,1031,873.948236377879
16,4,19,2,C1V2,Node_1_92_1014_3650,1014,1084.03853106207
16,4,19,2,C1V2,Node_1_380_1813_3650,1813,1320.47555561342
16,4,19,2,C1V2,Node_1_484_405_3650,405,418.818678670378
16,4,19,2,C1V2,Node_1_1018_746_3650,746,868.86108667035
16,4,19,2,C1V2,Node_1_914_307_3650,307,255.576603591348
16,4,19,2,C1V2,Node_1_441_371_3650,371,646.627627785688
16,4,20,2,C1V2,Node_1_484_405_3650,405,396.687838338355
16,4,20,2,C1V2,Node_1_361_2519_3650,2519,2717.93240569143
16,4,20,2,C1V2,Node_1_1027_2461_3650,2461,2092.52356122702
16,4,20,2,C1V2,Node_1_315_333_3650,333,246.448651243631
16,4,20,2,C1V2,Node_1_612_2870_3650,2870,2779.0794924735
16,4,20,2,C1V2,Node_1_380_1813_3650,1813,1370.11475216932
16,4,20,2,C1V2,Node_1_988_1031_3650,1031,1345.58310166726
16,4,20,2,C1V2,Node_1_225_474_3650,474,39.7001527450404
