batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,3,1,nef,Node_1_816_2747_3650,2747,2359.29035595149
10,1,3,1,nef,Node_1_413_696_3650,696,843.869469316149
10,1,3,1,nef,Node_1_545_1266_3650,1266,1035.78639830319
10,1,3,1,nef,Node_1_332_1342_3650,1342,1290.04121418348
10,1,3,1,nef,Node_1_476_3197_3650,3197,3314.11580500711
10,1,3,1,nef,Node_1_1010_2793_3650,2793,3597.69197173409
10,1,3,1,nef,Node_1_153_2711_3650,2711,2508.51541567405
10,1,3,1,nef,Node_1_269_1581_3650,1581,1455.96311251309
10,1,4,1,nef,Node_1_545_1266_3650,1266,1140.49949046348
10,1,4,1,nef,Node_1_671_1925_3650,1925,1737.30085422817
10,1,4,1,nef,Node_1_476_3197_3650,3197,3416.69437866688
10,1,4,1,nef,Node_1_816_2747_3650,2747,2367.93479265085
10,1,4,1,nef,Node_1_599_29_3650,29,-240.290660997661
10,1,4,1,nef,Node_1_565_1350_3650,1350,867.675674664079
10,1,4,1,nef,Node_1_390_979_3650,979,1377.95557736014
10,1,4,1,nef,Node_1_710_2938_3650,2938,2851.4605930455
10,1,4,1,nef,Node_1_335_1446_3650,1446,1472.85495303309
10,1,4,1,nef,Node_1_332_1342_3650,1342,1065.11584564642
10,1,4,1,nef,Node_1_944_2797_3650,2797,3008.59440581883
10,1,4,1,nef,Node_1_269_1581_3650,1581,1799.71071868349
10,1,4,1,nef,Node_1_413_696_3650,696,728.881027525744
10,1,4,1,nef,Node_1_153_2711_3650,2711,3164.14960528098
10,1,4,1,nef,Node_1_643_2638_3650,2638,2806.79234396646
10,1,4,1,nef,Node_1_611_1979_3650,1979,1440.36648516674
10,1,4,1,nef,Node_1_618_2287_3650,2287,2501.08828304285
10,1,4,1,nef,Node_1_1010_2793_3650,2793,3649.99999999
10,1,4,1,nef,Node_1_484_1506_3650,1506,1133.25800182329
10,1,4,1,nef,Node_1_703_841_3650,841,361.390744513004
10,1,5,1,nef,Node_1_611_1979_3650,1979,2562.45968265968
10,1,5,1,nef,Node_1_618_2287_3650,2287,2473.33061529405
10,1,5,1,nef,Node_1_476_3197_3650,3197,3231.16520900487
10,1,5,1,nef,Node_1_545_1266_3650,1266,1603.07028620444
10,1,5,1,nef,Node_1_335_1446_3650,1446,1286.42626415902
10,1,5,1,nef,Node_1_332_1342_3650,1342,1043.13376804274
10,1,5,1,nef,Node_1_153_2711_3650,2711,1899.02634888187
10,1,5,1,nef,Node_1_703_841_3650,841,957.695723764772
10,1,5,1,nef,Node_1_269_1581_3650,1581,1136.87113125424
10,1,5,1,nef,Node_1_599_29_3650,29,-889.646565737789
10,1,5,1,nef,Node_1_816_2747_3650,2747,2198.15413921432
10,1,5,1,nef,Node_1_1010_2793_3650,2793,2505.17248762493
10,1,5,1,nef,Node_1_671_1925_3650,1925,2121.72958832433
10,1,5,1,nef,Node_1_944_2797_3650,2797,2454.15184860261
10,1,5,1,nef,Node_1_565_1350_3650,1350,-135.708783162012
10,1,5,1,nef,Node_1_390_979_3650,979,756.011036501944
10,1,5,1,nef,Node_1_710_2938_3650,2938,2513.31495492379
10,1,5,1,nef,Node_1_413_696_3650,696,298.572657471698
10,1,5,1,nef,Node_1_484_1506_3650,1506,191.485953735913
10,1,5,1,nef,Node_1_643_2638_3650,2638,2283.08174931779
10,1,6,1,nef,Node_1_545_1266_3650,1266,1982.61534937256
10,1,6,1,nef,Node_1_413_696_3650,696,797.578552581369
10,1,6,1,nef,Node_1_816_2747_3650,2747,2636.02938673879
10,1,6,1,nef,Node_1_703_841_3650,841,1194.51214673584
10,1,6,1,nef,Node_1_1010_2793_3650,2793,2059.67367304272
10,1,6,1,nef,Node_1_643_2638_3650,2638,3050.37354844019
10,1,6,1,nef,Node_1_332_1342_3650,1342,939.817796940031
10,1,6,1,nef,Node_1_944_2797_3650,2797,2665.08889174216
10,1,6,1,nef,Node_1_390_979_3650,979,743.526718005062
10,1,6,1,nef,Node_1_476_3197_3650,3197,2017.13640153747
10,1,6,1,nef,Node_1_671_1925_3650,1925,1933.22711957758
10,1,6,1,nef,Node_1_618_2287_3650,2287,2046.58233069668
10,1,6,1,nef,Node_1_611_1979_3650,1979,2210.94880334376
10,1,6,1,nef,Node_1_153_2711_3650,2711,2672.97598274901
10,1,6,1,nef,Node_1_484_1506_3650,1506,1686.90548807655
10,1,6,1,nef,Node_1_565_1350_3650,1350,768.798065960644
10,1,6,1,nef,Node_1_710_2938_3650,2938,3115.82485728317
10,1,6,1,nef,Node_1_335_1446_3650,1446,1704.83016353268
10,1,6,1,nef,Node_1_599_29_3650,29,-155.092405192919
10,1,6,1,nef,Node_1_269_1581_3650,1581,1744.67422646274
10,1,7,1,nef,Node_1_816_2747_3650,2747,3297.30660906843
10,1,7,1,nef,Node_1_545_1266_3650,1266,140.85728870278
10,1,7,1,nef,Node_1_390_979_3650,979,214.756346569112
10,1,7,1,nef,Node_1_671_1925_3650,1925,2215.32429267874
10,1,7,1,nef,Node_1_710_2938_3650,2938,2385.72599754064
10,1,7,1,nef,Node_1_611_1979_3650,1979,606.155591221677
10,1,7,1,nef,Node_1_618_2287_3650,2287,1384.93262647597
10,1,7,1,nef,Node_1_335_1446_3650,1446,808.968002070507
10,1,7,1,nef,Node_1_413_696_3650,696,295.527541531837
10,1,7,1,nef,Node_1_153_2711_3650,2711,1668.00816346686
10,1,7,1,nef,Node_1_643_2638_3650,2638,2241.09736149169
10,1,7,1,nef,Node_1_476_3197_3650,3197,2055.89570869747
10,1,7,1,nef,Node_1_703_841_3650,841,444.967087794443
10,1,7,1,nef,Node_1_332_1342_3650,1342,373.279857820763
10,1,7,1,nef,Node_1_269_1581_3650,1581,1017.25186104294
10,1,7,1,nef,Node_1_1010_2793_3650,2793,2641.51237058543
10,1,7,1,nef,Node_1_484_1506_3650,1506,1042.11352470854
10,1,7,1,nef,Node_1_565_1350_3650,1350,1466.06243528078
10,1,7,1,nef,Node_1_599_29_3650,29,-965.072354652426
10,1,7,1,nef,Node_1_944_2797_3650,2797,2862.23964174397
10,1,8,1,nef,Node_1_710_2938_3650,2938,3301.24823917972
10,1,8,1,nef,Node_1_1010_2793_3650,2793,2858.65740623705
10,1,8,1,nef,Node_1_153_2711_3650,2711,2704.07419723706
10,1,8,1,nef,Node_1_484_1506_3650,1506,1129.33713045415
10,1,8,1,nef,Node_1_599_29_3650,29,-416.053252069235
10,1,8,1,nef,Node_1_565_1350_3650,1350,664.585999063988
10,1,8,1,nef,Node_1_332_1342_3650,1342,1303.18506608637
10,1,8,1,nef,Node_1_611_1979_3650,1979,2515.67118933877
10,1,8,1,nef,Node_1_618_2287_3650,2287,2629.00837266808
10,1,8,1,nef,Node_1_476_3197_3650,3197,2767.53055697461
10,1,8,1,nef,Node_1_944_2797_3650,2797,2742.27428247183
10,1,8,1,nef,Node_1_703_841_3650,841,442.797112635493
10,1,8,1,nef,Node_1_545_1266_3650,1266,947.943436874146
10,1,8,1,nef,Node_1_413_696_3650,696,317.314529134034
10,1,8,1,nef,Node_1_643_2638_3650,2638,2777.00375956952
10,1,8,1,nef,Node_1_335_1446_3650,1446,1386.11875177205
10,1,8,1,nef,Node_1_816_2747_3650,2747,2483.03388153966
10,1,8,1,nef,Node_1_269_1581_3650,1581,1182.4322120127
10,1,8,1,nef,Node_1_671_1925_3650,1925,3105.93627294735
10,1,8,1,nef,Node_1_390_979_3650,979,1178.3345319788
10,1,9,1,nef,Node_1_816_2747_3650,2747,3649.99999999
10,1,9,1,nef,Node_1_710_2938_3650,2938,3362.09267669598
10,1,9,1,nef,Node_1_944_2797_3650,2797,2989.31825008683
10,1,9,1,nef,Node_1_413_696_3650,696,114.21037452326
10,1,9,1,nef,Node_1_643_2638_3650,2638,2667.87203345374
10,1,9,1,nef,Node_1_618_2287_3650,2287,1462.31274880087
10,1,9,1,nef,Node_1_269_1581_3650,1581,582.50152771448
10,1,9,1,nef,Node_1_476_3197_3650,3197,3649.99999999
10,1,9,1,nef,Node_1_611_1979_3650,1979,2561.92428551395
10,1,9,1,nef,Node_1_153_2711_3650,2711,3150.54515332632
10,1,9,1,nef,Node_1_335_1446_3650,1446,1676.97287229538
10,1,9,1,nef,Node_1_599_29_3650,29,-34.7588285753499
10,1,9,1,nef,Node_1_703_841_3650,841,1376.42366980826
10,1,9,1,nef,Node_1_1010_2793_3650,2793,2563.62458515901
10,1,9,1,nef,Node_1_332_1342_3650,1342,836.227226077157
10,1,9,1,nef,Node_1_484_1506_3650,1506,1706.46737170945
10,1,9,1,nef,Node_1_545_1266_3650,1266,1790.27435464686
10,1,9,1,nef,Node_1_565_1350_3650,1350,2237.97873372213
10,1,9,1,nef,Node_1_390_979_3650,979,-86.6706713493286
10,1,9,1,nef,Node_1_671_1925_3650,1925,1643.40049191457
10,1,10,1,nef,Node_1_390_979_3650,979,972.094994799252
10,1,10,1,nef,Node_1_643_2638_3650,2638,2494.61556319689
10,1,10,1,nef,Node_1_269_1581_3650,1581,2509.29823284313
10,1,10,1,nef,Node_1_671_1925_3650,1925,2388.00840905598
10,1,10,1,nef,Node_1_710_2938_3650,2938,2955.73419511409
10,1,10,1,nef,Node_1_332_1342_3650,1342,1133.04229129761
10,1,10,1,nef,Node_1_476_3197_3650,3197,2660.25199372466
10,1,10,1,nef,Node_1_944_2797_3650,2797,2854.16221755107
10,1,10,1,nef,Node_1_413_696_3650,696,-58.3834513536016
10,1,10,1,nef,Node_1_618_2287_3650,2287,1553.05690687748
10,1,10,1,nef,Node_1_611_1979_3650,1979,1651.02320335297
10,1,10,1,nef,Node_1_816_2747_3650,2747,3322.20605117529
10,1,10,1,nef,Node_1_565_1350_3650,1350,1862.56476017238
10,1,10,1,nef,Node_1_545_1266_3650,1266,715.945896185856
10,1,10,1,nef,Node_1_153_2711_3650,2711,2739.59060504246
10,1,10,1,nef,Node_1_335_1446_3650,1446,1186.15319063412
10,1,10,1,nef,Node_1_703_841_3650,841,530.975718883918
10,1,10,1,nef,Node_1_484_1506_3650,1506,1762.27331146238
10,1,10,1,nef,Node_1_599_29_3650,29,-347.482207126995
10,1,10,1,nef,Node_1_1010_2793_3650,2793,3059.43482749128
10,1,11,1,nef,Node_1_1010_2793_3650,2793,1986.47171562388
10,1,11,1,nef,Node_1_565_1350_3650,1350,733.94128584511
10,1,11,1,nef,Node_1_816_2747_3650,2747,1554.53419799149
10,1,11,1,nef,Node_1_710_2938_3650,2938,3155.67260648169
10,1,11,1,nef,Node_1_269_1581_3650,1581,1985.50396369239
10,1,11,1,nef,Node_1_944_2797_3650,2797,2672.4484934402
10,1,11,1,nef,Node_1_671_1925_3650,1925,1534.39104603558
10,1,11,1,nef,Node_1_390_979_3650,979,-10.7513565391117
10,1,11,1,nef,Node_1_413_696_3650,696,892.204431393699
10,1,11,1,nef,Node_1_332_1342_3650,1342,1555.78289375922
10,1,11,1,nef,Node_1_335_1446_3650,1446,1471.29219753815
10,1,11,1,nef,Node_1_484_1506_3650,1506,1985.96013055751
10,1,11,1,nef,Node_1_703_841_3650,841,758.511647464774
10,1,11,1,nef,Node_1_153_2711_3650,2711,1780.48787612918
10,1,11,1,nef,Node_1_545_1266_3650,1266,1105.67824598461
10,1,11,1,nef,Node_1_476_3197_3650,3197,2740.16288166432
10,1,11,1,nef,Node_1_599_29_3650,29,-684.848433368157
10,1,11,1,nef,Node_1_643_2638_3650,2638,2919.97468870043
10,1,11,1,nef,Node_1_618_2287_3650,2287,685.016324121765
10,1,11,1,nef,Node_1_611_1979_3650,1979,902.733079926081
10,1,12,1,nef,Node_1_413_696_3650,696,956.477951699698
10,1,12,1,nef,Node_1_476_3197_3650,3197,2296.56824403363
10,1,12,1,nef,Node_1_703_841_3650,841,1684.02100265557
10,1,12,1,nef,Node_1_332_1342_3650,1342,1368.20154725215
10,1,12,1,nef,Node_1_484_1506_3650,1506,884.847256344282
10,1,12,1,nef,Node_1_545_1266_3650,1266,1163.61653192907
10,1,12,1,nef,Node_1_599_29_3650,29,-86.7432404191355
10,1,12,1,nef,Node_1_269_1581_3650,1581,1604.57506046132
10,1,12,1,nef,Node_1_390_979_3650,979,1266.44557184912
10,1,12,1,nef,Node_1_816_2747_3650,2747,2067.66421255055
10,1,12,1,nef,Node_1_944_2797_3650,2797,3118.95709042964
10,1,12,1,nef,Node_1_153_2711_3650,2711,3229.64992457841
10,1,12,1,nef,Node_1_710_2938_3650,2938,3361.10575563963
10,1,12,1,nef,Node_1_565_1350_3650,1350,1684.33893900642
10,1,12,1,nef,Node_1_671_1925_3650,1925,2003.37409731574
10,1,12,1,nef,Node_1_335_1446_3650,1446,987.467679494299
10,1,12,1,nef,Node_1_611_1979_3650,1979,2604.36788882334
10,1,12,1,nef,Node_1_618_2287_3650,2287,2351.40116698244
10,1,12,1,nef,Node_1_643_2638_3650,2638,2537.05488180789
10,1,12,1,nef,Node_1_1010_2793_3650,2793,1812.25723138445
10,1,13,1,nef,Node_1_1010_2793_3650,2793,2221.93117706593
10,1,13,1,nef,Node_1_643_2638_3650,2638,2655.45301236634
10,1,13,1,nef,Node_1_618_2287_3650,2287,1924.20270307281
10,1,13,1,nef,Node_1_611_1979_3650,1979,1639.74546629981
10,1,13,1,nef,Node_1_484_1506_3650,1506,857.338020596903
10,1,13,1,nef,Node_1_390_979_3650,979,1131.20086669318
10,1,13,1,nef,Node_1_599_29_3650,29,82.7063743114005
10,1,13,1,nef,Node_1_671_1925_3650,1925,1968.76715684452
10,1,13,1,nef,Node_1_710_2938_3650,2938,3285.94030624214
10,1,13,1,nef,Node_1_413_696_3650,696,339.314886240875
10,1,13,1,nef,Node_1_332_1342_3650,1342,1450.3518228659
10,1,13,1,nef,Node_1_335_1446_3650,1446,1448.805704864
10,1,13,1,nef,Node_1_545_1266_3650,1266,1028.55870767151
10,1,13,1,nef,Node_1_476_3197_3650,3197,1991.01214625907
10,1,13,1,nef,Node_1_944_2797_3650,2797,2871.52804577766
10,1,13,1,nef,Node_1_703_841_3650,841,528.897747137828
10,1,13,1,nef,Node_1_269_1581_3650,1581,1241.33611683448
10,1,13,1,nef,Node_1_153_2711_3650,2711,3166.47955690942
10,1,13,1,nef,Node_1_565_1350_3650,1350,748.388741706695
10,1,13,1,nef,Node_1_816_2747_3650,2747,3157.53027481167
10,1,14,1,nef,Node_1_611_1979_3650,1979,2312.51201308718
10,1,14,1,nef,Node_1_618_2287_3650,2287,2306.89854285964
10,1,14,1,nef,Node_1_944_2797_3650,2797,2947.89460768588
10,1,14,1,nef,Node_1_816_2747_3650,2747,2809.86517462772
10,1,14,1,nef,Node_1_484_1506_3650,1506,1208.58124040125
10,1,14,1,nef,Node_1_545_1266_3650,1266,1078.85232129779
10,1,14,1,nef,Node_1_335_1446_3650,1446,1213.12611974312
10,1,14,1,nef,Node_1_332_1342_3650,1342,1199.5340527394
10,1,14,1,nef,Node_1_710_2938_3650,2938,3021.41533978451
10,1,14,1,nef,Node_1_1010_2793_3650,2793,2821.4232825307
10,1,14,1,nef,Node_1_390_979_3650,979,570.916939081974
10,1,14,1,nef,Node_1_476_3197_3650,3197,3649.99999999
10,1,14,1,nef,Node_1_153_2711_3650,2711,2823.93686325535
10,1,14,1,nef,Node_1_413_696_3650,696,508.884871845626
10,1,14,1,nef,Node_1_565_1350_3650,1350,764.036975524844
10,1,14,1,nef,Node_1_643_2638_3650,2638,2919.96000801556
10,1,14,1,nef,Node_1_599_29_3650,29,-409.609583353132
10,1,14,1,nef,Node_1_703_841_3650,841,714.675385842987
10,1,14,1,nef,Node_1_269_1581_3650,1581,1817.09884804475
10,1,14,1,nef,Node_1_671_1925_3650,1925,1568.36092659055
10,1,15,1,nef,Node_1_703_841_3650,841,1106.2425592752
10,1,15,1,nef,Node_1_599_29_3650,29,-109.787857893139
10,1,15,1,nef,Node_1_1010_2793_3650,2793,2802.42745237166
10,1,15,1,nef,Node_1_269_1581_3650,1581,2293.11580869289
10,1,15,1,nef,Node_1_944_2797_3650,2797,2559.41085199322
10,1,15,1,nef,Node_1_611_1979_3650,1979,1275.4176264446
10,1,15,1,nef,Node_1_618_2287_3650,2287,1306.30631570648
10,1,15,1,nef,Node_1_671_1925_3650,1925,2631.10678819787
10,1,15,1,nef,Node_1_710_2938_3650,2938,3631.3623343328
10,1,15,1,nef,Node_1_476_3197_3650,3197,3436.45931538402
10,1,15,1,nef,Node_1_565_1350_3650,1350,1092.95724406009
10,1,15,1,nef,Node_1_816_2747_3650,2747,2225.62256703796
10,1,15,1,nef,Node_1_484_1506_3650,1506,1530.77507057321
10,1,15,1,nef,Node_1_643_2638_3650,2638,2581.47434838814
10,1,15,1,nef,Node_1_413_696_3650,696,728.32504959315
10,1,15,1,nef,Node_1_545_1266_3650,1266,714.258622953696
10,1,15,1,nef,Node_1_153_2711_3650,2711,2621.19041871571
10,1,15,1,nef,Node_1_390_979_3650,979,1442.10377049655
10,1,15,1,nef,Node_1_335_1446_3650,1446,1514.12080447047
10,1,15,1,nef,Node_1_332_1342_3650,1342,599.991737969842
10,1,16,1,nef,Node_1_153_2711_3650,2711,2074.35036191449
10,1,16,1,nef,Node_1_484_1506_3650,1506,693.886042710405
10,1,16,1,nef,Node_1_599_29_3650,29,-1019.36823497119
10,1,16,1,nef,Node_1_611_1979_3650,1979,843.960437382251
10,1,16,1,nef,Node_1_618_2287_3650,2287,1744.12578285653
10,1,16,1,nef,Node_1_565_1350_3650,1350,1678.84444521101
10,1,16,1,nef,Node_1_710_2938_3650,2938,2443.1842653527
10,1,16,1,nef,Node_1_390_979_3650,979,1630.84703432159
10,1,16,1,nef,Node_1_332_1342_3650,1342,1332.15383645226
10,1,16,1,nef,Node_1_671_1925_3650,1925,1396.4601127798
10,1,16,1,nef,Node_1_413_696_3650,696,310.410638948436
10,1,16,1,nef,Node_1_1010_2793_3650,2793,3649.99999999
10,1,16,1,nef,Node_1_335_1446_3650,1446,1303.56795842777
10,1,16,1,nef,Node_1_545_1266_3650,1266,964.42324754859
10,1,16,1,nef,Node_1_643_2638_3650,2638,2634.45335794189
10,1,16,1,nef,Node_1_816_2747_3650,2747,3649.99999999
10,1,16,1,nef,Node_1_944_2797_3650,2797,2529.11080329874
10,1,16,1,nef,Node_1_476_3197_3650,3197,2625.7270507312
10,1,16,1,nef,Node_1_269_1581_3650,1581,448.317328817391
10,1,16,1,nef,Node_1_703_841_3650,841,-389.5633990531
10,1,17,1,nef,Node_1_565_1350_3650,1350,1930.06161181443
10,1,17,1,nef,Node_1_1010_2793_3650,2793,3649.99999999
10,1,17,1,nef,Node_1_944_2797_3650,2797,2996.85905339862
10,1,17,1,nef,Node_1_269_1581_3650,1581,1810.71240247788
10,1,17,1,nef,Node_1_816_2747_3650,2747,3430.89740517939
10,1,17,1,nef,Node_1_703_841_3650,841,309.996124572316
10,1,17,1,nef,Node_1_413_696_3650,696,510.509368802641
10,1,17,1,nef,Node_1_710_2938_3650,2938,3431.54687936085
10,1,17,1,nef,Node_1_545_1266_3650,1266,478.273539702979
10,1,17,1,nef,Node_1_643_2638_3650,2638,2553.27621924947
10,1,17,1,nef,Node_1_671_1925_3650,1925,1512.5123663121
10,1,17,1,nef,Node_1_476_3197_3650,3197,2766.675547699
10,1,17,1,nef,Node_1_390_979_3650,979,1607.42926430328
10,1,17,1,nef,Node_1_599_29_3650,29,-255.152067488833
10,1,17,1,nef,Node_1_611_1979_3650,1979,1793.34454627683
10,1,17,1,nef,Node_1_618_2287_3650,2287,1878.35960089668
10,1,17,1,nef,Node_1_332_1342_3650,1342,715.856417994645
10,1,17,1,nef,Node_1_335_1446_3650,1446,1304.0037490493
10,1,17,1,nef,Node_1_484_1506_3650,1506,552.918366394915
10,1,17,1,nef,Node_1_153_2711_3650,2711,1520.50772243857
10,1,18,1,nef,Node_1_269_1581_3650,1581,1146.82264361329
10,1,18,1,nef,Node_1_390_979_3650,979,158.864992970324
10,1,18,1,nef,Node_1_565_1350_3650,1350,998.280087430502
10,1,18,1,nef,Node_1_611_1979_3650,1979,1975.3034345193
10,1,18,1,nef,Node_1_618_2287_3650,2287,1718.7505358823
10,1,18,1,nef,Node_1_153_2711_3650,2711,2863.60912156265
10,1,18,1,nef,Node_1_710_2938_3650,2938,3482.67563731909
10,1,18,1,nef,Node_1_599_29_3650,29,21.7300721440453
10,1,18,1,nef,Node_1_476_3197_3650,3197,2267.99449668883
10,1,18,1,nef,Node_1_671_1925_3650,1925,2225.52562832235
10,1,18,1,nef,Node_1_413_696_3650,696,1438.43885758105
10,1,18,1,nef,Node_1_484_1506_3650,1506,582.684826736504
10,1,18,1,nef,Node_1_643_2638_3650,2638,2580.15627895009
10,1,18,1,nef,Node_1_545_1266_3650,1266,541.015869376965
10,1,18,1,nef,Node_1_816_2747_3650,2747,3088.79241339509
10,1,18,1,nef,Node_1_1010_2793_3650,2793,2434.27036249304
10,1,18,1,nef,Node_1_703_841_3650,841,334.090872408397
10,1,18,1,nef,Node_1_335_1446_3650,1446,1586.22979620148
10,1,18,1,nef,Node_1_332_1342_3650,1342,1003.4416272978
10,1,18,1,nef,Node_1_944_2797_3650,2797,2319.65031280615
10,1,19,1,nef,Node_1_476_3197_3650,3197,3126.19548094343
10,1,19,1,nef,Node_1_413_696_3650,696,550.739537054961
10,1,19,1,nef,Node_1_335_1446_3650,1446,1793.82535755253
10,1,19,1,nef,Node_1_153_2711_3650,2711,2873.35377980124
10,1,19,1,nef,Node_1_1010_2793_3650,2793,2386.20254547378
10,1,19,1,nef,Node_1_565_1350_3650,1350,686.222288274504
10,1,19,1,nef,Node_1_710_2938_3650,2938,2975.46010473894
10,1,19,1,nef,Node_1_332_1342_3650,1342,896.202267351198
10,1,19,1,nef,Node_1_545_1266_3650,1266,1290.61535207069
10,1,19,1,nef,Node_1_643_2638_3650,2638,2529.47617248115
10,1,19,1,nef,Node_1_390_979_3650,979,579.912396871347
10,1,19,1,nef,Node_1_484_1506_3650,1506,1733.63304276753
10,1,19,1,nef,Node_1_703_841_3650,841,773.162321715212
10,1,19,1,nef,Node_1_599_29_3650,29,-347.02257557906
10,1,19,1,nef,Node_1_269_1581_3650,1581,339.56275335641
10,1,19,1,nef,Node_1_618_2287_3650,2287,2804.03949247998
10,1,19,1,nef,Node_1_611_1979_3650,1979,2049.29461662708
10,1,19,1,nef,Node_1_816_2747_3650,2747,3000.15079219511
10,1,19,1,nef,Node_1_944_2797_3650,2797,2104.66669124782
10,1,19,1,nef,Node_1_671_1925_3650,1925,2198.0510213023
10,1,20,1,nef,Node_1_643_2638_3650,2638,2741.90414840275
10,1,20,1,nef,Node_1_153_2711_3650,2711,3649.99999999
10,1,20,1,nef,Node_1_545_1266_3650,1266,2465.86993705968
10,1,20,1,nef,Node_1_703_841_3650,841,789.006093857561
10,1,20,1,nef,Node_1_413_696_3650,696,1236.90020390605
10,1,20,1,nef,Node_1_390_979_3650,979,1243.22090280244
10,1,20,1,nef,Node_1_816_2747_3650,2747,2496.46273981954
10,1,20,1,nef,Node_1_599_29_3650,29,1090.81475936255
10,1,20,1,nef,Node_1_484_1506_3650,1506,794.034379118821
10,1,20,1,nef,Node_1_618_2287_3650,2287,1991.47438552017
10,1,20,1,nef,Node_1_611_1979_3650,1979,1956.26561840675
10,1,20,1,nef,Node_1_671_1925_3650,1925,2474.6179965872
10,1,20,1,nef,Node_1_335_1446_3650,1446,1453.10584789444
10,1,20,1,nef,Node_1_332_1342_3650,1342,1505.83912949449
10,1,20,1,nef,Node_1_476_3197_3650,3197,3133.83333831782
10,1,20,1,nef,Node_1_1010_2793_3650,2793,2824.58072519186
10,1,20,1,nef,Node_1_565_1350_3650,1350,2118.44279220649
10,1,20,1,nef,Node_1_944_2797_3650,2797,3043.63127625503
10,1,20,1,nef,Node_1_269_1581_3650,1581,2082.78688022876
10,1,20,1,nef,Node_1_710_2938_3650,2938,2941.95088349099
10,1,21,1,nef,Node_1_710_2938_3650,2938,2849.61937892667
10,1,21,1,nef,Node_1_565_1350_3650,1350,1219.1554809159
10,1,21,1,nef,Node_1_335_1446_3650,1446,1467.58718372755
10,1,21,1,nef,Node_1_1010_2793_3650,2793,2421.31845258123
