batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,2,3,p17,Node_1_545_959_3650,959,-606.817906746911
15,2,2,3,p17,Node_1_307_1827_3650,1827,1181.45597537689
15,2,2,3,p17,Node_1_457_2425_3650,2425,3649.99999999
15,2,2,3,p17,Node_1_979_15_3650,15,358.348715833715
15,2,2,3,p17,Node_1_24_206_3650,206,-1583.59460340418
15,2,2,3,p17,Node_1_977_1561_3650,1561,609.827027026085
15,2,2,3,p17,Node_1_234_2922_3650,2922,2277.0356860677
15,2,2,3,p17,Node_1_536_3244_3650,3244,677.623642910263
15,2,2,3,p17,Node_1_880_208_3650,208,-1958.14986144581
15,2,3,3,p17,Node_1_959_1831_3650,1831,1991.18700601508
15,2,3,3,p17,Node_1_1068_1535_3650,1535,1843.7396029252
15,2,3,3,p17,Node_1_936_1719_3650,1719,1418.59992152656
15,2,3,3,p17,Node_1_937_1722_3650,1722,1418.59992152656
15,2,3,3,p17,Node_1_24_206_3650,206,165.752534568113
15,2,3,3,p17,Node_1_141_2453_3650,2453,2557.20595148846
15,2,3,3,p17,Node_1_977_1561_3650,1561,1676.70681453437
15,2,3,3,p17,Node_1_880_208_3650,208,-227.734465593359
15,2,3,3,p17,Node_1_307_1827_3650,1827,318.681597030298
15,2,3,3,p17,Node_1_885_1900_3650,1900,2061.23537997509
15,2,3,3,p17,Node_1_420_2132_3650,2132,1783.74233902829
15,2,3,3,p17,Node_1_234_2922_3650,2922,2821.91978766885
15,2,3,3,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,3,3,p17,Node_1_536_3244_3650,3244,3649.99999999
15,2,3,3,p17,Node_1_164_3242_3650,3242,3649.99999999
15,2,3,3,p17,Node_1_562_2470_3650,2470,2787.93307975608
15,2,3,3,p17,Node_1_545_959_3650,959,492.58069686901
15,2,3,3,p17,Node_1_979_15_3650,15,-697.422728932852
15,2,3,3,p17,Node_1_457_2425_3650,2425,2167.9537334936
15,2,3,3,p17,Node_1_901_2116_3650,2116,11.2015322216475
15,2,4,3,p17,Node_1_936_1719_3650,1719,2566.27976663406
15,2,4,3,p17,Node_1_937_1722_3650,1722,2566.27976663406
15,2,4,3,p17,Node_1_1068_1535_3650,1535,1325.21249923063
15,2,4,3,p17,Node_1_885_1900_3650,1900,488.437926826277
15,2,4,3,p17,Node_1_562_2470_3650,2470,820.809256317718
15,2,4,3,p17,Node_1_901_2116_3650,2116,2170.58486202936
15,2,4,3,p17,Node_1_959_1831_3650,1831,932.113109434616
15,2,4,3,p17,Node_1_307_1827_3650,1827,1626.12150182877
15,2,4,3,p17,Node_1_164_3242_3650,3242,3649.99999999
15,2,4,3,p17,Node_1_977_1561_3650,1561,-26.276296068087
15,2,4,3,p17,Node_1_420_2132_3650,2132,1139.52227130032
15,2,4,3,p17,Node_1_141_2453_3650,2453,3545.29422196847
15,2,4,3,p17,Node_1_545_959_3650,959,-866.480448281028
15,2,4,3,p17,Node_1_536_3244_3650,3244,3649.99999999
15,2,4,3,p17,Node_1_457_2425_3650,2425,2183.79066579241
15,2,4,3,p17,Node_1_570_3178_3650,3178,668.602297077846
15,2,4,3,p17,Node_1_24_206_3650,206,-2046.35217414653
15,2,4,3,p17,Node_1_979_15_3650,15,-2046.50615200358
15,2,4,3,p17,Node_1_880_208_3650,208,-1561.72279122013
15,2,4,3,p17,Node_1_234_2922_3650,2922,533.944907967085
15,2,5,3,p17,Node_1_977_1561_3650,1561,1181.97685673762
15,2,5,3,p17,Node_1_457_2425_3650,2425,3649.99999999
15,2,5,3,p17,Node_1_880_208_3650,208,1508.79703666543
15,2,5,3,p17,Node_1_885_1900_3650,1900,2155.04997221193
15,2,5,3,p17,Node_1_234_2922_3650,2922,2614.5793776383
15,2,5,3,p17,Node_1_959_1831_3650,1831,716.700452891406
15,2,5,3,p17,Node_1_420_2132_3650,2132,852.160441247575
15,2,5,3,p17,Node_1_562_2470_3650,2470,1823.29671467802
15,2,5,3,p17,Node_1_901_2116_3650,2116,2263.40345621032
15,2,5,3,p17,Node_1_24_206_3650,206,189.160283348535
15,2,5,3,p17,Node_1_307_1827_3650,1827,1558.41783241291
15,2,5,3,p17,Node_1_570_3178_3650,3178,1964.11077427729
15,2,5,3,p17,Node_1_936_1719_3650,1719,1974.14056369795
15,2,5,3,p17,Node_1_937_1722_3650,1722,1974.14056369795
15,2,5,3,p17,Node_1_545_959_3650,959,878.770467496718
15,2,5,3,p17,Node_1_979_15_3650,15,-61.7061731941162
15,2,5,3,p17,Node_1_536_3244_3650,3244,2765.34123392098
15,2,5,3,p17,Node_1_164_3242_3650,3242,3649.99999999
15,2,5,3,p17,Node_1_1068_1535_3650,1535,485.277294211079
15,2,5,3,p17,Node_1_141_2453_3650,2453,2623.52289722261
15,2,6,3,p17,Node_1_880_208_3650,208,-860.514864403953
15,2,6,3,p17,Node_1_979_15_3650,15,-860.514864403953
15,2,6,3,p17,Node_1_457_2425_3650,2425,2405.88186138384
15,2,6,3,p17,Node_1_420_2132_3650,2132,2740.2710143277
15,2,6,3,p17,Node_1_901_2116_3650,2116,1623.19843903891
15,2,6,3,p17,Node_1_164_3242_3650,3242,3649.99999999
15,2,6,3,p17,Node_1_307_1827_3650,1827,2441.94973268615
15,2,6,3,p17,Node_1_885_1900_3650,1900,995.089192872634
15,2,6,3,p17,Node_1_545_959_3650,959,62.0195643114953
15,2,6,3,p17,Node_1_234_2922_3650,2922,2405.24785299061
15,2,6,3,p17,Node_1_536_3244_3650,3244,3285.5568420591
15,2,6,3,p17,Node_1_562_2470_3650,2470,2349.57088756632
15,2,6,3,p17,Node_1_141_2453_3650,2453,2815.07194074872
15,2,6,3,p17,Node_1_24_206_3650,206,-49.1854610038276
15,2,6,3,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,6,3,p17,Node_1_977_1561_3650,1561,740.595038430541
15,2,6,3,p17,Node_1_959_1831_3650,1831,1055.11310517713
15,2,6,3,p17,Node_1_937_1722_3650,1722,3284.44921355762
15,2,6,3,p17,Node_1_936_1719_3650,1719,3284.44921355762
15,2,6,3,p17,Node_1_1068_1535_3650,1535,-699.786502431977
15,2,7,3,p17,Node_1_936_1719_3650,1719,2005.7424584531
15,2,7,3,p17,Node_1_937_1722_3650,1722,2005.7424584531
15,2,7,3,p17,Node_1_562_2470_3650,2470,3501.29034521015
15,2,7,3,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,7,3,p17,Node_1_880_208_3650,208,-224.792459542501
15,2,7,3,p17,Node_1_420_2132_3650,2132,2302.53393166772
15,2,7,3,p17,Node_1_234_2922_3650,2922,3118.37526462678
15,2,7,3,p17,Node_1_536_3244_3650,3244,1255.19842555834
15,2,7,3,p17,Node_1_457_2425_3650,2425,2930.52696013778
15,2,7,3,p17,Node_1_307_1827_3650,1827,2205.51473799123
15,2,7,3,p17,Node_1_141_2453_3650,2453,1851.94166720581
15,2,7,3,p17,Node_1_901_2116_3650,2116,2132.54049994589
15,2,7,3,p17,Node_1_885_1900_3650,1900,1529.66620165468
15,2,7,3,p17,Node_1_959_1831_3650,1831,2723.39481997292
15,2,7,3,p17,Node_1_164_3242_3650,3242,2991.01333541578
15,2,7,3,p17,Node_1_545_959_3650,959,330.950312289471
15,2,7,3,p17,Node_1_24_206_3650,206,864.985941808218
15,2,7,3,p17,Node_1_977_1561_3650,1561,-56.5972637392961
15,2,7,3,p17,Node_1_979_15_3650,15,-425.652837869882
15,2,7,3,p17,Node_1_1068_1535_3650,1535,753.89927259955
15,2,8,3,p17,Node_1_141_2453_3650,2453,2515.39859764393
15,2,8,3,p17,Node_1_457_2425_3650,2425,160.621893525917
15,2,8,3,p17,Node_1_901_2116_3650,2116,751.607032381934
15,2,8,3,p17,Node_1_545_959_3650,959,421.898556417907
15,2,8,3,p17,Node_1_234_2922_3650,2922,1439.36674490132
15,2,8,3,p17,Node_1_959_1831_3650,1831,1681.65178275677
15,2,8,3,p17,Node_1_570_3178_3650,3178,2383.64214955664
15,2,8,3,p17,Node_1_979_15_3650,15,-123.808341282844
15,2,8,3,p17,Node_1_24_206_3650,206,-123.942129663535
15,2,8,3,p17,Node_1_1068_1535_3650,1535,1173.5573015898
15,2,8,3,p17,Node_1_562_2470_3650,2470,1694.04441896709
15,2,8,3,p17,Node_1_536_3244_3650,3244,2566.54952333367
15,2,8,3,p17,Node_1_164_3242_3650,3242,2177.82604619465
15,2,8,3,p17,Node_1_880_208_3650,208,-1208.24096963108
15,2,8,3,p17,Node_1_307_1827_3650,1827,783.245552074379
15,2,8,3,p17,Node_1_885_1900_3650,1900,2638.51278020064
15,2,8,3,p17,Node_1_977_1561_3650,1561,1630.72357353539
15,2,8,3,p17,Node_1_420_2132_3650,2132,2048.29797784708
15,2,8,3,p17,Node_1_937_1722_3650,1722,812.988534262979
15,2,8,3,p17,Node_1_936_1719_3650,1719,812.988534262979
15,2,9,3,p17,Node_1_959_1831_3650,1831,1484.76595222562
15,2,9,3,p17,Node_1_901_2116_3650,2116,511.723221709396
15,2,9,3,p17,Node_1_420_2132_3650,2132,2251.39530184034
15,2,9,3,p17,Node_1_307_1827_3650,1827,1160.62907798962
15,2,9,3,p17,Node_1_536_3244_3650,3244,2848.64186109356
15,2,9,3,p17,Node_1_936_1719_3650,1719,174.234645089727
15,2,9,3,p17,Node_1_937_1722_3650,1722,-86.5085924249003
15,2,9,3,p17,Node_1_164_3242_3650,3242,2085.98025613478
15,2,9,3,p17,Node_1_234_2922_3650,2922,1776.66156559272
15,2,9,3,p17,Node_1_545_959_3650,959,1597.27146964642
15,2,9,3,p17,Node_1_977_1561_3650,1561,1513.79247831603
15,2,9,3,p17,Node_1_562_2470_3650,2470,3147.98977166738
15,2,9,3,p17,Node_1_880_208_3650,208,-1231.69547138981
15,2,9,3,p17,Node_1_570_3178_3650,3178,2640.93950585897
15,2,9,3,p17,Node_1_24_206_3650,206,6.63999777271138
15,2,9,3,p17,Node_1_979_15_3650,15,-1232.11557318929
15,2,9,3,p17,Node_1_141_2453_3650,2453,1597.63483663144
15,2,9,3,p17,Node_1_457_2425_3650,2425,1756.21227318752
15,2,9,3,p17,Node_1_1068_1535_3650,1535,1442.06382386799
15,2,9,3,p17,Node_1_885_1900_3650,1900,747.923834203544
15,2,10,3,p17,Node_1_570_3178_3650,3178,3102.1279374857
15,2,10,3,p17,Node_1_885_1900_3650,1900,2749.21794368628
15,2,10,3,p17,Node_1_959_1831_3650,1831,2771.14636214888
15,2,10,3,p17,Node_1_234_2922_3650,2922,2277.95958702116
15,2,10,3,p17,Node_1_545_959_3650,959,761.112970245616
15,2,10,3,p17,Node_1_164_3242_3650,3242,3649.99999999
15,2,10,3,p17,Node_1_562_2470_3650,2470,2200.53119048249
15,2,10,3,p17,Node_1_977_1561_3650,1561,2228.64394410051
15,2,10,3,p17,Node_1_24_206_3650,206,950.836524657142
15,2,10,3,p17,Node_1_420_2132_3650,2132,2177.87235105592
15,2,10,3,p17,Node_1_979_15_3650,15,-956.620110984113
15,2,10,3,p17,Node_1_536_3244_3650,3244,3649.99999999
15,2,10,3,p17,Node_1_457_2425_3650,2425,2940.74133768265
15,2,10,3,p17,Node_1_901_2116_3650,2116,3649.99999999
15,2,10,3,p17,Node_1_936_1719_3650,1719,1306.16390681104
15,2,10,3,p17,Node_1_937_1722_3650,1722,1306.16390681104
15,2,10,3,p17,Node_1_141_2453_3650,2453,2684.2762383854
15,2,10,3,p17,Node_1_880_208_3650,208,-361.008720745907
15,2,10,3,p17,Node_1_307_1827_3650,1827,2977.20998723296
15,2,10,3,p17,Node_1_1068_1535_3650,1535,1395.80808034149
15,2,11,3,p17,Node_1_977_1561_3650,1561,1929.48276600561
15,2,11,3,p17,Node_1_545_959_3650,959,-471.082596713609
15,2,11,3,p17,Node_1_1068_1535_3650,1535,260.486255081357
15,2,11,3,p17,Node_1_885_1900_3650,1900,273.386148720052
15,2,11,3,p17,Node_1_457_2425_3650,2425,2508.11027760538
15,2,11,3,p17,Node_1_562_2470_3650,2470,1189.9214334485
15,2,11,3,p17,Node_1_901_2116_3650,2116,1645.70363451474
15,2,11,3,p17,Node_1_979_15_3650,15,595.181121164358
15,2,11,3,p17,Node_1_937_1722_3650,1722,583.831387809085
15,2,11,3,p17,Node_1_936_1719_3650,1719,583.831387809085
15,2,11,3,p17,Node_1_959_1831_3650,1831,349.767694209661
15,2,11,3,p17,Node_1_24_206_3650,206,-103.315807434033
15,2,11,3,p17,Node_1_164_3242_3650,3242,3649.99999999
15,2,11,3,p17,Node_1_307_1827_3650,1827,1214.62762442773
15,2,11,3,p17,Node_1_234_2922_3650,2922,3649.99999999
15,2,11,3,p17,Node_1_141_2453_3650,2453,2637.65614355292
15,2,11,3,p17,Node_1_880_208_3650,208,-735.150871846731
15,2,11,3,p17,Node_1_420_2132_3650,2132,1667.70297771986
15,2,11,3,p17,Node_1_570_3178_3650,3178,2124.90944298666
15,2,11,3,p17,Node_1_536_3244_3650,3244,1251.15936312956
15,2,12,3,p17,Node_1_24_206_3650,206,546.450715718604
15,2,12,3,p17,Node_1_901_2116_3650,2116,2233.61339069619
15,2,12,3,p17,Node_1_959_1831_3650,1831,-59.5903930275636
15,2,12,3,p17,Node_1_420_2132_3650,2132,1774.23958368961
15,2,12,3,p17,Node_1_885_1900_3650,1900,1476.18691964062
15,2,12,3,p17,Node_1_234_2922_3650,2922,3418.20776628808
15,2,12,3,p17,Node_1_307_1827_3650,1827,1906.23187219866
15,2,12,3,p17,Node_1_979_15_3650,15,-341.431518654322
15,2,12,3,p17,Node_1_880_208_3650,208,14.8379043287207
15,2,12,3,p17,Node_1_937_1722_3650,1722,689.046880934601
15,2,12,3,p17,Node_1_936_1719_3650,1719,689.046880934601
15,2,12,3,p17,Node_1_457_2425_3650,2425,2878.85258821147
15,2,12,3,p17,Node_1_570_3178_3650,3178,2890.61751023323
15,2,12,3,p17,Node_1_545_959_3650,959,-92.6237724217763
15,2,12,3,p17,Node_1_164_3242_3650,3242,3415.21066527138
15,2,12,3,p17,Node_1_536_3244_3650,3244,3528.00879197899
15,2,12,3,p17,Node_1_1068_1535_3650,1535,324.094649121109
15,2,12,3,p17,Node_1_562_2470_3650,2470,2260.54574668477
15,2,12,3,p17,Node_1_977_1561_3650,1561,283.660806213858
15,2,12,3,p17,Node_1_141_2453_3650,2453,2438.36772884433
15,2,13,3,p17,Node_1_234_2922_3650,2922,3454.63539751661
15,2,13,3,p17,Node_1_885_1900_3650,1900,2178.76647435259
15,2,13,3,p17,Node_1_937_1722_3650,1722,2877.32627513584
15,2,13,3,p17,Node_1_936_1719_3650,1719,2559.6092133089
15,2,13,3,p17,Node_1_141_2453_3650,2453,1671.40636769094
15,2,13,3,p17,Node_1_570_3178_3650,3178,2718.4533171668
15,2,13,3,p17,Node_1_457_2425_3650,2425,1016.99022880265
15,2,13,3,p17,Node_1_307_1827_3650,1827,605.944225176227
15,2,13,3,p17,Node_1_562_2470_3650,2470,920.658842739187
15,2,13,3,p17,Node_1_420_2132_3650,2132,1760.74463822321
15,2,13,3,p17,Node_1_959_1831_3650,1831,1549.24573574188
15,2,13,3,p17,Node_1_977_1561_3650,1561,169.303188873729
15,2,13,3,p17,Node_1_164_3242_3650,3242,3135.07900201615
15,2,13,3,p17,Node_1_1068_1535_3650,1535,-364.577704346422
15,2,13,3,p17,Node_1_536_3244_3650,3244,3649.99999999
15,2,13,3,p17,Node_1_545_959_3650,959,1126.03050078248
15,2,13,3,p17,Node_1_979_15_3650,15,143.471101783076
15,2,13,3,p17,Node_1_880_208_3650,208,464.227554167097
15,2,13,3,p17,Node_1_24_206_3650,206,724.807164548141
15,2,13,3,p17,Node_1_901_2116_3650,2116,1874.93589988339
15,2,14,3,p17,Node_1_457_2425_3650,2425,1212.3787925167
15,2,14,3,p17,Node_1_885_1900_3650,1900,1983.14308755713
15,2,14,3,p17,Node_1_901_2116_3650,2116,2580.29219962613
15,2,14,3,p17,Node_1_959_1831_3650,1831,2180.98889604228
15,2,14,3,p17,Node_1_536_3244_3650,3244,3575.45768431363
15,2,14,3,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,14,3,p17,Node_1_307_1827_3650,1827,2033.05925897453
15,2,14,3,p17,Node_1_420_2132_3650,2132,3088.28248408982
15,2,14,3,p17,Node_1_164_3242_3650,3242,2465.58461320515
15,2,14,3,p17,Node_1_141_2453_3650,2453,2442.53790787372
15,2,14,3,p17,Node_1_562_2470_3650,2470,2032.30149770568
15,2,14,3,p17,Node_1_977_1561_3650,1561,-220.535709053454
15,2,14,3,p17,Node_1_880_208_3650,208,-41.7287945837942
15,2,14,3,p17,Node_1_24_206_3650,206,-444.97433226252
15,2,14,3,p17,Node_1_1068_1535_3650,1535,-575.785658485875
15,2,14,3,p17,Node_1_234_2922_3650,2922,3113.22396784385
15,2,14,3,p17,Node_1_979_15_3650,15,-894.741988763746
15,2,14,3,p17,Node_1_936_1719_3650,1719,343.944905266993
15,2,14,3,p17,Node_1_937_1722_3650,1722,343.944905266993
15,2,14,3,p17,Node_1_545_959_3650,959,772.898063759831
15,2,15,3,p17,Node_1_24_206_3650,206,362.209661819577
15,2,15,3,p17,Node_1_977_1561_3650,1561,2292.72640537228
15,2,15,3,p17,Node_1_420_2132_3650,2132,1343.55176786644
15,2,15,3,p17,Node_1_164_3242_3650,3242,2784.94051070354
15,2,15,3,p17,Node_1_545_959_3650,959,364.912217943995
15,2,15,3,p17,Node_1_234_2922_3650,2922,3059.74096301676
15,2,15,3,p17,Node_1_901_2116_3650,2116,1705.72684289294
15,2,15,3,p17,Node_1_959_1831_3650,1831,174.60836680189
15,2,15,3,p17,Node_1_562_2470_3650,2470,2363.03383622831
15,2,15,3,p17,Node_1_457_2425_3650,2425,1651.61880645253
15,2,15,3,p17,Node_1_1068_1535_3650,1535,640.133902023226
15,2,15,3,p17,Node_1_141_2453_3650,2453,2680.66131013995
15,2,15,3,p17,Node_1_979_15_3650,15,361.062298772623
15,2,15,3,p17,Node_1_880_208_3650,208,-449.575593894533
15,2,15,3,p17,Node_1_937_1722_3650,1722,1907.33129107276
15,2,15,3,p17,Node_1_936_1719_3650,1719,1673.06765306866
15,2,15,3,p17,Node_1_536_3244_3650,3244,2925.65156349202
15,2,15,3,p17,Node_1_307_1827_3650,1827,1947.38422093882
15,2,15,3,p17,Node_1_885_1900_3650,1900,1937.50228491265
15,2,15,3,p17,Node_1_570_3178_3650,3178,2974.42573047695
15,2,16,3,p17,Node_1_536_3244_3650,3244,3649.99999999
15,2,16,3,p17,Node_1_977_1561_3650,1561,1622.93988916982
15,2,16,3,p17,Node_1_234_2922_3650,2922,2951.16766337102
15,2,16,3,p17,Node_1_562_2470_3650,2470,1604.08296578443
15,2,16,3,p17,Node_1_457_2425_3650,2425,3649.99999999
15,2,16,3,p17,Node_1_420_2132_3650,2132,2069.90403013766
15,2,16,3,p17,Node_1_545_959_3650,959,1507.12881233719
15,2,16,3,p17,Node_1_880_208_3650,208,-598.864119760876
15,2,16,3,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,16,3,p17,Node_1_307_1827_3650,1827,869.435700782848
15,2,16,3,p17,Node_1_901_2116_3650,2116,2639.83134892702
15,2,16,3,p17,Node_1_141_2453_3650,2453,2733.08977713554
15,2,16,3,p17,Node_1_164_3242_3650,3242,3112.09845133663
15,2,16,3,p17,Node_1_885_1900_3650,1900,1728.69321927716
15,2,16,3,p17,Node_1_959_1831_3650,1831,1713.94585152184
15,2,16,3,p17,Node_1_936_1719_3650,1719,622.695442303573
15,2,16,3,p17,Node_1_937_1722_3650,1722,941.140909975551
15,2,16,3,p17,Node_1_979_15_3650,15,-107.612069820764
15,2,16,3,p17,Node_1_1068_1535_3650,1535,2251.25774671021
15,2,16,3,p17,Node_1_24_206_3650,206,-1071.06952328663
15,2,17,3,p17,Node_1_937_1722_3650,1722,1714.35536835738
15,2,17,3,p17,Node_1_936_1719_3650,1719,1714.35536835738
15,2,17,3,p17,Node_1_901_2116_3650,2116,2668.09464318723
15,2,17,3,p17,Node_1_979_15_3650,15,73.0978521262891
15,2,17,3,p17,Node_1_164_3242_3650,3242,2982.33370228644
15,2,17,3,p17,Node_1_570_3178_3650,3178,3380.39978652144
15,2,17,3,p17,Node_1_959_1831_3650,1831,1196.68025839856
15,2,17,3,p17,Node_1_880_208_3650,208,256.014363492451
15,2,17,3,p17,Node_1_977_1561_3650,1561,-363.491136529203
15,2,17,3,p17,Node_1_1068_1535_3650,1535,484.886408010652
15,2,17,3,p17,Node_1_457_2425_3650,2425,2291.83932993647
15,2,17,3,p17,Node_1_536_3244_3650,3244,3575.57046744461
15,2,17,3,p17,Node_1_307_1827_3650,1827,2424.50821151873
15,2,17,3,p17,Node_1_420_2132_3650,2132,1459.9645933104
15,2,17,3,p17,Node_1_24_206_3650,206,360.254912106992
15,2,17,3,p17,Node_1_234_2922_3650,2922,2618.49762231833
15,2,17,3,p17,Node_1_562_2470_3650,2470,2072.20463905419
15,2,17,3,p17,Node_1_885_1900_3650,1900,1707.53180311084
15,2,17,3,p17,Node_1_545_959_3650,959,1022.86992243777
15,2,17,3,p17,Node_1_141_2453_3650,2453,2389.75383076317
15,2,18,3,p17,Node_1_570_3178_3650,3178,2147.83715537353
15,2,18,3,p17,Node_1_457_2425_3650,2425,3019.42576702315
15,2,18,3,p17,Node_1_24_206_3650,206,-370.714650192061
15,2,18,3,p17,Node_1_562_2470_3650,2470,634.593620489978
15,2,18,3,p17,Node_1_1068_1535_3650,1535,776.081217515821
15,2,18,3,p17,Node_1_545_959_3650,959,967.981637301142
15,2,18,3,p17,Node_1_880_208_3650,208,-372.620852454203
15,2,18,3,p17,Node_1_979_15_3650,15,-372.753862795912
15,2,18,3,p17,Node_1_959_1831_3650,1831,447.990804889799
15,2,18,3,p17,Node_1_141_2453_3650,2453,1875.05573877321
15,2,18,3,p17,Node_1_901_2116_3650,2116,1886.9659847805
15,2,18,3,p17,Node_1_977_1561_3650,1561,990.721332810622
15,2,18,3,p17,Node_1_307_1827_3650,1827,1378.17790582948
15,2,18,3,p17,Node_1_234_2922_3650,2922,1955.61078768297
15,2,18,3,p17,Node_1_536_3244_3650,3244,2673.32951578471
15,2,18,3,p17,Node_1_885_1900_3650,1900,3055.69778057541
15,2,18,3,p17,Node_1_164_3242_3650,3242,3649.99999999
15,2,18,3,p17,Node_1_937_1722_3650,1722,2457.85164569933
15,2,18,3,p17,Node_1_936_1719_3650,1719,2214.63644908502
15,2,18,3,p17,Node_1_420_2132_3650,2132,976.938175282372
15,2,19,3,p17,Node_1_979_15_3650,15,-669.159877748402
15,2,19,3,p17,Node_1_1068_1535_3650,1535,836.284859785647
15,2,19,3,p17,Node_1_420_2132_3650,2132,2746.08009564243
15,2,19,3,p17,Node_1_901_2116_3650,2116,2742.51770594774
15,2,19,3,p17,Node_1_570_3178_3650,3178,2769.70368330791
15,2,19,3,p17,Node_1_880_208_3650,208,-883.19003190888
15,2,19,3,p17,Node_1_234_2922_3650,2922,3293.69637458942
15,2,19,3,p17,Node_1_24_206_3650,206,-2649.44070037536
15,2,19,3,p17,Node_1_307_1827_3650,1827,1326.21986581225
15,2,19,3,p17,Node_1_885_1900_3650,1900,2465.86743159607
15,2,19,3,p17,Node_1_562_2470_3650,2470,2041.01413703514
15,2,19,3,p17,Node_1_141_2453_3650,2453,-559.516584864971
15,2,19,3,p17,Node_1_959_1831_3650,1831,765.738112404781
15,2,19,3,p17,Node_1_164_3242_3650,3242,3649.99999999
15,2,19,3,p17,Node_1_977_1561_3650,1561,1231.80433705916
15,2,19,3,p17,Node_1_457_2425_3650,2425,350.107622900093
15,2,19,3,p17,Node_1_936_1719_3650,1719,1953.43890853596
15,2,19,3,p17,Node_1_937_1722_3650,1722,1953.43890853596
15,2,19,3,p17,Node_1_536_3244_3650,3244,3649.99999999
15,2,19,3,p17,Node_1_545_959_3650,959,-1797.35906269154
15,2,20,3,p17,Node_1_457_2425_3650,2425,2306.59231105241
15,2,20,3,p17,Node_1_24_206_3650,206,-999.757900146527
15,2,20,3,p17,Node_1_959_1831_3650,1831,995.19673335931
15,2,20,3,p17,Node_1_307_1827_3650,1827,-843.312323421968
15,2,20,3,p17,Node_1_936_1719_3650,1719,2812.84065845771
15,2,20,3,p17,Node_1_937_1722_3650,1722,2175.89863003732
15,2,20,3,p17,Node_1_420_2132_3650,2132,2541.40686280901
15,2,20,3,p17,Node_1_979_15_3650,15,365.000023939547
15,2,20,3,p17,Node_1_880_208_3650,208,360.014176277609
15,2,20,3,p17,Node_1_570_3178_3650,3178,3481.87454826711
15,2,20,3,p17,Node_1_164_3242_3650,3242,3649.99999999
15,2,20,3,p17,Node_1_545_959_3650,959,892.099606741407
15,2,20,3,p17,Node_1_901_2116_3650,2116,1249.0465792861
15,2,20,3,p17,Node_1_141_2453_3650,2453,2354.60019135103
15,2,20,3,p17,Node_1_1068_1535_3650,1535,956.857589155045
15,2,20,3,p17,Node_1_536_3244_3650,3244,856.822442568992
15,2,20,3,p17,Node_1_885_1900_3650,1900,985.182097190529
15,2,20,3,p17,Node_1_977_1561_3650,1561,1307.11718208161
15,2,20,3,p17,Node_1_234_2922_3650,2922,2855.28092321933
15,2,20,3,p17,Node_1_562_2470_3650,2470,2608.73787498124
15,2,21,3,p17,Node_1_234_2922_3650,2922,3439.00518881699
15,2,21,3,p17,Node_1_1068_1535_3650,1535,2220.39976675202
15,2,21,3,p17,Node_1_24_206_3650,206,360.691831592222
15,2,21,3,p17,Node_1_562_2470_3650,2470,1377.58523630272
15,2,21,3,p17,Node_1_457_2425_3650,2425,1501.62668013934
