batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,19,2,C1V2,Node_1_1033_2515_3650,2515,2654.86960744652
9,3,20,2,C1V2,Node_1_509_3130_3650,3130,3315.38162417241
9,3,20,2,C1V2,Node_1_15_3199_3650,3199,2697.52340646999
9,3,20,2,C1V2,Node_1_697_1502_3650,1502,1350.80952842832
9,3,20,2,C1V2,Node_1_397_2679_3650,2679,2370.00592819709
9,3,20,2,C1V2,Node_1_746_2728_3650,2728,3200.93936550424
9,3,20,2,C1V2,Node_1_128_270_3650,270,65.736925436693
9,3,20,2,C1V2,Node_1_39_1364_3650,1364,1111.66639097591
9,3,20,2,C1V2,Node_1_410_2042_3650,2042,1696.79558492367
9,3,20,2,C1V2,Node_1_368_2597_3650,2597,2384.11692898178
9,3,20,2,C1V2,Node_1_492_318_3650,318,381.855686969641
9,3,20,2,C1V2,Node_1_623_2918_3650,2918,3011.56665910667
9,3,20,2,C1V2,Node_1_619_2243_3650,2243,2148.04784330932
9,3,20,2,C1V2,Node_1_526_2140_3650,2140,2055.72430087017
9,3,20,2,C1V2,Node_1_171_2017_3650,2017,2728.70499591027
9,3,20,2,C1V2,Node_1_166_2530_3650,2530,2717.03562098722
9,3,20,2,C1V2,Node_1_165_2831_3650,2831,3109.43319215121
9,3,20,2,C1V2,Node_1_1033_2515_3650,2515,2411.82786158812
9,3,20,2,C1V2,Node_1_964_126_3650,126,13.3360673560912
9,3,20,2,C1V2,Node_1_549_1587_3650,1587,1289.65349211599
9,3,20,2,C1V2,Node_1_294_2553_3650,2553,3404.22446991752
9,3,21,2,C1V2,Node_1_1033_2515_3650,2515,2475.27714690001
9,3,21,2,C1V2,Node_1_492_318_3650,318,432.647683670353
9,3,21,2,C1V2,Node_1_128_270_3650,270,-326.093873344058
9,3,21,2,C1V2,Node_1_549_1587_3650,1587,1768.24575667592
9,3,21,2,C1V2,Node_1_294_2553_3650,2553,2854.37660827043
9,3,21,2,C1V2,Node_1_368_2597_3650,2597,2789.74180774694
9,3,21,2,C1V2,Node_1_964_126_3650,126,-331.643025813719
9,3,21,2,C1V2,Node_1_697_1502_3650,1502,1204.56405078496
9,3,21,2,C1V2,Node_1_39_1364_3650,1364,1299.8383416053
9,3,21,2,C1V2,Node_1_397_2679_3650,2679,2499.79126330239
9,3,21,2,C1V2,Node_1_509_3130_3650,3130,2933.18859198946
9,3,21,2,C1V2,Node_1_746_2728_3650,2728,2472.4407521949
9,3,21,2,C1V2,Node_1_526_2140_3650,2140,2373.91423934193
9,3,21,2,C1V2,Node_1_15_3199_3650,3199,3427.6371806063
9,3,21,2,C1V2,Node_1_410_2042_3650,2042,2075.14938504508
9,3,21,2,C1V2,Node_1_623_2918_3650,2918,3108.80508134658
9,3,21,2,C1V2,Node_1_619_2243_3650,2243,2811.29524144215
9,3,21,2,C1V2,Node_1_171_2017_3650,2017,1554.96977643765
9,3,21,2,C1V2,Node_1_165_2831_3650,2831,2271.4899169275
9,3,21,2,C1V2,Node_1_166_2530_3650,2530,2054.80829941589
9,3,22,2,C1V2,Node_1_368_2597_3650,2597,2550.67636742317
9,3,22,2,C1V2,Node_1_549_1587_3650,1587,1541.76610187668
9,3,22,2,C1V2,Node_1_171_2017_3650,2017,1918.18680983814
9,3,22,2,C1V2,Node_1_166_2530_3650,2530,2488.78215585516
9,3,22,2,C1V2,Node_1_165_2831_3650,2831,2599.4583680597
9,3,22,2,C1V2,Node_1_492_318_3650,318,304.242904476124
9,3,22,2,C1V2,Node_1_746_2728_3650,2728,2813.34180265789
9,3,22,2,C1V2,Node_1_509_3130_3650,3130,2963.83056902781
9,3,22,2,C1V2,Node_1_397_2679_3650,2679,2998.806829724
9,3,22,2,C1V2,Node_1_1033_2515_3650,2515,2386.38767549878
9,3,22,2,C1V2,Node_1_410_2042_3650,2042,2248.03104001286
9,3,22,2,C1V2,Node_1_526_2140_3650,2140,2618.71686542477
9,3,22,2,C1V2,Node_1_294_2553_3650,2553,2694.77151684652
9,3,22,2,C1V2,Node_1_128_270_3650,270,-230.062087875665
9,3,22,2,C1V2,Node_1_15_3199_3650,3199,2880.52339450024
9,3,22,2,C1V2,Node_1_619_2243_3650,2243,2738.75654813918
9,3,22,2,C1V2,Node_1_623_2918_3650,2918,3030.26988708303
9,3,22,2,C1V2,Node_1_964_126_3650,126,-230.541470606309
9,3,22,2,C1V2,Node_1_697_1502_3650,1502,426.263337773852
9,3,22,2,C1V2,Node_1_39_1364_3650,1364,347.251003812138
9,3,23,2,C1V2,Node_1_549_1587_3650,1587,978.519668495011
9,3,23,2,C1V2,Node_1_39_1364_3650,1364,1435.75895875626
9,3,23,2,C1V2,Node_1_165_2831_3650,2831,2615.54484489709
9,3,23,2,C1V2,Node_1_166_2530_3650,2530,2324.85626931828
9,3,23,2,C1V2,Node_1_171_2017_3650,2017,1779.92068705242
9,3,23,2,C1V2,Node_1_492_318_3650,318,47.8233094890494
9,3,23,2,C1V2,Node_1_509_3130_3650,3130,3217.98063976655
9,3,23,2,C1V2,Node_1_623_2918_3650,2918,2811.02754010812
9,3,23,2,C1V2,Node_1_619_2243_3650,2243,2466.81059296084
9,3,23,2,C1V2,Node_1_410_2042_3650,2042,2410.11528330133
9,3,23,2,C1V2,Node_1_746_2728_3650,2728,2896.81859380648
9,3,23,2,C1V2,Node_1_526_2140_3650,2140,2119.52303355404
9,3,23,2,C1V2,Node_1_15_3199_3650,3199,2441.87489573005
9,3,23,2,C1V2,Node_1_964_126_3650,126,-135.750434334489
9,3,23,2,C1V2,Node_1_294_2553_3650,2553,2303.69050312556
9,3,23,2,C1V2,Node_1_697_1502_3650,1502,1313.66765637518
9,3,23,2,C1V2,Node_1_368_2597_3650,2597,2510.3607960472
9,3,23,2,C1V2,Node_1_128_270_3650,270,-129.402580316423
9,3,23,2,C1V2,Node_1_397_2679_3650,2679,2537.26790199243
9,3,23,2,C1V2,Node_1_1033_2515_3650,2515,2492.80641080279
9,3,24,2,C1V2,Node_1_1033_2515_3650,2515,2708.39934783475
9,3,24,2,C1V2,Node_1_39_1364_3650,1364,1486.56509023972
9,3,24,2,C1V2,Node_1_397_2679_3650,2679,2779.51563723756
9,3,24,2,C1V2,Node_1_368_2597_3650,2597,2895.59434915504
9,3,24,2,C1V2,Node_1_509_3130_3650,3130,3103.34183669019
9,3,24,2,C1V2,Node_1_492_318_3650,318,209.680930556746
9,3,24,2,C1V2,Node_1_964_126_3650,126,91.5804137771801
9,3,24,2,C1V2,Node_1_15_3199_3650,3199,3294.70909832495
9,3,24,2,C1V2,Node_1_549_1587_3650,1587,1375.12851187611
9,3,24,2,C1V2,Node_1_746_2728_3650,2728,2753.25074220957
9,3,24,2,C1V2,Node_1_410_2042_3650,2042,2239.91680032204
9,3,24,2,C1V2,Node_1_526_2140_3650,2140,2140.19732229219
9,3,24,2,C1V2,Node_1_294_2553_3650,2553,2692.76183214255
9,3,24,2,C1V2,Node_1_623_2918_3650,2918,2874.1194266308
9,3,24,2,C1V2,Node_1_619_2243_3650,2243,2509.65335764447
9,3,24,2,C1V2,Node_1_697_1502_3650,1502,1863.33802520659
9,3,24,2,C1V2,Node_1_128_270_3650,270,84.5268191640825
9,3,24,2,C1V2,Node_1_171_2017_3650,2017,1947.273722224
9,3,24,2,C1V2,Node_1_165_2831_3650,2831,2790.12967755807
9,3,24,2,C1V2,Node_1_166_2530_3650,2530,2493.39827779718
9,3,25,2,C1V2,Node_1_368_2597_3650,2597,2299.81718649962
9,3,25,2,C1V2,Node_1_410_2042_3650,2042,2197.04320756495
9,3,25,2,C1V2,Node_1_294_2553_3650,2553,1563.22647790138
9,3,25,2,C1V2,Node_1_964_126_3650,126,-122.976557491918
9,3,25,2,C1V2,Node_1_397_2679_3650,2679,3083.4740336813
9,3,25,2,C1V2,Node_1_128_270_3650,270,346.400879536749
9,3,25,2,C1V2,Node_1_697_1502_3650,1502,1423.91444943401
9,3,25,2,C1V2,Node_1_549_1587_3650,1587,1534.76420930487
9,3,25,2,C1V2,Node_1_39_1364_3650,1364,1412.08465435179
9,3,25,2,C1V2,Node_1_509_3130_3650,3130,3025.72460658292
9,3,25,2,C1V2,Node_1_746_2728_3650,2728,2425.65548918289
9,3,25,2,C1V2,Node_1_526_2140_3650,2140,2015.67693991775
9,3,25,2,C1V2,Node_1_492_318_3650,318,58.8849667588558
9,3,25,2,C1V2,Node_1_1033_2515_3650,2515,2337.66695394014
9,3,25,2,C1V2,Node_1_166_2530_3650,2530,2102.60342141531
9,3,25,2,C1V2,Node_1_165_2831_3650,2831,2301.47986222147
9,3,25,2,C1V2,Node_1_171_2017_3650,2017,1936.71737604458
9,3,25,2,C1V2,Node_1_623_2918_3650,2918,2934.68720340205
9,3,25,2,C1V2,Node_1_619_2243_3650,2243,1418.02017270976
9,3,25,2,C1V2,Node_1_15_3199_3650,3199,2955.70299237854
9,3,26,2,C1V2,Node_1_294_2553_3650,2553,2792.91358186636
9,3,26,2,C1V2,Node_1_15_3199_3650,3199,3599.25376570652
9,3,26,2,C1V2,Node_1_746_2728_3650,2728,2285.07397919312
9,3,26,2,C1V2,Node_1_397_2679_3650,2679,3055.69999247699
9,3,26,2,C1V2,Node_1_171_2017_3650,2017,1696.80656160488
9,3,26,2,C1V2,Node_1_165_2831_3650,2831,2938.40494417711
9,3,26,2,C1V2,Node_1_166_2530_3650,2530,2490.20905804154
9,3,26,2,C1V2,Node_1_697_1502_3650,1502,1484.06393061116
9,3,26,2,C1V2,Node_1_509_3130_3650,3130,3446.31083381633
9,3,26,2,C1V2,Node_1_526_2140_3650,2140,2472.07317968459
9,3,26,2,C1V2,Node_1_549_1587_3650,1587,1621.01748711797
9,3,26,2,C1V2,Node_1_492_318_3650,318,-96.9736094111167
9,3,26,2,C1V2,Node_1_410_2042_3650,2042,2311.02235177353
9,3,26,2,C1V2,Node_1_964_126_3650,126,-4.73549523459883
9,3,26,2,C1V2,Node_1_368_2597_3650,2597,2817.14788787835
9,3,26,2,C1V2,Node_1_39_1364_3650,1364,1435.49995609274
9,3,26,2,C1V2,Node_1_128_270_3650,270,133.820890413911
9,3,26,2,C1V2,Node_1_1033_2515_3650,2515,3520.06773007731
9,3,26,2,C1V2,Node_1_619_2243_3650,2243,1756.75772389999
9,3,26,2,C1V2,Node_1_623_2918_3650,2918,2550.09831412431
9,3,27,2,C1V2,Node_1_128_270_3650,270,21.7198065215816
9,3,27,2,C1V2,Node_1_15_3199_3650,3199,2943.60267945127
9,3,27,2,C1V2,Node_1_39_1364_3650,1364,742.931416462591
9,3,27,2,C1V2,Node_1_397_2679_3650,2679,3000.04792305408
9,3,27,2,C1V2,Node_1_410_2042_3650,2042,2261.14479166944
9,3,27,2,C1V2,Node_1_619_2243_3650,2243,2857.19225814074
9,3,27,2,C1V2,Node_1_623_2918_3650,2918,2638.5973186986
9,3,27,2,C1V2,Node_1_492_318_3650,318,476.935998970227
9,3,27,2,C1V2,Node_1_746_2728_3650,2728,2587.25130584181
9,3,27,2,C1V2,Node_1_549_1587_3650,1587,1373.96113953028
9,3,27,2,C1V2,Node_1_509_3130_3650,3130,2998.8869951302
9,3,27,2,C1V2,Node_1_368_2597_3650,2597,2541.24963443691
9,3,27,2,C1V2,Node_1_294_2553_3650,2553,2606.24300353081
9,3,27,2,C1V2,Node_1_1033_2515_3650,2515,1922.47742775124
9,3,27,2,C1V2,Node_1_964_126_3650,126,-324.135421159261
9,3,27,2,C1V2,Node_1_697_1502_3650,1502,1352.34782733112
9,3,27,2,C1V2,Node_1_526_2140_3650,2140,1969.70982325537
9,3,27,2,C1V2,Node_1_171_2017_3650,2017,1975.19108001717
9,3,27,2,C1V2,Node_1_165_2831_3650,2831,2591.78969589404
9,3,27,2,C1V2,Node_1_166_2530_3650,2530,2423.10894797838
9,3,28,2,C1V2,Node_1_397_2679_3650,2679,2971.82920904316
9,3,28,2,C1V2,Node_1_410_2042_3650,2042,2180.88065160887
9,3,28,2,C1V2,Node_1_294_2553_3650,2553,1796.20993377863
9,3,28,2,C1V2,Node_1_964_126_3650,126,-362.977255501271
9,3,28,2,C1V2,Node_1_509_3130_3650,3130,3033.08517102669
9,3,28,2,C1V2,Node_1_128_270_3650,270,-276.318563680239
9,3,28,2,C1V2,Node_1_697_1502_3650,1502,1459.66159907869
9,3,28,2,C1V2,Node_1_623_2918_3650,2918,3501.40248374163
9,3,28,2,C1V2,Node_1_619_2243_3650,2243,2311.29851182927
9,3,28,2,C1V2,Node_1_15_3199_3650,3199,2938.0209660033
9,3,28,2,C1V2,Node_1_368_2597_3650,2597,3100.77769386858
9,3,28,2,C1V2,Node_1_746_2728_3650,2728,2499.13120169275
9,3,28,2,C1V2,Node_1_166_2530_3650,2530,3101.13495352174
9,3,28,2,C1V2,Node_1_165_2831_3650,2831,3176.53766682771
9,3,28,2,C1V2,Node_1_171_2017_3650,2017,2107.97083055446
9,3,28,2,C1V2,Node_1_1033_2515_3650,2515,2348.88919981294
9,3,28,2,C1V2,Node_1_526_2140_3650,2140,2027.30313975489
9,3,28,2,C1V2,Node_1_492_318_3650,318,178.214710521192
9,3,28,2,C1V2,Node_1_39_1364_3650,1364,1030.25843980865
9,3,28,2,C1V2,Node_1_549_1587_3650,1587,1707.67548922026
9,3,29,2,C1V2,Node_1_128_270_3650,270,-58.0488320910054
9,3,29,2,C1V2,Node_1_509_3130_3650,3130,2952.39909604005
9,3,29,2,C1V2,Node_1_492_318_3650,318,127.887958979162
9,3,29,2,C1V2,Node_1_964_126_3650,126,-254.730175981623
9,3,29,2,C1V2,Node_1_171_2017_3650,2017,2056.01107781747
9,3,29,2,C1V2,Node_1_165_2831_3650,2831,2856.59320754049
9,3,29,2,C1V2,Node_1_166_2530_3650,2530,2465.80122481051
9,3,29,2,C1V2,Node_1_549_1587_3650,1587,1434.27603666685
9,3,29,2,C1V2,Node_1_746_2728_3650,2728,2895.82297557296
9,3,29,2,C1V2,Node_1_619_2243_3650,2243,2109.4302800095
9,3,29,2,C1V2,Node_1_623_2918_3650,2918,3023.97270101691
9,3,29,2,C1V2,Node_1_15_3199_3650,3199,2753.94080607864
9,3,29,2,C1V2,Node_1_697_1502_3650,1502,948.533231333671
9,3,29,2,C1V2,Node_1_294_2553_3650,2553,1788.10323791682
9,3,29,2,C1V2,Node_1_1033_2515_3650,2515,3254.7948816667
9,3,29,2,C1V2,Node_1_397_2679_3650,2679,3642.20998055267
9,3,29,2,C1V2,Node_1_526_2140_3650,2140,2208.239954438
9,3,29,2,C1V2,Node_1_368_2597_3650,2597,2233.45272039901
9,3,29,2,C1V2,Node_1_39_1364_3650,1364,655.993068278027
9,3,29,2,C1V2,Node_1_410_2042_3650,2042,1987.82018063244
9,3,30,2,C1V2,Node_1_509_3130_3650,3130,3089.74906365339
9,3,30,2,C1V2,Node_1_368_2597_3650,2597,2305.44954838648
9,3,30,2,C1V2,Node_1_294_2553_3650,2553,2555.59317508535
9,3,30,2,C1V2,Node_1_1033_2515_3650,2515,2446.06469933598
9,3,30,2,C1V2,Node_1_165_2831_3650,2831,3147.99195468721
9,3,30,2,C1V2,Node_1_166_2530_3650,2530,2827.50931403026
9,3,30,2,C1V2,Node_1_171_2017_3650,2017,2482.94885100693
9,3,30,2,C1V2,Node_1_492_318_3650,318,149.638674306647
9,3,30,2,C1V2,Node_1_746_2728_3650,2728,2425.04133137803
9,3,30,2,C1V2,Node_1_697_1502_3650,1502,1540.06202977386
9,3,30,2,C1V2,Node_1_964_126_3650,126,-33.7277165096271
9,3,30,2,C1V2,Node_1_128_270_3650,270,-182.955060495787
9,3,30,2,C1V2,Node_1_15_3199_3650,3199,2727.0230645166
9,3,30,2,C1V2,Node_1_526_2140_3650,2140,2497.49722653188
9,3,30,2,C1V2,Node_1_410_2042_3650,2042,2105.28930738464
9,3,30,2,C1V2,Node_1_397_2679_3650,2679,2315.7191932236
9,3,30,2,C1V2,Node_1_619_2243_3650,2243,2775.41040641748
9,3,30,2,C1V2,Node_1_623_2918_3650,2918,2814.53696850834
9,3,30,2,C1V2,Node_1_39_1364_3650,1364,1125.60403060611
9,3,30,2,C1V2,Node_1_549_1587_3650,1587,1701.53659661079
