batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,9,2,C1V2,Node_1_672_2246_3650,2246,1787.65758683963
20,4,10,2,C1V2,Node_1_480_652_3650,652,704.307189400014
20,4,10,2,C1V2,Node_1_216_1713_3650,1713,1552.78963853344
20,4,10,2,C1V2,Node_1_846_2104_3650,2104,1978.30810217212
20,4,10,2,C1V2,Node_1_902_2501_3650,2501,2774.23594831853
20,4,10,2,C1V2,Node_1_530_975_3650,975,698.156864764182
20,4,10,2,C1V2,Node_1_533_799_3650,799,994.651632329263
20,4,10,2,C1V2,Node_1_54_3218_3650,3218,3649.99999999
20,4,10,2,C1V2,Node_1_654_2529_3650,2529,2360.29227624923
20,4,10,2,C1V2,Node_1_1072_2565_3650,2565,2334.0919856558
20,4,10,2,C1V2,Node_1_192_448_3650,448,323.544384992014
20,4,10,2,C1V2,Node_1_471_1590_3650,1590,1871.09734860356
20,4,10,2,C1V2,Node_1_307_2225_3650,2225,2808.74006296749
20,4,10,2,C1V2,Node_1_206_23_3650,23,-14.7167865654582
20,4,10,2,C1V2,Node_1_472_11_3650,11,-301.328359724515
20,4,10,2,C1V2,Node_1_488_2229_3650,2229,2039.75102618529
20,4,10,2,C1V2,Node_1_672_2246_3650,2246,2545.40996243674
20,4,10,2,C1V2,Node_1_338_1443_3650,1443,1027.05321136191
20,4,10,2,C1V2,Node_1_332_801_3650,801,209.30024942025
20,4,10,2,C1V2,Node_1_690_2927_3650,2927,2952.85694158924
20,4,10,2,C1V2,Node_1_751_1261_3650,1261,890.272485302892
20,4,11,2,C1V2,Node_1_488_2229_3650,2229,2194.93962793507
20,4,11,2,C1V2,Node_1_480_652_3650,652,322.524106168472
20,4,11,2,C1V2,Node_1_307_2225_3650,2225,2272.28192968787
20,4,11,2,C1V2,Node_1_1072_2565_3650,2565,3097.02389292826
20,4,11,2,C1V2,Node_1_338_1443_3650,1443,1602.42795887641
20,4,11,2,C1V2,Node_1_902_2501_3650,2501,1548.13143055805
20,4,11,2,C1V2,Node_1_472_11_3650,11,-389.099438494927
20,4,11,2,C1V2,Node_1_846_2104_3650,2104,1287.66093287864
20,4,11,2,C1V2,Node_1_471_1590_3650,1590,1438.18028291495
20,4,11,2,C1V2,Node_1_54_3218_3650,3218,2274.67299908748
20,4,11,2,C1V2,Node_1_672_2246_3650,2246,1820.25204245205
20,4,11,2,C1V2,Node_1_654_2529_3650,2529,2227.36123535535
20,4,11,2,C1V2,Node_1_533_799_3650,799,704.907180514049
20,4,11,2,C1V2,Node_1_530_975_3650,975,1349.42434177475
20,4,11,2,C1V2,Node_1_751_1261_3650,1261,927.008628408146
20,4,11,2,C1V2,Node_1_192_448_3650,448,384.245430628123
20,4,11,2,C1V2,Node_1_216_1713_3650,1713,1920.01176450966
20,4,11,2,C1V2,Node_1_332_801_3650,801,539.311596650652
20,4,11,2,C1V2,Node_1_206_23_3650,23,27.4524212992447
20,4,11,2,C1V2,Node_1_690_2927_3650,2927,3030.27704260589
20,4,12,2,C1V2,Node_1_206_23_3650,23,105.543867415946
20,4,12,2,C1V2,Node_1_471_1590_3650,1590,2021.0797375604
20,4,12,2,C1V2,Node_1_751_1261_3650,1261,864.789594231122
20,4,12,2,C1V2,Node_1_216_1713_3650,1713,809.618853513593
20,4,12,2,C1V2,Node_1_672_2246_3650,2246,2194.02900357091
20,4,12,2,C1V2,Node_1_1072_2565_3650,2565,1913.41477379545
20,4,12,2,C1V2,Node_1_192_448_3650,448,112.172484491488
20,4,12,2,C1V2,Node_1_690_2927_3650,2927,2809.63931861331
20,4,12,2,C1V2,Node_1_307_2225_3650,2225,2082.3074045936
20,4,12,2,C1V2,Node_1_54_3218_3650,3218,2540.35333897885
20,4,12,2,C1V2,Node_1_488_2229_3650,2229,2278.09685515162
20,4,12,2,C1V2,Node_1_480_652_3650,652,277.924673786152
20,4,12,2,C1V2,Node_1_332_801_3650,801,634.418333562265
20,4,12,2,C1V2,Node_1_338_1443_3650,1443,1314.35186014833
20,4,12,2,C1V2,Node_1_654_2529_3650,2529,2438.90909074916
20,4,12,2,C1V2,Node_1_902_2501_3650,2501,2486.10606096109
20,4,12,2,C1V2,Node_1_530_975_3650,975,602.25073215712
20,4,12,2,C1V2,Node_1_533_799_3650,799,479.547844740879
20,4,12,2,C1V2,Node_1_472_11_3650,11,-981.880775825243
20,4,12,2,C1V2,Node_1_846_2104_3650,2104,1476.21378707431
20,4,13,2,C1V2,Node_1_307_2225_3650,2225,1959.12886285292
20,4,13,2,C1V2,Node_1_846_2104_3650,2104,2724.50019633975
20,4,13,2,C1V2,Node_1_471_1590_3650,1590,1859.03344983447
20,4,13,2,C1V2,Node_1_902_2501_3650,2501,2803.58316823557
20,4,13,2,C1V2,Node_1_751_1261_3650,1261,935.827033942908
20,4,13,2,C1V2,Node_1_332_801_3650,801,877.159279314941
20,4,13,2,C1V2,Node_1_690_2927_3650,2927,2756.04779770549
20,4,13,2,C1V2,Node_1_488_2229_3650,2229,1949.19679918552
20,4,13,2,C1V2,Node_1_480_652_3650,652,507.498635947629
20,4,13,2,C1V2,Node_1_216_1713_3650,1713,1541.24240030339
20,4,13,2,C1V2,Node_1_54_3218_3650,3218,3397.26135615747
20,4,13,2,C1V2,Node_1_338_1443_3650,1443,1395.12476614099
20,4,13,2,C1V2,Node_1_192_448_3650,448,147.451547871001
20,4,13,2,C1V2,Node_1_533_799_3650,799,27.4333526150394
20,4,13,2,C1V2,Node_1_530_975_3650,975,312.724417053974
20,4,13,2,C1V2,Node_1_206_23_3650,23,-374.025227479175
20,4,13,2,C1V2,Node_1_472_11_3650,11,-649.021305769913
20,4,13,2,C1V2,Node_1_1072_2565_3650,2565,2468.06213301366
20,4,13,2,C1V2,Node_1_654_2529_3650,2529,2685.01270147492
20,4,13,2,C1V2,Node_1_672_2246_3650,2246,1501.82363965994
20,4,14,2,C1V2,Node_1_338_1443_3650,1443,1524.80518644166
20,4,14,2,C1V2,Node_1_471_1590_3650,1590,1516.53411702951
20,4,14,2,C1V2,Node_1_192_448_3650,448,80.1533036963601
20,4,14,2,C1V2,Node_1_654_2529_3650,2529,2995.78535522877
20,4,14,2,C1V2,Node_1_206_23_3650,23,-525.984622689419
20,4,14,2,C1V2,Node_1_533_799_3650,799,693.289029790008
20,4,14,2,C1V2,Node_1_530_975_3650,975,1248.2523472002
20,4,14,2,C1V2,Node_1_216_1713_3650,1713,1159.07657493697
20,4,14,2,C1V2,Node_1_332_801_3650,801,733.21696656207
20,4,14,2,C1V2,Node_1_846_2104_3650,2104,1265.95348074038
20,4,14,2,C1V2,Node_1_54_3218_3650,3218,3378.38880148432
20,4,14,2,C1V2,Node_1_307_2225_3650,2225,2408.27437370418
20,4,14,2,C1V2,Node_1_480_652_3650,652,143.85572401009
20,4,14,2,C1V2,Node_1_1072_2565_3650,2565,1897.13163906048
20,4,14,2,C1V2,Node_1_751_1261_3650,1261,1026.36231592416
20,4,14,2,C1V2,Node_1_488_2229_3650,2229,2289.64084428895
20,4,14,2,C1V2,Node_1_902_2501_3650,2501,2429.83164982739
20,4,14,2,C1V2,Node_1_672_2246_3650,2246,2263.73921471905
20,4,14,2,C1V2,Node_1_472_11_3650,11,-638.918274696067
20,4,14,2,C1V2,Node_1_690_2927_3650,2927,2724.00904198623
20,4,15,2,C1V2,Node_1_751_1261_3650,1261,1182.09210307724
20,4,15,2,C1V2,Node_1_488_2229_3650,2229,1921.34601713814
20,4,15,2,C1V2,Node_1_480_652_3650,652,489.838159212984
20,4,15,2,C1V2,Node_1_654_2529_3650,2529,2446.44950955596
20,4,15,2,C1V2,Node_1_530_975_3650,975,790.347887847157
20,4,15,2,C1V2,Node_1_533_799_3650,799,153.25481656218
20,4,15,2,C1V2,Node_1_471_1590_3650,1590,1820.02944746702
20,4,15,2,C1V2,Node_1_672_2246_3650,2246,1910.95156528058
20,4,15,2,C1V2,Node_1_54_3218_3650,3218,3434.44620619455
20,4,15,2,C1V2,Node_1_216_1713_3650,1713,2037.38208970507
20,4,15,2,C1V2,Node_1_472_11_3650,11,-405.071154598593
20,4,15,2,C1V2,Node_1_690_2927_3650,2927,2825.89159115405
20,4,15,2,C1V2,Node_1_192_448_3650,448,184.638683046627
20,4,15,2,C1V2,Node_1_332_801_3650,801,611.928508515647
20,4,15,2,C1V2,Node_1_206_23_3650,23,-315.63994097608
20,4,15,2,C1V2,Node_1_1072_2565_3650,2565,1769.56755767439
20,4,15,2,C1V2,Node_1_338_1443_3650,1443,997.852432573507
20,4,15,2,C1V2,Node_1_902_2501_3650,2501,2973.89973227041
20,4,15,2,C1V2,Node_1_846_2104_3650,2104,1937.05192493964
20,4,15,2,C1V2,Node_1_307_2225_3650,2225,1515.68791257507
20,4,16,2,C1V2,Node_1_751_1261_3650,1261,931.735507410511
20,4,16,2,C1V2,Node_1_672_2246_3650,2246,2579.51405738712
20,4,16,2,C1V2,Node_1_471_1590_3650,1590,1830.26360881101
20,4,16,2,C1V2,Node_1_206_23_3650,23,-985.679061995269
20,4,16,2,C1V2,Node_1_1072_2565_3650,2565,2560.66603757629
20,4,16,2,C1V2,Node_1_216_1713_3650,1713,2524.5694036454
20,4,16,2,C1V2,Node_1_846_2104_3650,2104,2133.60525315592
20,4,16,2,C1V2,Node_1_654_2529_3650,2529,2571.32774971715
20,4,16,2,C1V2,Node_1_54_3218_3650,3218,3298.69910598555
20,4,16,2,C1V2,Node_1_533_799_3650,799,271.665991094989
20,4,16,2,C1V2,Node_1_530_975_3650,975,226.080959979412
20,4,16,2,C1V2,Node_1_307_2225_3650,2225,1849.78785831724
20,4,16,2,C1V2,Node_1_338_1443_3650,1443,1289.93086777178
20,4,16,2,C1V2,Node_1_332_801_3650,801,549.441034936136
20,4,16,2,C1V2,Node_1_902_2501_3650,2501,2708.47435071299
20,4,16,2,C1V2,Node_1_690_2927_3650,2927,2756.7866266238
20,4,16,2,C1V2,Node_1_488_2229_3650,2229,1475.70844843493
20,4,16,2,C1V2,Node_1_480_652_3650,652,-50.2830358637883
20,4,16,2,C1V2,Node_1_472_11_3650,11,-985.745874253366
20,4,16,2,C1V2,Node_1_192_448_3650,448,-711.965557151773
20,4,17,2,C1V2,Node_1_690_2927_3650,2927,2798.51918755793
20,4,17,2,C1V2,Node_1_846_2104_3650,2104,1503.26413798657
20,4,17,2,C1V2,Node_1_751_1261_3650,1261,722.292001065435
20,4,17,2,C1V2,Node_1_472_11_3650,11,-320.66849113039
20,4,17,2,C1V2,Node_1_216_1713_3650,1713,1368.31712698483
20,4,17,2,C1V2,Node_1_332_801_3650,801,846.935531601484
20,4,17,2,C1V2,Node_1_338_1443_3650,1443,1791.58406433498
20,4,17,2,C1V2,Node_1_488_2229_3650,2229,2789.00174750609
20,4,17,2,C1V2,Node_1_480_652_3650,652,795.575394553809
20,4,17,2,C1V2,Node_1_307_2225_3650,2225,2014.88785109391
20,4,17,2,C1V2,Node_1_192_448_3650,448,56.8261661408798
20,4,17,2,C1V2,Node_1_471_1590_3650,1590,1436.1801486747
20,4,17,2,C1V2,Node_1_54_3218_3650,3218,2738.72952484285
20,4,17,2,C1V2,Node_1_206_23_3650,23,-513.140723667268
20,4,17,2,C1V2,Node_1_1072_2565_3650,2565,2270.95968214283
20,4,17,2,C1V2,Node_1_533_799_3650,799,578.57904154586
20,4,17,2,C1V2,Node_1_530_975_3650,975,896.222854337521
20,4,17,2,C1V2,Node_1_654_2529_3650,2529,2260.04856725071
20,4,17,2,C1V2,Node_1_672_2246_3650,2246,1746.62013188163
20,4,17,2,C1V2,Node_1_902_2501_3650,2501,2195.01612543045
20,4,18,2,C1V2,Node_1_846_2104_3650,2104,2736.09570480239
20,4,18,2,C1V2,Node_1_751_1261_3650,1261,1488.49124234544
20,4,18,2,C1V2,Node_1_672_2246_3650,2246,2389.46420758135
20,4,18,2,C1V2,Node_1_338_1443_3650,1443,1854.99228816665
20,4,18,2,C1V2,Node_1_471_1590_3650,1590,2507.19197574538
20,4,18,2,C1V2,Node_1_488_2229_3650,2229,2128.29500902673
20,4,18,2,C1V2,Node_1_480_652_3650,652,-100.45351192612
20,4,18,2,C1V2,Node_1_307_2225_3650,2225,2258.19243602359
20,4,18,2,C1V2,Node_1_192_448_3650,448,-213.317582424285
20,4,18,2,C1V2,Node_1_654_2529_3650,2529,2590.58625949814
20,4,18,2,C1V2,Node_1_54_3218_3650,3218,3649.99999999
20,4,18,2,C1V2,Node_1_206_23_3650,23,-244.553913980397
20,4,18,2,C1V2,Node_1_690_2927_3650,2927,2854.15906697867
20,4,18,2,C1V2,Node_1_472_11_3650,11,-668.154728236736
20,4,18,2,C1V2,Node_1_902_2501_3650,2501,1850.25340700766
20,4,18,2,C1V2,Node_1_1072_2565_3650,2565,2402.30969613296
20,4,18,2,C1V2,Node_1_332_801_3650,801,568.71666212132
20,4,18,2,C1V2,Node_1_216_1713_3650,1713,2132.55167945361
20,4,18,2,C1V2,Node_1_533_799_3650,799,-317.052938142819
20,4,18,2,C1V2,Node_1_530_975_3650,975,175.907920780147
20,4,19,2,C1V2,Node_1_751_1261_3650,1261,1007.91477759805
20,4,19,2,C1V2,Node_1_533_799_3650,799,547.396599445256
20,4,19,2,C1V2,Node_1_530_975_3650,975,706.149656279173
20,4,19,2,C1V2,Node_1_206_23_3650,23,-280.242740356638
20,4,19,2,C1V2,Node_1_472_11_3650,11,-291.199902305544
20,4,19,2,C1V2,Node_1_690_2927_3650,2927,2892.24116842317
20,4,19,2,C1V2,Node_1_307_2225_3650,2225,2455.49991758153
20,4,19,2,C1V2,Node_1_192_448_3650,448,408.169953620729
20,4,19,2,C1V2,Node_1_1072_2565_3650,2565,2923.65879941044
20,4,19,2,C1V2,Node_1_216_1713_3650,1713,1244.8810575494
20,4,19,2,C1V2,Node_1_902_2501_3650,2501,2832.78251679712
20,4,19,2,C1V2,Node_1_471_1590_3650,1590,857.319684668958
20,4,19,2,C1V2,Node_1_672_2246_3650,2246,2036.35959651857
20,4,19,2,C1V2,Node_1_488_2229_3650,2229,1431.37249153026
20,4,19,2,C1V2,Node_1_332_801_3650,801,103.831570233503
20,4,19,2,C1V2,Node_1_654_2529_3650,2529,2876.21679368985
20,4,19,2,C1V2,Node_1_54_3218_3650,3218,3497.08884956593
20,4,19,2,C1V2,Node_1_480_652_3650,652,784.284130759677
20,4,19,2,C1V2,Node_1_846_2104_3650,2104,1398.69336184529
20,4,19,2,C1V2,Node_1_338_1443_3650,1443,896.207405453004
20,4,20,2,C1V2,Node_1_690_2927_3650,2927,2585.91167770857
20,4,20,2,C1V2,Node_1_206_23_3650,23,-555.498909706084
20,4,20,2,C1V2,Node_1_307_2225_3650,2225,2320.16027060027
20,4,20,2,C1V2,Node_1_672_2246_3650,2246,2005.26929421112
20,4,20,2,C1V2,Node_1_533_799_3650,799,360.866310708547
20,4,20,2,C1V2,Node_1_530_975_3650,975,478.74497769184
