batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,7,1,C1V2,Node_1_933_1382_3650,1382,1206.02810294118
3,3,7,1,C1V2,Node_1_931_1910_3650,1910,2024.67092888486
3,3,7,1,C1V2,Node_1_944_3019_3650,3019,3076.80556534322
3,3,8,1,C1V2,Node_1_511_525_3650,525,675.187520770343
3,3,8,1,C1V2,Node_1_809_1079_3650,1079,872.914679367218
3,3,8,1,C1V2,Node_1_623_2678_3650,2678,3089.93226541554
3,3,8,1,C1V2,Node_1_694_3169_3650,3169,2803.24561708888
3,3,8,1,C1V2,Node_1_326_1699_3650,1699,1756.36340088998
3,3,8,1,C1V2,Node_1_763_3258_3650,3258,3508.13232728907
3,3,8,1,C1V2,Node_1_973_2991_3650,2991,2937.34791701829
3,3,8,1,C1V2,Node_1_592_1078_3650,1078,893.638006277325
3,3,8,1,C1V2,Node_1_933_1382_3650,1382,1233.56882606133
3,3,8,1,C1V2,Node_1_931_1910_3650,1910,1996.65692934322
3,3,8,1,C1V2,Node_1_944_3019_3650,3019,2974.87157551207
3,3,8,1,C1V2,Node_1_10_1217_3650,1217,696.283087207443
3,3,8,1,C1V2,Node_1_257_1833_3650,1833,1875.43652175631
3,3,8,1,C1V2,Node_1_389_15_3650,15,-301.464200637694
3,3,8,1,C1V2,Node_1_89_423_3650,423,40.008301456869
3,3,8,1,C1V2,Node_1_967_2028_3650,2028,2257.04851651036
3,3,8,1,C1V2,Node_1_197_2564_3650,2564,2630.70797676726
3,3,8,1,C1V2,Node_1_527_599_3650,599,522.202838042155
3,3,8,1,C1V2,Node_1_90_89_3650,89,-282.969057337064
3,3,8,1,C1V2,Node_1_784_2611_3650,2611,2630.11782226605
3,3,9,1,C1V2,Node_1_592_1078_3650,1078,973.458442886997
3,3,9,1,C1V2,Node_1_784_2611_3650,2611,2249.97524875199
3,3,9,1,C1V2,Node_1_257_1833_3650,1833,1379.54764049473
3,3,9,1,C1V2,Node_1_389_15_3650,15,-236.738175592037
3,3,9,1,C1V2,Node_1_973_2991_3650,2991,3181.69220558722
3,3,9,1,C1V2,Node_1_967_2028_3650,2028,1915.77112145184
3,3,9,1,C1V2,Node_1_944_3019_3650,3019,3174.08620266683
3,3,9,1,C1V2,Node_1_933_1382_3650,1382,1355.45649337483
3,3,9,1,C1V2,Node_1_931_1910_3650,1910,2144.53063212141
3,3,9,1,C1V2,Node_1_326_1699_3650,1699,1675.88198350804
3,3,9,1,C1V2,Node_1_527_599_3650,599,385.294908513271
3,3,9,1,C1V2,Node_1_511_525_3650,525,143.934484849606
3,3,9,1,C1V2,Node_1_10_1217_3650,1217,1088.65456786868
3,3,9,1,C1V2,Node_1_197_2564_3650,2564,2882.81184090522
3,3,9,1,C1V2,Node_1_90_89_3650,89,-67.3791596053171
3,3,9,1,C1V2,Node_1_89_423_3650,423,332.475734216662
3,3,9,1,C1V2,Node_1_694_3169_3650,3169,2960.58844404293
3,3,9,1,C1V2,Node_1_763_3258_3650,3258,3027.96301658979
3,3,9,1,C1V2,Node_1_623_2678_3650,2678,2977.80952174341
3,3,9,1,C1V2,Node_1_809_1079_3650,1079,689.486112195367
3,3,10,1,C1V2,Node_1_10_1217_3650,1217,1355.4294831945
3,3,10,1,C1V2,Node_1_623_2678_3650,2678,2225.60585305941
3,3,10,1,C1V2,Node_1_784_2611_3650,2611,2559.62027849915
3,3,10,1,C1V2,Node_1_197_2564_3650,2564,2512.80689327656
3,3,10,1,C1V2,Node_1_944_3019_3650,3019,2952.04971911888
3,3,10,1,C1V2,Node_1_931_1910_3650,1910,1596.67306119357
3,3,10,1,C1V2,Node_1_933_1382_3650,1382,1103.38085614343
3,3,10,1,C1V2,Node_1_809_1079_3650,1079,723.405703246945
3,3,10,1,C1V2,Node_1_694_3169_3650,3169,3649.99999999
3,3,10,1,C1V2,Node_1_257_1833_3650,1833,1698.25146671576
3,3,10,1,C1V2,Node_1_592_1078_3650,1078,1040.4655310852
3,3,10,1,C1V2,Node_1_973_2991_3650,2991,2952.48131927523
3,3,10,1,C1V2,Node_1_967_2028_3650,2028,2134.50834503882
3,3,10,1,C1V2,Node_1_763_3258_3650,3258,3403.44933448009
3,3,10,1,C1V2,Node_1_89_423_3650,423,515.657691405327
3,3,10,1,C1V2,Node_1_326_1699_3650,1699,1247.9800529631
3,3,10,1,C1V2,Node_1_511_525_3650,525,207.495037767415
3,3,10,1,C1V2,Node_1_90_89_3650,89,-140.80291888756
3,3,10,1,C1V2,Node_1_389_15_3650,15,-388.172068333
3,3,10,1,C1V2,Node_1_527_599_3650,599,603.520872004731
3,3,11,1,C1V2,Node_1_763_3258_3650,3258,3192.04776199115
3,3,11,1,C1V2,Node_1_967_2028_3650,2028,2498.02606384993
3,3,11,1,C1V2,Node_1_809_1079_3650,1079,940.263695385331
3,3,11,1,C1V2,Node_1_326_1699_3650,1699,1568.07305453245
3,3,11,1,C1V2,Node_1_90_89_3650,89,-563.308348374942
3,3,11,1,C1V2,Node_1_389_15_3650,15,-563.308348374942
3,3,11,1,C1V2,Node_1_527_599_3650,599,167.337839484852
3,3,11,1,C1V2,Node_1_511_525_3650,525,-148.872407493866
3,3,11,1,C1V2,Node_1_931_1910_3650,1910,1392.16142670402
3,3,11,1,C1V2,Node_1_933_1382_3650,1382,726.431240108203
3,3,11,1,C1V2,Node_1_944_3019_3650,3019,2987.90888794532
3,3,11,1,C1V2,Node_1_694_3169_3650,3169,3347.99782762144
3,3,11,1,C1V2,Node_1_973_2991_3650,2991,2887.2791567316
3,3,11,1,C1V2,Node_1_257_1833_3650,1833,1522.07069734967
3,3,11,1,C1V2,Node_1_623_2678_3650,2678,2570.09751259658
3,3,11,1,C1V2,Node_1_10_1217_3650,1217,1218.51749975573
3,3,11,1,C1V2,Node_1_197_2564_3650,2564,2418.32890412708
3,3,11,1,C1V2,Node_1_89_423_3650,423,228.904487122489
3,3,11,1,C1V2,Node_1_784_2611_3650,2611,3024.51675660519
3,3,11,1,C1V2,Node_1_592_1078_3650,1078,451.378576775179
3,3,12,1,C1V2,Node_1_933_1382_3650,1382,1562.95227684658
3,3,12,1,C1V2,Node_1_931_1910_3650,1910,2019.4315466127
3,3,12,1,C1V2,Node_1_944_3019_3650,3019,3156.46420230499
3,3,12,1,C1V2,Node_1_784_2611_3650,2611,2327.48875994791
3,3,12,1,C1V2,Node_1_592_1078_3650,1078,968.363747207102
3,3,12,1,C1V2,Node_1_197_2564_3650,2564,2424.01378047864
3,3,12,1,C1V2,Node_1_511_525_3650,525,430.12659959032
3,3,12,1,C1V2,Node_1_10_1217_3650,1217,909.909631451042
3,3,12,1,C1V2,Node_1_694_3169_3650,3169,2877.26931429513
3,3,12,1,C1V2,Node_1_389_15_3650,15,-154.286646333567
3,3,12,1,C1V2,Node_1_257_1833_3650,1833,1747.23998121991
3,3,12,1,C1V2,Node_1_89_423_3650,423,261.839610602552
3,3,12,1,C1V2,Node_1_809_1079_3650,1079,543.05834312736
3,3,12,1,C1V2,Node_1_623_2678_3650,2678,1893.12657525234
3,3,12,1,C1V2,Node_1_763_3258_3650,3258,3258.44648000981
3,3,12,1,C1V2,Node_1_527_599_3650,599,639.942396729732
3,3,12,1,C1V2,Node_1_326_1699_3650,1699,1986.72235180335
3,3,12,1,C1V2,Node_1_90_89_3650,89,-295.506642438129
3,3,12,1,C1V2,Node_1_973_2991_3650,2991,3184.47972400757
3,3,12,1,C1V2,Node_1_967_2028_3650,2028,2196.51259600389
3,3,13,1,C1V2,Node_1_197_2564_3650,2564,2196.06929662054
3,3,13,1,C1V2,Node_1_763_3258_3650,3258,3501.01375735434
3,3,13,1,C1V2,Node_1_694_3169_3650,3169,2789.42964313192
3,3,13,1,C1V2,Node_1_973_2991_3650,2991,2936.61154026957
3,3,13,1,C1V2,Node_1_257_1833_3650,1833,2305.74293211039
3,3,13,1,C1V2,Node_1_527_599_3650,599,82.4100928586211
3,3,13,1,C1V2,Node_1_967_2028_3650,2028,2347.264101738
3,3,13,1,C1V2,Node_1_592_1078_3650,1078,1524.20866893164
3,3,13,1,C1V2,Node_1_933_1382_3650,1382,1592.236741868
3,3,13,1,C1V2,Node_1_931_1910_3650,1910,2041.44838693913
3,3,13,1,C1V2,Node_1_944_3019_3650,3019,3009.30989994788
3,3,13,1,C1V2,Node_1_511_525_3650,525,-199.937803536044
3,3,13,1,C1V2,Node_1_623_2678_3650,2678,2684.1110995268
3,3,13,1,C1V2,Node_1_784_2611_3650,2611,3134.74568747309
3,3,13,1,C1V2,Node_1_326_1699_3650,1699,2129.6372634809
3,3,13,1,C1V2,Node_1_389_15_3650,15,-236.203343586015
3,3,13,1,C1V2,Node_1_809_1079_3650,1079,602.97429933704
3,3,13,1,C1V2,Node_1_10_1217_3650,1217,904.73191660476
3,3,13,1,C1V2,Node_1_89_423_3650,423,-221.745645771773
3,3,13,1,C1V2,Node_1_90_89_3650,89,-453.023187255643
3,3,14,1,C1V2,Node_1_694_3169_3650,3169,3146.00398328749
3,3,14,1,C1V2,Node_1_592_1078_3650,1078,854.825490306129
3,3,14,1,C1V2,Node_1_944_3019_3650,3019,3263.91510565522
3,3,14,1,C1V2,Node_1_933_1382_3650,1382,1248.08971855214
3,3,14,1,C1V2,Node_1_931_1910_3650,1910,2003.06017262203
3,3,14,1,C1V2,Node_1_973_2991_3650,2991,3117.41433271026
3,3,14,1,C1V2,Node_1_967_2028_3650,2028,1977.42867773347
3,3,14,1,C1V2,Node_1_784_2611_3650,2611,2139.89282067182
3,3,14,1,C1V2,Node_1_809_1079_3650,1079,992.461077518023
3,3,14,1,C1V2,Node_1_511_525_3650,525,557.040745486704
3,3,14,1,C1V2,Node_1_763_3258_3650,3258,3454.90358503843
3,3,14,1,C1V2,Node_1_326_1699_3650,1699,1632.6708930372
3,3,14,1,C1V2,Node_1_623_2678_3650,2678,1997.30957242183
3,3,14,1,C1V2,Node_1_90_89_3650,89,-128.367855249185
3,3,14,1,C1V2,Node_1_257_1833_3650,1833,1178.02065831151
3,3,14,1,C1V2,Node_1_197_2564_3650,2564,2364.24874914977
3,3,14,1,C1V2,Node_1_389_15_3650,15,-170.414404609526
3,3,14,1,C1V2,Node_1_89_423_3650,423,234.540290651943
3,3,14,1,C1V2,Node_1_527_599_3650,599,122.885319332685
3,3,14,1,C1V2,Node_1_10_1217_3650,1217,706.900103832781
3,3,15,1,C1V2,Node_1_89_423_3650,423,429.564151615655
3,3,15,1,C1V2,Node_1_389_15_3650,15,-17.6789394689383
3,3,15,1,C1V2,Node_1_973_2991_3650,2991,2989.4774787018
3,3,15,1,C1V2,Node_1_967_2028_3650,2028,2186.08483445298
3,3,15,1,C1V2,Node_1_933_1382_3650,1382,1264.58043587968
3,3,15,1,C1V2,Node_1_931_1910_3650,1910,1875.60346430644
3,3,15,1,C1V2,Node_1_944_3019_3650,3019,2833.96081637912
3,3,15,1,C1V2,Node_1_592_1078_3650,1078,1439.45511556819
3,3,15,1,C1V2,Node_1_90_89_3650,89,-42.4830072889949
3,3,15,1,C1V2,Node_1_10_1217_3650,1217,1283.74936501848
3,3,15,1,C1V2,Node_1_763_3258_3650,3258,3062.32912333411
3,3,15,1,C1V2,Node_1_784_2611_3650,2611,2205.45166393755
3,3,15,1,C1V2,Node_1_623_2678_3650,2678,2985.47617433547
3,3,15,1,C1V2,Node_1_197_2564_3650,2564,2398.36849469437
3,3,15,1,C1V2,Node_1_257_1833_3650,1833,2221.36194767382
3,3,15,1,C1V2,Node_1_511_525_3650,525,121.605220266362
3,3,15,1,C1V2,Node_1_527_599_3650,599,309.395888793346
3,3,15,1,C1V2,Node_1_326_1699_3650,1699,1905.61476052497
3,3,15,1,C1V2,Node_1_809_1079_3650,1079,1403.90263047034
3,3,15,1,C1V2,Node_1_694_3169_3650,3169,3445.64398566809
3,3,16,1,C1V2,Node_1_763_3258_3650,3258,3289.49601400828
3,3,16,1,C1V2,Node_1_389_15_3650,15,-306.480033287546
3,3,16,1,C1V2,Node_1_257_1833_3650,1833,1508.62212439114
3,3,16,1,C1V2,Node_1_326_1699_3650,1699,1960.28060043586
3,3,16,1,C1V2,Node_1_967_2028_3650,2028,2050.30345806969
3,3,16,1,C1V2,Node_1_623_2678_3650,2678,2621.43827604891
3,3,16,1,C1V2,Node_1_592_1078_3650,1078,816.138253299912
3,3,16,1,C1V2,Node_1_694_3169_3650,3169,3377.47896082071
3,3,16,1,C1V2,Node_1_784_2611_3650,2611,1706.18659829954
3,3,16,1,C1V2,Node_1_809_1079_3650,1079,1134.86245144411
3,3,16,1,C1V2,Node_1_944_3019_3650,3019,3139.76066024618
3,3,16,1,C1V2,Node_1_931_1910_3650,1910,1765.49606066684
3,3,16,1,C1V2,Node_1_933_1382_3650,1382,1762.40172789992
3,3,16,1,C1V2,Node_1_511_525_3650,525,693.501269360605
3,3,16,1,C1V2,Node_1_89_423_3650,423,233.877778675389
3,3,16,1,C1V2,Node_1_527_599_3650,599,551.532589828232
3,3,16,1,C1V2,Node_1_90_89_3650,89,-79.0786741701618
3,3,16,1,C1V2,Node_1_10_1217_3650,1217,1210.73018427804
3,3,16,1,C1V2,Node_1_973_2991_3650,2991,2625.59848884314
3,3,16,1,C1V2,Node_1_197_2564_3650,2564,2532.00479086784
3,3,17,1,C1V2,Node_1_763_3258_3650,3258,3031.23551690218
3,3,17,1,C1V2,Node_1_90_89_3650,89,256.056374451073
3,3,17,1,C1V2,Node_1_973_2991_3650,2991,2919.10856465652
3,3,17,1,C1V2,Node_1_967_2028_3650,2028,1802.8493113039
3,3,17,1,C1V2,Node_1_389_15_3650,15,-139.561184340904
3,3,17,1,C1V2,Node_1_694_3169_3650,3169,2579.43760516756
3,3,17,1,C1V2,Node_1_197_2564_3650,2564,2308.29754514424
3,3,17,1,C1V2,Node_1_784_2611_3650,2611,2529.96904817518
3,3,17,1,C1V2,Node_1_257_1833_3650,1833,1925.27133242911
3,3,17,1,C1V2,Node_1_809_1079_3650,1079,1379.59962776445
3,3,17,1,C1V2,Node_1_931_1910_3650,1910,1873.99332454403
3,3,17,1,C1V2,Node_1_933_1382_3650,1382,1273.34045228697
3,3,17,1,C1V2,Node_1_944_3019_3650,3019,2911.94194187023
3,3,17,1,C1V2,Node_1_326_1699_3650,1699,2223.92535347781
3,3,17,1,C1V2,Node_1_527_599_3650,599,415.62252817502
3,3,17,1,C1V2,Node_1_89_423_3650,423,425.145484695542
3,3,17,1,C1V2,Node_1_592_1078_3650,1078,907.573177880823
3,3,17,1,C1V2,Node_1_10_1217_3650,1217,1218.1378128479
3,3,17,1,C1V2,Node_1_511_525_3650,525,615.019334735506
3,3,17,1,C1V2,Node_1_623_2678_3650,2678,2282.15489550782
3,3,18,1,C1V2,Node_1_326_1699_3650,1699,1701.5399183174
3,3,18,1,C1V2,Node_1_944_3019_3650,3019,3034.53465650458
3,3,18,1,C1V2,Node_1_933_1382_3650,1382,1429.08646714795
3,3,18,1,C1V2,Node_1_931_1910_3650,1910,2155.44893387076
3,3,18,1,C1V2,Node_1_10_1217_3650,1217,1262.4597946738
3,3,18,1,C1V2,Node_1_784_2611_3650,2611,3242.9160187958
3,3,18,1,C1V2,Node_1_623_2678_3650,2678,2735.79309278342
3,3,18,1,C1V2,Node_1_973_2991_3650,2991,2777.07109400602
3,3,18,1,C1V2,Node_1_967_2028_3650,2028,2016.01322282014
3,3,18,1,C1V2,Node_1_592_1078_3650,1078,991.028213005928
3,3,18,1,C1V2,Node_1_90_89_3650,89,-40.8222983032561
3,3,18,1,C1V2,Node_1_89_423_3650,423,183.952126375897
3,3,18,1,C1V2,Node_1_389_15_3650,15,-394.466668576394
3,3,18,1,C1V2,Node_1_809_1079_3650,1079,1106.06241458905
3,3,18,1,C1V2,Node_1_257_1833_3650,1833,1029.44310147624
3,3,18,1,C1V2,Node_1_511_525_3650,525,292.414879873155
3,3,18,1,C1V2,Node_1_197_2564_3650,2564,2609.015497045
3,3,18,1,C1V2,Node_1_527_599_3650,599,678.401517404556
3,3,18,1,C1V2,Node_1_694_3169_3650,3169,2722.47731923431
3,3,18,1,C1V2,Node_1_763_3258_3650,3258,3287.20041225114
3,3,19,1,C1V2,Node_1_623_2678_3650,2678,3118.21268023164
3,3,19,1,C1V2,Node_1_944_3019_3650,3019,3104.91299891589
3,3,19,1,C1V2,Node_1_931_1910_3650,1910,2303.23064668174
3,3,19,1,C1V2,Node_1_933_1382_3650,1382,1758.25852236698
3,3,19,1,C1V2,Node_1_90_89_3650,89,-144.407719572223
3,3,19,1,C1V2,Node_1_967_2028_3650,2028,1681.95009753225
3,3,19,1,C1V2,Node_1_973_2991_3650,2991,2842.91975094113
3,3,19,1,C1V2,Node_1_326_1699_3650,1699,1816.73160257037
3,3,19,1,C1V2,Node_1_809_1079_3650,1079,1058.8623496916
3,3,19,1,C1V2,Node_1_389_15_3650,15,-290.382786542866
3,3,19,1,C1V2,Node_1_89_423_3650,423,59.7451299590627
3,3,19,1,C1V2,Node_1_592_1078_3650,1078,1310.43036283229
3,3,19,1,C1V2,Node_1_763_3258_3650,3258,3524.66604567301
3,3,19,1,C1V2,Node_1_784_2611_3650,2611,2721.42973323273
3,3,19,1,C1V2,Node_1_511_525_3650,525,679.619069296219
3,3,19,1,C1V2,Node_1_694_3169_3650,3169,3204.84292345823
3,3,19,1,C1V2,Node_1_197_2564_3650,2564,2548.65472931914
3,3,19,1,C1V2,Node_1_257_1833_3650,1833,1400.29187606813
3,3,19,1,C1V2,Node_1_527_599_3650,599,516.167786782793
3,3,19,1,C1V2,Node_1_10_1217_3650,1217,991.00004178749
3,3,20,1,C1V2,Node_1_10_1217_3650,1217,1270.63613349528
3,3,20,1,C1V2,Node_1_527_599_3650,599,607.978115448213
3,3,20,1,C1V2,Node_1_90_89_3650,89,27.8857841807317
3,3,20,1,C1V2,Node_1_89_423_3650,423,229.238123555146
