batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,8,3,C1V2,Node_1_1015_2221_3650,2221,2191.12278630379
10,1,8,3,C1V2,Node_1_1010_2793_3650,2793,3107.02162137994
10,1,8,3,C1V2,Node_1_439_2401_3650,2401,2300.22093222008
10,1,8,3,C1V2,Node_1_255_1449_3650,1449,830.708885265305
10,1,8,3,C1V2,Node_1_240_2541_3650,2541,2571.73861949233
10,1,9,3,C1V2,Node_1_419_445_3650,445,279.242368277729
10,1,9,3,C1V2,Node_1_1037_2520_3650,2520,2379.60883778469
10,1,9,3,C1V2,Node_1_240_2541_3650,2541,2758.26299138128
10,1,9,3,C1V2,Node_1_255_1449_3650,1449,1435.2326651845
10,1,9,3,C1V2,Node_1_567_2761_3650,2761,2221.92012836533
10,1,9,3,C1V2,Node_1_19_2487_3650,2487,2321.04816504729
10,1,9,3,C1V2,Node_1_156_2448_3650,2448,2343.0532536708
10,1,9,3,C1V2,Node_1_118_2340_3650,2340,2692.15913136659
10,1,9,3,C1V2,Node_1_379_12_3650,12,-429.69916201289
10,1,9,3,C1V2,Node_1_703_841_3650,841,614.200147154151
10,1,9,3,C1V2,Node_1_938_3242_3650,3242,3649.99999999
10,1,9,3,C1V2,Node_1_924_2302_3650,2302,2098.43760065421
10,1,9,3,C1V2,Node_1_745_2255_3650,2255,2222.64062884855
10,1,9,3,C1V2,Node_1_744_1914_3650,1914,2090.24521952796
10,1,9,3,C1V2,Node_1_553_857_3650,857,508.326575496108
10,1,9,3,C1V2,Node_1_439_2401_3650,2401,2678.96061576767
10,1,9,3,C1V2,Node_1_824_2498_3650,2498,2453.21256527379
10,1,9,3,C1V2,Node_1_407_2961_3650,2961,3144.0499845725
10,1,9,3,C1V2,Node_1_1010_2793_3650,2793,2602.7363280489
10,1,9,3,C1V2,Node_1_1015_2221_3650,2221,2061.61160383614
10,1,10,3,C1V2,Node_1_824_2498_3650,2498,2602.73616961515
10,1,10,3,C1V2,Node_1_567_2761_3650,2761,3649.99999999
10,1,10,3,C1V2,Node_1_1010_2793_3650,2793,2804.63598645845
10,1,10,3,C1V2,Node_1_1015_2221_3650,2221,2277.99750842826
10,1,10,3,C1V2,Node_1_924_2302_3650,2302,2440.1458210519
10,1,10,3,C1V2,Node_1_553_857_3650,857,1265.79539200887
10,1,10,3,C1V2,Node_1_938_3242_3650,3242,2949.22468504658
10,1,10,3,C1V2,Node_1_407_2961_3650,2961,3337.80586704793
10,1,10,3,C1V2,Node_1_439_2401_3650,2401,2727.43184823176
10,1,10,3,C1V2,Node_1_379_12_3650,12,-98.8922427960213
10,1,10,3,C1V2,Node_1_118_2340_3650,2340,2419.59065028978
10,1,10,3,C1V2,Node_1_19_2487_3650,2487,2371.73997962588
10,1,10,3,C1V2,Node_1_744_1914_3650,1914,2053.32344211331
10,1,10,3,C1V2,Node_1_745_2255_3650,2255,2229.42537407699
10,1,10,3,C1V2,Node_1_255_1449_3650,1449,1376.92956399163
10,1,10,3,C1V2,Node_1_240_2541_3650,2541,2160.7218747974
10,1,10,3,C1V2,Node_1_703_841_3650,841,659.72226178457
10,1,10,3,C1V2,Node_1_156_2448_3650,2448,2381.07698327945
10,1,10,3,C1V2,Node_1_419_445_3650,445,334.952298166195
10,1,10,3,C1V2,Node_1_1037_2520_3650,2520,1627.25705794993
10,1,11,3,C1V2,Node_1_553_857_3650,857,361.575582603575
10,1,11,3,C1V2,Node_1_938_3242_3650,3242,2974.28831138276
10,1,11,3,C1V2,Node_1_567_2761_3650,2761,2551.62665159331
10,1,11,3,C1V2,Node_1_439_2401_3650,2401,2369.60507626354
10,1,11,3,C1V2,Node_1_379_12_3650,12,-435.438792085951
10,1,11,3,C1V2,Node_1_19_2487_3650,2487,2000.97306097325
10,1,11,3,C1V2,Node_1_824_2498_3650,2498,2008.75936952869
10,1,11,3,C1V2,Node_1_924_2302_3650,2302,1784.64911408487
10,1,11,3,C1V2,Node_1_703_841_3650,841,388.330263457642
10,1,11,3,C1V2,Node_1_1037_2520_3650,2520,2665.54758078161
10,1,11,3,C1V2,Node_1_118_2340_3650,2340,2389.53553447722
10,1,11,3,C1V2,Node_1_1015_2221_3650,2221,2377.98848807639
10,1,11,3,C1V2,Node_1_1010_2793_3650,2793,3282.18608732328
10,1,11,3,C1V2,Node_1_744_1914_3650,1914,1778.53137441688
10,1,11,3,C1V2,Node_1_745_2255_3650,2255,1978.28566963294
10,1,11,3,C1V2,Node_1_156_2448_3650,2448,1899.5119878695
10,1,11,3,C1V2,Node_1_407_2961_3650,2961,2379.96851442265
10,1,11,3,C1V2,Node_1_419_445_3650,445,-119.904906646712
10,1,11,3,C1V2,Node_1_255_1449_3650,1449,586.079853494522
10,1,11,3,C1V2,Node_1_240_2541_3650,2541,2110.63316114885
10,1,12,3,C1V2,Node_1_118_2340_3650,2340,1846.69256561731
10,1,12,3,C1V2,Node_1_1015_2221_3650,2221,2172.30930868252
10,1,12,3,C1V2,Node_1_1010_2793_3650,2793,2805.01519573946
10,1,12,3,C1V2,Node_1_703_841_3650,841,651.141508225029
10,1,12,3,C1V2,Node_1_419_445_3650,445,-107.565531572473
10,1,12,3,C1V2,Node_1_255_1449_3650,1449,894.264747408568
10,1,12,3,C1V2,Node_1_745_2255_3650,2255,2027.82163719506
10,1,12,3,C1V2,Node_1_744_1914_3650,1914,1606.46748338821
10,1,12,3,C1V2,Node_1_19_2487_3650,2487,3581.51600248481
10,1,12,3,C1V2,Node_1_1037_2520_3650,2520,2794.94437348552
10,1,12,3,C1V2,Node_1_379_12_3650,12,-161.725339235505
10,1,12,3,C1V2,Node_1_439_2401_3650,2401,2539.90233981557
10,1,12,3,C1V2,Node_1_156_2448_3650,2448,2098.64278235669
10,1,12,3,C1V2,Node_1_407_2961_3650,2961,2915.41724838721
10,1,12,3,C1V2,Node_1_553_857_3650,857,766.284057961758
10,1,12,3,C1V2,Node_1_824_2498_3650,2498,2456.42162069221
10,1,12,3,C1V2,Node_1_567_2761_3650,2761,2784.39789011622
10,1,12,3,C1V2,Node_1_924_2302_3650,2302,1989.46613105915
10,1,12,3,C1V2,Node_1_938_3242_3650,3242,3181.79818422121
10,1,12,3,C1V2,Node_1_240_2541_3650,2541,2353.82043684691
10,1,13,3,C1V2,Node_1_938_3242_3650,3242,2927.73838850695
10,1,13,3,C1V2,Node_1_553_857_3650,857,500.464181636639
10,1,13,3,C1V2,Node_1_439_2401_3650,2401,2577.37453024419
10,1,13,3,C1V2,Node_1_240_2541_3650,2541,2561.55996667768
10,1,13,3,C1V2,Node_1_255_1449_3650,1449,1242.07489949959
10,1,13,3,C1V2,Node_1_824_2498_3650,2498,2087.8654380045
10,1,13,3,C1V2,Node_1_703_841_3650,841,681.786754258321
10,1,13,3,C1V2,Node_1_118_2340_3650,2340,2244.01675160352
10,1,13,3,C1V2,Node_1_19_2487_3650,2487,2777.59642947673
10,1,13,3,C1V2,Node_1_1010_2793_3650,2793,3179.68154795242
10,1,13,3,C1V2,Node_1_1015_2221_3650,2221,2207.54696640976
10,1,13,3,C1V2,Node_1_924_2302_3650,2302,2070.3975418666
10,1,13,3,C1V2,Node_1_567_2761_3650,2761,2704.20686354554
10,1,13,3,C1V2,Node_1_379_12_3650,12,-526.419352249695
10,1,13,3,C1V2,Node_1_419_445_3650,445,164.354368252231
10,1,13,3,C1V2,Node_1_1037_2520_3650,2520,2724.51213523509
10,1,13,3,C1V2,Node_1_407_2961_3650,2961,2622.07289903029
10,1,13,3,C1V2,Node_1_744_1914_3650,1914,1692.95625637399
10,1,13,3,C1V2,Node_1_745_2255_3650,2255,1860.05369936464
10,1,13,3,C1V2,Node_1_156_2448_3650,2448,1512.15255493088
10,1,14,3,C1V2,Node_1_118_2340_3650,2340,2251.53917919024
10,1,14,3,C1V2,Node_1_240_2541_3650,2541,2565.88323232185
10,1,14,3,C1V2,Node_1_255_1449_3650,1449,1486.92647437365
10,1,14,3,C1V2,Node_1_19_2487_3650,2487,2384.2380326894
10,1,14,3,C1V2,Node_1_924_2302_3650,2302,1937.22694130219
10,1,14,3,C1V2,Node_1_824_2498_3650,2498,2579.24537805716
10,1,14,3,C1V2,Node_1_567_2761_3650,2761,2391.66135037379
10,1,14,3,C1V2,Node_1_156_2448_3650,2448,2166.50550066565
10,1,14,3,C1V2,Node_1_745_2255_3650,2255,2148.08334932088
10,1,14,3,C1V2,Node_1_744_1914_3650,1914,1798.20138615701
10,1,14,3,C1V2,Node_1_439_2401_3650,2401,3104.52793126036
10,1,14,3,C1V2,Node_1_407_2961_3650,2961,3184.6227504396
10,1,14,3,C1V2,Node_1_553_857_3650,857,914.191766773664
10,1,14,3,C1V2,Node_1_1010_2793_3650,2793,3234.50402389969
10,1,14,3,C1V2,Node_1_1015_2221_3650,2221,2114.64961601256
10,1,14,3,C1V2,Node_1_938_3242_3650,3242,3649.99999999
10,1,14,3,C1V2,Node_1_703_841_3650,841,954.569357767257
10,1,14,3,C1V2,Node_1_1037_2520_3650,2520,2637.27634446371
10,1,14,3,C1V2,Node_1_379_12_3650,12,-287.420819756995
10,1,14,3,C1V2,Node_1_419_445_3650,445,80.4613908689259
10,1,15,3,C1V2,Node_1_1037_2520_3650,2520,2155.38527715115
10,1,15,3,C1V2,Node_1_824_2498_3650,2498,3031.15160354248
10,1,15,3,C1V2,Node_1_553_857_3650,857,753.65243448384
10,1,15,3,C1V2,Node_1_439_2401_3650,2401,2824.30635836438
10,1,15,3,C1V2,Node_1_407_2961_3650,2961,3649.99999999
10,1,15,3,C1V2,Node_1_19_2487_3650,2487,2534.28002444521
10,1,15,3,C1V2,Node_1_156_2448_3650,2448,2373.1465776263
10,1,15,3,C1V2,Node_1_745_2255_3650,2255,2607.28791257646
10,1,15,3,C1V2,Node_1_744_1914_3650,1914,2030.37828623957
10,1,15,3,C1V2,Node_1_938_3242_3650,3242,3171.60824689451
10,1,15,3,C1V2,Node_1_924_2302_3650,2302,2785.47490712556
10,1,15,3,C1V2,Node_1_240_2541_3650,2541,1886.61557739148
10,1,15,3,C1V2,Node_1_255_1449_3650,1449,1843.33495351736
10,1,15,3,C1V2,Node_1_118_2340_3650,2340,2591.71915038815
10,1,15,3,C1V2,Node_1_567_2761_3650,2761,3005.28281214511
10,1,15,3,C1V2,Node_1_703_841_3650,841,179.27963018656
10,1,15,3,C1V2,Node_1_419_445_3650,445,16.433573014977
10,1,15,3,C1V2,Node_1_379_12_3650,12,-527.646896792564
10,1,15,3,C1V2,Node_1_1010_2793_3650,2793,2688.97175690146
10,1,15,3,C1V2,Node_1_1015_2221_3650,2221,1970.69452576949
10,1,16,3,C1V2,Node_1_703_841_3650,841,650.145740175028
10,1,16,3,C1V2,Node_1_379_12_3650,12,-302.433048690047
10,1,16,3,C1V2,Node_1_19_2487_3650,2487,2064.62972686218
10,1,16,3,C1V2,Node_1_419_445_3650,445,343.656353347085
10,1,16,3,C1V2,Node_1_240_2541_3650,2541,2561.12691819419
10,1,16,3,C1V2,Node_1_255_1449_3650,1449,1574.69661597691
10,1,16,3,C1V2,Node_1_567_2761_3650,2761,2430.81616582032
10,1,16,3,C1V2,Node_1_118_2340_3650,2340,2203.1767588131
10,1,16,3,C1V2,Node_1_439_2401_3650,2401,1990.74713387728
10,1,16,3,C1V2,Node_1_407_2961_3650,2961,2019.07424082212
10,1,16,3,C1V2,Node_1_1037_2520_3650,2520,2057.71600563907
10,1,16,3,C1V2,Node_1_744_1914_3650,1914,2010.89788564807
10,1,16,3,C1V2,Node_1_745_2255_3650,2255,2462.78173692355
10,1,16,3,C1V2,Node_1_938_3242_3650,3242,2673.7221253458
10,1,16,3,C1V2,Node_1_1010_2793_3650,2793,3169.69334217521
10,1,16,3,C1V2,Node_1_1015_2221_3650,2221,2026.7168831615
10,1,16,3,C1V2,Node_1_924_2302_3650,2302,2376.4499148352
10,1,16,3,C1V2,Node_1_824_2498_3650,2498,2643.67542303107
10,1,16,3,C1V2,Node_1_553_857_3650,857,563.919914006795
10,1,16,3,C1V2,Node_1_156_2448_3650,2448,1770.83987166321
10,1,17,3,C1V2,Node_1_407_2961_3650,2961,3338.30550586247
10,1,17,3,C1V2,Node_1_938_3242_3650,3242,3098.5624456243
10,1,17,3,C1V2,Node_1_419_445_3650,445,240.260267814156
10,1,17,3,C1V2,Node_1_703_841_3650,841,866.646735182038
10,1,17,3,C1V2,Node_1_255_1449_3650,1449,1526.74729777444
10,1,17,3,C1V2,Node_1_19_2487_3650,2487,2832.11951534888
10,1,17,3,C1V2,Node_1_240_2541_3650,2541,2298.80340124119
10,1,17,3,C1V2,Node_1_379_12_3650,12,-124.802561784959
10,1,17,3,C1V2,Node_1_924_2302_3650,2302,1864.15457998857
10,1,17,3,C1V2,Node_1_439_2401_3650,2401,2612.81879619192
10,1,17,3,C1V2,Node_1_567_2761_3650,2761,2730.49247834382
10,1,17,3,C1V2,Node_1_118_2340_3650,2340,2410.92979538014
10,1,17,3,C1V2,Node_1_1010_2793_3650,2793,2916.31429463387
10,1,17,3,C1V2,Node_1_1015_2221_3650,2221,2127.2017411225
10,1,17,3,C1V2,Node_1_553_857_3650,857,337.7267062245
10,1,17,3,C1V2,Node_1_156_2448_3650,2448,2435.97080952173
10,1,17,3,C1V2,Node_1_1037_2520_3650,2520,2115.12495134614
10,1,17,3,C1V2,Node_1_824_2498_3650,2498,2525.69926597392
10,1,17,3,C1V2,Node_1_744_1914_3650,1914,1760.94895945192
10,1,17,3,C1V2,Node_1_745_2255_3650,2255,2154.75075552279
10,1,18,3,C1V2,Node_1_439_2401_3650,2401,2525.12155149541
10,1,18,3,C1V2,Node_1_379_12_3650,12,-160.303395801787
10,1,18,3,C1V2,Node_1_419_445_3650,445,440.302892053941
10,1,18,3,C1V2,Node_1_407_2961_3650,2961,2883.33723317085
10,1,18,3,C1V2,Node_1_703_841_3650,841,871.28967401395
10,1,18,3,C1V2,Node_1_824_2498_3650,2498,1724.07159743237
10,1,18,3,C1V2,Node_1_118_2340_3650,2340,2350.75030810216
10,1,18,3,C1V2,Node_1_156_2448_3650,2448,2995.41063096402
10,1,18,3,C1V2,Node_1_19_2487_3650,2487,2418.64910544622
10,1,18,3,C1V2,Node_1_938_3242_3650,3242,3216.35322708642
10,1,18,3,C1V2,Node_1_1037_2520_3650,2520,2250.23990963536
10,1,18,3,C1V2,Node_1_567_2761_3650,2761,2340.0577618647
10,1,18,3,C1V2,Node_1_924_2302_3650,2302,1850.87433624986
10,1,18,3,C1V2,Node_1_255_1449_3650,1449,1345.95325482208
10,1,18,3,C1V2,Node_1_240_2541_3650,2541,2554.50287576243
10,1,18,3,C1V2,Node_1_1015_2221_3650,2221,2474.60888233973
10,1,18,3,C1V2,Node_1_1010_2793_3650,2793,3409.92129508359
10,1,18,3,C1V2,Node_1_553_857_3650,857,834.222846655979
10,1,18,3,C1V2,Node_1_745_2255_3650,2255,1382.63627835511
10,1,18,3,C1V2,Node_1_744_1914_3650,1914,1116.69111044271
10,1,19,3,C1V2,Node_1_553_857_3650,857,311.300675683592
10,1,19,3,C1V2,Node_1_745_2255_3650,2255,2704.50556625997
10,1,19,3,C1V2,Node_1_744_1914_3650,1914,2357.88712926655
10,1,19,3,C1V2,Node_1_703_841_3650,841,824.516960776169
10,1,19,3,C1V2,Node_1_379_12_3650,12,-229.540216273126
10,1,19,3,C1V2,Node_1_407_2961_3650,2961,2476.04284848954
10,1,19,3,C1V2,Node_1_19_2487_3650,2487,2342.53476408487
10,1,19,3,C1V2,Node_1_1037_2520_3650,2520,2767.23201780053
10,1,19,3,C1V2,Node_1_824_2498_3650,2498,3031.93036311218
10,1,19,3,C1V2,Node_1_938_3242_3650,3242,2913.63360440047
10,1,19,3,C1V2,Node_1_240_2541_3650,2541,2941.67340496616
10,1,19,3,C1V2,Node_1_255_1449_3650,1449,1748.29057894491
10,1,19,3,C1V2,Node_1_118_2340_3650,2340,2037.77976028499
10,1,19,3,C1V2,Node_1_419_445_3650,445,328.515995813573
10,1,19,3,C1V2,Node_1_439_2401_3650,2401,1765.17327183725
10,1,19,3,C1V2,Node_1_1010_2793_3650,2793,2699.14021861999
10,1,19,3,C1V2,Node_1_1015_2221_3650,2221,1976.03877238351
10,1,19,3,C1V2,Node_1_567_2761_3650,2761,2361.60981494025
10,1,19,3,C1V2,Node_1_156_2448_3650,2448,2125.88577325983
10,1,19,3,C1V2,Node_1_924_2302_3650,2302,2039.26172032251
