batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,3,2,p17,Node_1_640_1507_3650,1507,966.480119252845
12,2,3,2,p17,Node_1_710_2052_3650,2052,2059.75524438767
12,2,3,2,p17,Node_1_691_3060_3650,3060,3613.77091592219
12,2,3,2,p17,Node_1_336_2976_3650,2976,2801.69282177698
12,2,3,2,p17,Node_1_242_579_3650,579,-200.08920893969
12,2,3,2,p17,Node_1_243_2905_3650,2905,2236.35341105016
12,2,3,2,p17,Node_1_297_3002_3650,3002,3216.13961152552
12,2,3,2,p17,Node_1_28_2684_3650,2684,2290.24702816895
12,2,3,2,p17,Node_1_468_283_3650,283,360.031627728374
12,2,3,2,p17,Node_1_924_671_3650,671,-1255.65075166917
12,2,3,2,p17,Node_1_92_3141_3650,3141,3609.35032485449
12,2,3,2,p17,Node_1_724_903_3650,903,1264.07269364555
12,2,3,2,p17,Node_1_888_3035_3650,3035,3649.99999999
12,2,3,2,p17,Node_1_1065_1782_3650,1782,2814.63412925228
12,2,3,2,p17,Node_1_1063_2742_3650,2742,3649.99999999
12,2,3,2,p17,Node_1_855_2637_3650,2637,3649.99999999
12,2,4,2,p17,Node_1_724_903_3650,903,1386.36675317573
12,2,4,2,p17,Node_1_242_579_3650,579,-917.709105784392
12,2,4,2,p17,Node_1_749_1355_3650,1355,2156.95508546965
12,2,4,2,p17,Node_1_243_2905_3650,2905,3616.90533592141
12,2,4,2,p17,Node_1_573_2428_3650,2428,2213.77552515083
12,2,4,2,p17,Node_1_468_283_3650,283,-763.393623142707
12,2,4,2,p17,Node_1_855_2637_3650,2637,924.72234077754
12,2,4,2,p17,Node_1_112_514_3650,514,546.974907759357
12,2,4,2,p17,Node_1_1063_2742_3650,2742,3649.99999999
12,2,4,2,p17,Node_1_1065_1782_3650,1782,3034.74197193271
12,2,4,2,p17,Node_1_28_2684_3650,2684,3561.9895459524
12,2,4,2,p17,Node_1_691_3060_3650,3060,3590.401754677
12,2,4,2,p17,Node_1_297_3002_3650,3002,2919.99558795377
12,2,4,2,p17,Node_1_710_2052_3650,2052,1359.6672999187
12,2,4,2,p17,Node_1_640_1507_3650,1507,-14.8972066815523
12,2,4,2,p17,Node_1_888_3035_3650,3035,-212.070765683665
12,2,4,2,p17,Node_1_92_3141_3650,3141,2872.56299233803
12,2,4,2,p17,Node_1_924_671_3650,671,2305.07836481466
12,2,4,2,p17,Node_1_336_2976_3650,2976,3522.6354591933
12,2,4,2,p17,Node_1_428_3050_3650,3050,3185.5582896977
12,2,5,2,p17,Node_1_573_2428_3650,2428,1196.26831691759
12,2,5,2,p17,Node_1_640_1507_3650,1507,267.823671982143
12,2,5,2,p17,Node_1_1063_2742_3650,2742,842.639731861415
12,2,5,2,p17,Node_1_1065_1782_3650,1782,866.274073524806
12,2,5,2,p17,Node_1_243_2905_3650,2905,2836.04483318558
12,2,5,2,p17,Node_1_28_2684_3650,2684,1687.59802177112
12,2,5,2,p17,Node_1_724_903_3650,903,1991.06765543839
12,2,5,2,p17,Node_1_710_2052_3650,2052,1989.5666411181
12,2,5,2,p17,Node_1_855_2637_3650,2637,2851.7809660897
12,2,5,2,p17,Node_1_888_3035_3650,3035,2074.46073163223
12,2,5,2,p17,Node_1_428_3050_3650,3050,2854.31318321583
12,2,5,2,p17,Node_1_336_2976_3650,2976,1794.56581178044
12,2,5,2,p17,Node_1_92_3141_3650,3141,3175.53208603639
12,2,5,2,p17,Node_1_112_514_3650,514,55.3096792510693
12,2,5,2,p17,Node_1_924_671_3650,671,1286.59199191047
12,2,5,2,p17,Node_1_691_3060_3650,3060,2899.14371328054
12,2,5,2,p17,Node_1_297_3002_3650,3002,3080.9489027814
12,2,5,2,p17,Node_1_242_579_3650,579,365.03564049392
12,2,5,2,p17,Node_1_468_283_3650,283,364.999391878167
12,2,5,2,p17,Node_1_749_1355_3650,1355,2275.2858250504
12,2,6,2,p17,Node_1_468_283_3650,283,733.232388007436
12,2,6,2,p17,Node_1_112_514_3650,514,-140.543723933755
12,2,6,2,p17,Node_1_724_903_3650,903,-56.7111646513364
12,2,6,2,p17,Node_1_710_2052_3650,2052,2176.52418302169
12,2,6,2,p17,Node_1_888_3035_3650,3035,1596.1912336535
12,2,6,2,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,6,2,p17,Node_1_855_2637_3650,2637,2964.60050846698
12,2,6,2,p17,Node_1_242_579_3650,579,-623.829588462308
12,2,6,2,p17,Node_1_749_1355_3650,1355,1469.49414755024
12,2,6,2,p17,Node_1_428_3050_3650,3050,2964.55208306876
12,2,6,2,p17,Node_1_640_1507_3650,1507,1168.13580095973
12,2,6,2,p17,Node_1_92_3141_3650,3141,2945.78991120624
12,2,6,2,p17,Node_1_924_671_3650,671,338.641758358328
12,2,6,2,p17,Node_1_573_2428_3650,2428,683.513569528296
12,2,6,2,p17,Node_1_336_2976_3650,2976,696.113089565828
12,2,6,2,p17,Node_1_1063_2742_3650,2742,3649.99999999
12,2,6,2,p17,Node_1_1065_1782_3650,1782,2475.64323275852
12,2,6,2,p17,Node_1_691_3060_3650,3060,3649.99999999
12,2,6,2,p17,Node_1_28_2684_3650,2684,1697.46557199263
12,2,6,2,p17,Node_1_297_3002_3650,3002,3280.61346611182
12,2,7,2,p17,Node_1_924_671_3650,671,1479.48119395726
12,2,7,2,p17,Node_1_297_3002_3650,3002,2553.98939485551
12,2,7,2,p17,Node_1_468_283_3650,283,13.8806629845833
12,2,7,2,p17,Node_1_428_3050_3650,3050,2921.00092670825
12,2,7,2,p17,Node_1_336_2976_3650,2976,2492.67775718775
12,2,7,2,p17,Node_1_573_2428_3650,2428,2008.8179246505
12,2,7,2,p17,Node_1_724_903_3650,903,-44.0072781951762
12,2,7,2,p17,Node_1_28_2684_3650,2684,2361.50365937912
12,2,7,2,p17,Node_1_749_1355_3650,1355,111.766694321022
12,2,7,2,p17,Node_1_691_3060_3650,3060,2942.24351524795
12,2,7,2,p17,Node_1_112_514_3650,514,91.9747852836216
12,2,7,2,p17,Node_1_888_3035_3650,3035,3570.72490329673
12,2,7,2,p17,Node_1_92_3141_3650,3141,2448.66053345464
12,2,7,2,p17,Node_1_1065_1782_3650,1782,1549.83282457081
12,2,7,2,p17,Node_1_1063_2742_3650,2742,2206.38460061531
12,2,7,2,p17,Node_1_640_1507_3650,1507,1210.21448794311
12,2,7,2,p17,Node_1_710_2052_3650,2052,1766.3680443123
12,2,7,2,p17,Node_1_243_2905_3650,2905,2194.90698545866
12,2,7,2,p17,Node_1_242_579_3650,579,288.064067408331
12,2,7,2,p17,Node_1_855_2637_3650,2637,2198.20876202562
12,2,8,2,p17,Node_1_297_3002_3650,3002,2663.06967561721
12,2,8,2,p17,Node_1_1063_2742_3650,2742,336.240499773706
12,2,8,2,p17,Node_1_691_3060_3650,3060,1763.78062553256
12,2,8,2,p17,Node_1_28_2684_3650,2684,1353.72104459083
12,2,8,2,p17,Node_1_242_579_3650,579,1022.02779129755
12,2,8,2,p17,Node_1_112_514_3650,514,-456.236895433
12,2,8,2,p17,Node_1_710_2052_3650,2052,2122.75501447665
12,2,8,2,p17,Node_1_92_3141_3650,3141,3428.64955132968
12,2,8,2,p17,Node_1_855_2637_3650,2637,2191.14554415572
12,2,8,2,p17,Node_1_1065_1782_3650,1782,26.6991806066392
12,2,8,2,p17,Node_1_724_903_3650,903,1677.11945920072
12,2,8,2,p17,Node_1_336_2976_3650,2976,2637.67145809654
12,2,8,2,p17,Node_1_468_283_3650,283,364.999980912006
12,2,8,2,p17,Node_1_888_3035_3650,3035,1503.85249166722
12,2,8,2,p17,Node_1_428_3050_3650,3050,3649.99999999
12,2,8,2,p17,Node_1_573_2428_3650,2428,1832.51620363998
12,2,8,2,p17,Node_1_640_1507_3650,1507,1015.10803347979
12,2,8,2,p17,Node_1_749_1355_3650,1355,323.847647601261
12,2,8,2,p17,Node_1_924_671_3650,671,-841.676247530199
12,2,8,2,p17,Node_1_243_2905_3650,2905,2571.60787795875
12,2,9,2,p17,Node_1_924_671_3650,671,587.134648420578
12,2,9,2,p17,Node_1_243_2905_3650,2905,3564.66794381639
12,2,9,2,p17,Node_1_640_1507_3650,1507,1301.40484281
12,2,9,2,p17,Node_1_710_2052_3650,2052,2000.86890346662
12,2,9,2,p17,Node_1_242_579_3650,579,-465.437912906508
12,2,9,2,p17,Node_1_112_514_3650,514,-507.392859450059
12,2,9,2,p17,Node_1_468_283_3650,283,496.762711041115
12,2,9,2,p17,Node_1_428_3050_3650,3050,3649.99999999
12,2,9,2,p17,Node_1_724_903_3650,903,1171.44110993654
12,2,9,2,p17,Node_1_691_3060_3650,3060,2508.33811276852
12,2,9,2,p17,Node_1_888_3035_3650,3035,1743.23620180817
12,2,9,2,p17,Node_1_92_3141_3650,3141,2586.86670517851
12,2,9,2,p17,Node_1_573_2428_3650,2428,2001.15837366084
12,2,9,2,p17,Node_1_297_3002_3650,3002,2919.99119502146
12,2,9,2,p17,Node_1_336_2976_3650,2976,3649.99999999
12,2,9,2,p17,Node_1_749_1355_3650,1355,1840.05915418584
12,2,9,2,p17,Node_1_855_2637_3650,2637,2430.39738733359
12,2,9,2,p17,Node_1_28_2684_3650,2684,3578.76717387516
12,2,9,2,p17,Node_1_1063_2742_3650,2742,3649.99999999
12,2,9,2,p17,Node_1_1065_1782_3650,1782,2527.95298677533
12,2,10,2,p17,Node_1_297_3002_3650,3002,2671.64124691594
12,2,10,2,p17,Node_1_640_1507_3650,1507,2574.58627983175
12,2,10,2,p17,Node_1_336_2976_3650,2976,3649.99999999
12,2,10,2,p17,Node_1_573_2428_3650,2428,2300.12023668993
12,2,10,2,p17,Node_1_28_2684_3650,2684,2469.25563880521
12,2,10,2,p17,Node_1_1063_2742_3650,2742,2670.15945845664
12,2,10,2,p17,Node_1_1065_1782_3650,1782,2965.7154970087
12,2,10,2,p17,Node_1_112_514_3650,514,725.32488261608
12,2,10,2,p17,Node_1_749_1355_3650,1355,1207.57636202229
12,2,10,2,p17,Node_1_724_903_3650,903,528.750323066837
12,2,10,2,p17,Node_1_691_3060_3650,3060,2522.48177819099
12,2,10,2,p17,Node_1_92_3141_3650,3141,2053.67654699994
12,2,10,2,p17,Node_1_710_2052_3650,2052,2019.33308877927
12,2,10,2,p17,Node_1_924_671_3650,671,1395.09718610466
12,2,10,2,p17,Node_1_243_2905_3650,2905,2472.7576335946
12,2,10,2,p17,Node_1_888_3035_3650,3035,2760.41175065182
12,2,10,2,p17,Node_1_428_3050_3650,3050,1532.66429723901
12,2,10,2,p17,Node_1_468_283_3650,283,82.0494144578118
12,2,10,2,p17,Node_1_242_579_3650,579,362.088498875174
12,2,10,2,p17,Node_1_855_2637_3650,2637,3627.27039698274
12,2,11,2,p17,Node_1_855_2637_3650,2637,2286.58412700591
12,2,11,2,p17,Node_1_1065_1782_3650,1782,720.789885357926
12,2,11,2,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,11,2,p17,Node_1_242_579_3650,579,-11.2935156852053
12,2,11,2,p17,Node_1_297_3002_3650,3002,3260.0995468093
12,2,11,2,p17,Node_1_28_2684_3650,2684,1879.06025992916
12,2,11,2,p17,Node_1_924_671_3650,671,906.189522377366
12,2,11,2,p17,Node_1_640_1507_3650,1507,2932.41273766496
12,2,11,2,p17,Node_1_724_903_3650,903,115.49428617863
12,2,11,2,p17,Node_1_428_3050_3650,3050,3649.99999999
12,2,11,2,p17,Node_1_112_514_3650,514,792.343203519465
12,2,11,2,p17,Node_1_92_3141_3650,3141,3048.57727656144
12,2,11,2,p17,Node_1_573_2428_3650,2428,-267.088443696809
12,2,11,2,p17,Node_1_1063_2742_3650,2742,3266.27966665539
12,2,11,2,p17,Node_1_710_2052_3650,2052,2144.22084133711
12,2,11,2,p17,Node_1_336_2976_3650,2976,2879.14569727574
12,2,11,2,p17,Node_1_691_3060_3650,3060,1459.04948095205
12,2,11,2,p17,Node_1_468_283_3650,283,-507.654529934611
12,2,11,2,p17,Node_1_749_1355_3650,1355,1316.71527413807
12,2,11,2,p17,Node_1_888_3035_3650,3035,1392.10559099132
12,2,12,2,p17,Node_1_336_2976_3650,2976,1785.07568570055
12,2,12,2,p17,Node_1_1063_2742_3650,2742,967.268111328445
12,2,12,2,p17,Node_1_888_3035_3650,3035,3649.99999999
12,2,12,2,p17,Node_1_855_2637_3650,2637,2177.99967729851
12,2,12,2,p17,Node_1_242_579_3650,579,294.386176854403
12,2,12,2,p17,Node_1_28_2684_3650,2684,3649.99999999
12,2,12,2,p17,Node_1_468_283_3650,283,-2246.90333419984
12,2,12,2,p17,Node_1_640_1507_3650,1507,871.97262866697
12,2,12,2,p17,Node_1_691_3060_3650,3060,2785.3507319218
12,2,12,2,p17,Node_1_297_3002_3650,3002,3223.80160143804
12,2,12,2,p17,Node_1_92_3141_3650,3141,2716.89493510192
12,2,12,2,p17,Node_1_924_671_3650,671,518.411907490183
12,2,12,2,p17,Node_1_112_514_3650,514,-589.740038139837
12,2,12,2,p17,Node_1_243_2905_3650,2905,3222.79927723534
12,2,12,2,p17,Node_1_1065_1782_3650,1782,673.529092088437
12,2,12,2,p17,Node_1_724_903_3650,903,368.145468644357
12,2,12,2,p17,Node_1_710_2052_3650,2052,2061.92159803833
12,2,12,2,p17,Node_1_573_2428_3650,2428,1871.56591551288
12,2,12,2,p17,Node_1_749_1355_3650,1355,938.875645438128
12,2,12,2,p17,Node_1_428_3050_3650,3050,3649.99999999
12,2,13,2,p17,Node_1_888_3035_3650,3035,1895.80494370291
12,2,13,2,p17,Node_1_924_671_3650,671,878.040985188272
12,2,13,2,p17,Node_1_28_2684_3650,2684,3649.99999999
12,2,13,2,p17,Node_1_1065_1782_3650,1782,1308.47925894844
12,2,13,2,p17,Node_1_1063_2742_3650,2742,2236.24490936014
12,2,13,2,p17,Node_1_243_2905_3650,2905,2210.18622223895
12,2,13,2,p17,Node_1_242_579_3650,579,1576.81771676236
12,2,13,2,p17,Node_1_428_3050_3650,3050,3018.40059514865
12,2,13,2,p17,Node_1_573_2428_3650,2428,1350.41971572237
12,2,13,2,p17,Node_1_855_2637_3650,2637,2745.05041670146
12,2,13,2,p17,Node_1_92_3141_3650,3141,2100.89691568015
12,2,13,2,p17,Node_1_468_283_3650,283,-211.905288236823
12,2,13,2,p17,Node_1_724_903_3650,903,1468.67135226517
12,2,13,2,p17,Node_1_336_2976_3650,2976,2234.9685553302
12,2,13,2,p17,Node_1_640_1507_3650,1507,2869.92065744278
12,2,13,2,p17,Node_1_691_3060_3650,3060,2700.81228336717
12,2,13,2,p17,Node_1_710_2052_3650,2052,1460.03726382962
12,2,13,2,p17,Node_1_297_3002_3650,3002,2919.8670152117
12,2,13,2,p17,Node_1_112_514_3650,514,247.748878737362
12,2,13,2,p17,Node_1_749_1355_3650,1355,1090.44224828842
12,2,14,2,p17,Node_1_724_903_3650,903,600.39866442409
12,2,14,2,p17,Node_1_336_2976_3650,2976,3017.00184637391
12,2,14,2,p17,Node_1_243_2905_3650,2905,1055.21159534553
12,2,14,2,p17,Node_1_1065_1782_3650,1782,1905.60894350255
12,2,14,2,p17,Node_1_1063_2742_3650,2742,2927.69925052105
12,2,14,2,p17,Node_1_749_1355_3650,1355,1803.77580839114
12,2,14,2,p17,Node_1_710_2052_3650,2052,2421.82219188177
12,2,14,2,p17,Node_1_888_3035_3650,3035,3561.76931561152
12,2,14,2,p17,Node_1_855_2637_3650,2637,3509.0126305682
12,2,14,2,p17,Node_1_297_3002_3650,3002,2597.56488000168
12,2,14,2,p17,Node_1_92_3141_3650,3141,2985.3058245776
12,2,14,2,p17,Node_1_640_1507_3650,1507,1288.05299814259
12,2,14,2,p17,Node_1_468_283_3650,283,-814.690540408856
12,2,14,2,p17,Node_1_924_671_3650,671,9.51531690388764
12,2,14,2,p17,Node_1_112_514_3650,514,-662.277577404099
12,2,14,2,p17,Node_1_242_579_3650,579,13.5978968651067
12,2,14,2,p17,Node_1_428_3050_3650,3050,1361.47209817149
12,2,14,2,p17,Node_1_573_2428_3650,2428,2582.81630822482
12,2,14,2,p17,Node_1_28_2684_3650,2684,3277.16965993734
12,2,14,2,p17,Node_1_691_3060_3650,3060,344.926436635402
12,2,15,2,p17,Node_1_92_3141_3650,3141,3649.99999999
12,2,15,2,p17,Node_1_749_1355_3650,1355,1625.59604904172
12,2,15,2,p17,Node_1_855_2637_3650,2637,1763.19118669992
12,2,15,2,p17,Node_1_888_3035_3650,3035,3649.99999999
12,2,15,2,p17,Node_1_573_2428_3650,2428,1911.16718154329
12,2,15,2,p17,Node_1_336_2976_3650,2976,3260.17618176304
12,2,15,2,p17,Node_1_112_514_3650,514,47.0768916883862
12,2,15,2,p17,Node_1_243_2905_3650,2905,1768.14723020321
12,2,15,2,p17,Node_1_691_3060_3650,3060,2943.58730248426
12,2,15,2,p17,Node_1_924_671_3650,671,-314.615469543793
12,2,15,2,p17,Node_1_468_283_3650,283,-884.170105419241
12,2,15,2,p17,Node_1_428_3050_3650,3050,1494.08201597209
12,2,15,2,p17,Node_1_28_2684_3650,2684,2630.63189202866
12,2,15,2,p17,Node_1_724_903_3650,903,75.044813759889
12,2,15,2,p17,Node_1_297_3002_3650,3002,3224.39149847212
12,2,15,2,p17,Node_1_1063_2742_3650,2742,2895.87045185991
12,2,15,2,p17,Node_1_1065_1782_3650,1782,2272.07835959235
12,2,15,2,p17,Node_1_242_579_3650,579,365.003531237095
12,2,15,2,p17,Node_1_640_1507_3650,1507,2512.67321507387
12,2,15,2,p17,Node_1_710_2052_3650,2052,2717.78132078524
12,2,16,2,p17,Node_1_710_2052_3650,2052,1459.82617823045
12,2,16,2,p17,Node_1_640_1507_3650,1507,2934.79844696092
12,2,16,2,p17,Node_1_573_2428_3650,2428,3563.08867393865
12,2,16,2,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,16,2,p17,Node_1_242_579_3650,579,512.8093598672
12,2,16,2,p17,Node_1_468_283_3650,283,-1088.12085351437
12,2,16,2,p17,Node_1_428_3050_3650,3050,2217.41033289853
12,2,16,2,p17,Node_1_749_1355_3650,1355,608.646881527397
12,2,16,2,p17,Node_1_855_2637_3650,2637,2127.61116081035
12,2,16,2,p17,Node_1_1063_2742_3650,2742,2125.11777254969
12,2,16,2,p17,Node_1_1065_1782_3650,1782,681.012414212428
12,2,16,2,p17,Node_1_92_3141_3650,3141,2633.96076323162
12,2,16,2,p17,Node_1_691_3060_3650,3060,2470.25761806026
12,2,16,2,p17,Node_1_112_514_3650,514,-255.67726543674
12,2,16,2,p17,Node_1_28_2684_3650,2684,2220.22287065413
12,2,16,2,p17,Node_1_924_671_3650,671,1275.48413203731
12,2,16,2,p17,Node_1_724_903_3650,903,925.976249386951
12,2,16,2,p17,Node_1_336_2976_3650,2976,2351.42072615215
12,2,16,2,p17,Node_1_297_3002_3650,3002,2638.96401417718
12,2,16,2,p17,Node_1_888_3035_3650,3035,1617.62530015235
12,2,17,2,p17,Node_1_242_579_3650,579,654.207723039892
12,2,17,2,p17,Node_1_243_2905_3650,2905,3550.57315905952
12,2,17,2,p17,Node_1_855_2637_3650,2637,3031.68701474101
12,2,17,2,p17,Node_1_724_903_3650,903,-1785.95663686221
12,2,17,2,p17,Node_1_92_3141_3650,3141,2811.91163547214
12,2,17,2,p17,Node_1_573_2428_3650,2428,2403.65043725233
12,2,17,2,p17,Node_1_1063_2742_3650,2742,2864.09756282193
12,2,17,2,p17,Node_1_749_1355_3650,1355,1015.38725720961
12,2,17,2,p17,Node_1_640_1507_3650,1507,1735.01508853656
12,2,17,2,p17,Node_1_112_514_3650,514,-457.393725797175
12,2,17,2,p17,Node_1_468_283_3650,283,323.862792631337
12,2,17,2,p17,Node_1_336_2976_3650,2976,3327.92567197077
12,2,17,2,p17,Node_1_28_2684_3650,2684,3303.05947476817
12,2,17,2,p17,Node_1_428_3050_3650,3050,1325.97605791563
12,2,17,2,p17,Node_1_1065_1782_3650,1782,870.292907628262
12,2,17,2,p17,Node_1_710_2052_3650,2052,1734.06820683124
12,2,17,2,p17,Node_1_691_3060_3650,3060,1539.3126012545
12,2,17,2,p17,Node_1_888_3035_3650,3035,-390.438937902159
12,2,17,2,p17,Node_1_924_671_3650,671,-822.646860983412
12,2,17,2,p17,Node_1_297_3002_3650,3002,3476.51494114396
12,2,18,2,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,18,2,p17,Node_1_242_579_3650,579,1415.93499692472
12,2,18,2,p17,Node_1_691_3060_3650,3060,2312.53934620667
12,2,18,2,p17,Node_1_855_2637_3650,2637,1280.52128441178
12,2,18,2,p17,Node_1_428_3050_3650,3050,1595.9528747756
12,2,18,2,p17,Node_1_640_1507_3650,1507,1279.43973688169
12,2,18,2,p17,Node_1_1063_2742_3650,2742,3472.66462907909
12,2,18,2,p17,Node_1_1065_1782_3650,1782,1347.2866663562
12,2,18,2,p17,Node_1_28_2684_3650,2684,3185.8621119956
12,2,18,2,p17,Node_1_888_3035_3650,3035,1485.34605181812
12,2,18,2,p17,Node_1_112_514_3650,514,360.060239169704
12,2,18,2,p17,Node_1_724_903_3650,903,422.834592252191
12,2,18,2,p17,Node_1_468_283_3650,283,-490.140991528919
12,2,18,2,p17,Node_1_336_2976_3650,2976,2957.20691918121
12,2,18,2,p17,Node_1_573_2428_3650,2428,2662.65954079273
12,2,18,2,p17,Node_1_297_3002_3650,3002,2625.73423778886
12,2,18,2,p17,Node_1_924_671_3650,671,341.37937125639
12,2,18,2,p17,Node_1_710_2052_3650,2052,2637.79040667267
12,2,18,2,p17,Node_1_749_1355_3650,1355,-356.090743859883
12,2,18,2,p17,Node_1_92_3141_3650,3141,2916.87612342463
12,2,19,2,p17,Node_1_855_2637_3650,2637,3649.99999999
12,2,19,2,p17,Node_1_112_514_3650,514,380.411161183948
12,2,19,2,p17,Node_1_92_3141_3650,3141,3486.63324072158
12,2,19,2,p17,Node_1_297_3002_3650,3002,3583.64493237783
12,2,19,2,p17,Node_1_924_671_3650,671,622.530251618424
12,2,19,2,p17,Node_1_640_1507_3650,1507,1446.86065040872
12,2,19,2,p17,Node_1_468_283_3650,283,-1338.77632193611
12,2,19,2,p17,Node_1_888_3035_3650,3035,3449.50783880792
12,2,19,2,p17,Node_1_336_2976_3650,2976,3649.99999999
12,2,19,2,p17,Node_1_573_2428_3650,2428,2919.94949410805
12,2,19,2,p17,Node_1_1065_1782_3650,1782,663.352397231644
12,2,19,2,p17,Node_1_1063_2742_3650,2742,2049.64502219622
12,2,19,2,p17,Node_1_710_2052_3650,2052,2110.08515467661
12,2,19,2,p17,Node_1_724_903_3650,903,1148.30857970589
12,2,19,2,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,19,2,p17,Node_1_242_579_3650,579,147.641575766487
12,2,19,2,p17,Node_1_691_3060_3650,3060,3649.99999999
12,2,19,2,p17,Node_1_428_3050_3650,3050,768.540200857296
12,2,19,2,p17,Node_1_749_1355_3650,1355,1200.32900402918
12,2,19,2,p17,Node_1_28_2684_3650,2684,2088.42332438016
12,2,20,2,p17,Node_1_336_2976_3650,2976,1898.03304847189
12,2,20,2,p17,Node_1_710_2052_3650,2052,1777.07317200698
12,2,20,2,p17,Node_1_888_3035_3650,3035,1905.14624048155
12,2,20,2,p17,Node_1_92_3141_3650,3141,3520.52924269984
12,2,20,2,p17,Node_1_924_671_3650,671,461.62944060961
12,2,20,2,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,20,2,p17,Node_1_573_2428_3650,2428,2603.81334648064
12,2,20,2,p17,Node_1_428_3050_3650,3050,3367.74145635441
12,2,20,2,p17,Node_1_855_2637_3650,2637,3649.99999999
12,2,20,2,p17,Node_1_297_3002_3650,3002,3562.7359084924
12,2,20,2,p17,Node_1_691_3060_3650,3060,2413.30806345348
12,2,20,2,p17,Node_1_242_579_3650,579,56.3163749973155
12,2,20,2,p17,Node_1_724_903_3650,903,2039.17762461185
12,2,20,2,p17,Node_1_749_1355_3650,1355,984.571724870615
12,2,20,2,p17,Node_1_112_514_3650,514,-556.614863607717
12,2,20,2,p17,Node_1_468_283_3650,283,-563.253943970173
12,2,20,2,p17,Node_1_28_2684_3650,2684,1860.1909857661
12,2,20,2,p17,Node_1_1065_1782_3650,1782,2129.03666647095
12,2,20,2,p17,Node_1_1063_2742_3650,2742,2467.21079734373
12,2,20,2,p17,Node_1_640_1507_3650,1507,239.151743953997
12,2,21,2,p17,Node_1_336_2976_3650,2976,2626.36207339852
12,2,21,2,p17,Node_1_243_2905_3650,2905,2823.39540954364
12,2,21,2,p17,Node_1_724_903_3650,903,680.735748302515
12,2,21,2,p17,Node_1_468_283_3650,283,134.937735188975
12,2,21,2,p17,Node_1_428_3050_3650,3050,1166.99902367873
