batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,21,2,tat,Node_1_923_853_3650,853,1612.82189474527
4,1,21,2,tat,Node_1_848_2338_3650,2338,3413.99481531324
4,1,21,2,tat,Node_1_564_1843_3650,1843,1205.25857862377
4,1,21,2,tat,Node_1_59_325_3650,325,-758.668239784222
4,1,21,2,tat,Node_1_823_331_3650,331,-758.668239784222
4,1,21,2,tat,Node_1_65_1557_3650,1557,2554.88187240199
4,1,21,2,tat,Node_1_116_1246_3650,1246,3081.16910922637
4,1,21,2,tat,Node_1_204_987_3650,987,315.69778907286
4,1,21,2,tat,Node_1_644_622_3650,622,359.882947205664
4,1,21,2,tat,Node_1_142_2835_3650,2835,-1603.54609449777
4,1,21,2,tat,Node_1_512_1856_3650,1856,-1603.70894244017
4,1,21,2,tat,Node_1_722_2573_3650,2573,1482.88171897509
4,1,22,2,tat,Node_1_1067_2851_3650,2851,3562.10876496757
4,1,22,2,tat,Node_1_994_2000_3650,2000,-123.911985371417
4,1,22,2,tat,Node_1_589_2518_3650,2518,2095.83252893694
4,1,22,2,tat,Node_1_116_1246_3650,1246,2113.05982513089
4,1,22,2,tat,Node_1_38_1240_3650,1240,-319.903146666437
4,1,22,2,tat,Node_1_823_331_3650,331,-319.903146666437
4,1,22,2,tat,Node_1_644_622_3650,622,181.104527268964
4,1,22,2,tat,Node_1_669_13_3650,13,727.942874644613
4,1,22,2,tat,Node_1_1097_317_3650,317,725.152173340558
4,1,22,2,tat,Node_1_65_1557_3650,1557,1198.8174506901
4,1,22,2,tat,Node_1_204_987_3650,987,2774.32518595109
4,1,22,2,tat,Node_1_722_2573_3650,2573,1754.47270507791
4,1,22,2,tat,Node_1_848_2338_3650,2338,3649.99999999
4,1,22,2,tat,Node_1_59_325_3650,325,2181.23424021793
4,1,22,2,tat,Node_1_142_2835_3650,2835,2202.7488200515
4,1,22,2,tat,Node_1_923_853_3650,853,533.020963459389
4,1,22,2,tat,Node_1_549_189_3650,189,-1411.18571933097
4,1,22,2,tat,Node_1_564_1843_3650,1843,2189.9040619189
4,1,22,2,tat,Node_1_168_2061_3650,2061,811.631278272697
4,1,22,2,tat,Node_1_512_1856_3650,1856,-763.691352533809
4,1,23,2,tat,Node_1_168_2061_3650,2061,358.371095645069
4,1,23,2,tat,Node_1_923_853_3650,853,730.032179813876
4,1,23,2,tat,Node_1_644_622_3650,622,-134.307280463722
4,1,23,2,tat,Node_1_1097_317_3650,317,725.821167615038
4,1,23,2,tat,Node_1_549_189_3650,189,1021.34058727092
4,1,23,2,tat,Node_1_848_2338_3650,2338,2868.50775473741
4,1,23,2,tat,Node_1_669_13_3650,13,725.821169632989
4,1,23,2,tat,Node_1_142_2835_3650,2835,1462.23393186459
4,1,23,2,tat,Node_1_204_987_3650,987,-134.068399635867
4,1,23,2,tat,Node_1_59_325_3650,325,360.732947633534
4,1,23,2,tat,Node_1_564_1843_3650,1843,2190.03027447662
4,1,23,2,tat,Node_1_116_1246_3650,1246,-899.921007982418
4,1,23,2,tat,Node_1_823_331_3650,331,-899.921007982418
4,1,23,2,tat,Node_1_994_2000_3650,2000,145.24297100543
4,1,23,2,tat,Node_1_512_1856_3650,1856,759.312679526062
4,1,23,2,tat,Node_1_1067_2851_3650,2851,2537.6770875758
4,1,23,2,tat,Node_1_589_2518_3650,2518,2194.14946763013
4,1,23,2,tat,Node_1_722_2573_3650,2573,3649.99999999
4,1,23,2,tat,Node_1_38_1240_3650,1240,2219.97435533465
4,1,23,2,tat,Node_1_65_1557_3650,1557,-2350.00503150982
4,1,24,2,tat,Node_1_589_2518_3650,2518,-429.361177393981
4,1,24,2,tat,Node_1_994_2000_3650,2000,1699.11515754864
4,1,24,2,tat,Node_1_168_2061_3650,2061,2689.99294801897
4,1,24,2,tat,Node_1_65_1557_3650,1557,1394.66073112942
4,1,24,2,tat,Node_1_1067_2851_3650,2851,1509.22524150606
4,1,24,2,tat,Node_1_204_987_3650,987,2112.71641376469
4,1,24,2,tat,Node_1_1097_317_3650,317,726.439459698757
4,1,24,2,tat,Node_1_564_1843_3650,1843,2186.5783573439
4,1,24,2,tat,Node_1_923_853_3650,853,360.481657496398
4,1,24,2,tat,Node_1_669_13_3650,13,363.178907133852
4,1,24,2,tat,Node_1_142_2835_3650,2835,539.051569544705
4,1,24,2,tat,Node_1_38_1240_3650,1240,1126.35604699679
4,1,24,2,tat,Node_1_722_2573_3650,2573,3330.75107664891
4,1,24,2,tat,Node_1_549_189_3650,189,1091.57451706965
4,1,24,2,tat,Node_1_512_1856_3650,1856,-434.715419298939
4,1,24,2,tat,Node_1_116_1246_3650,1246,-1022.29749383833
4,1,24,2,tat,Node_1_848_2338_3650,2338,-263.363835694914
4,1,24,2,tat,Node_1_644_622_3650,622,2037.15141516368
4,1,24,2,tat,Node_1_823_331_3650,331,1347.13650216829
4,1,24,2,tat,Node_1_59_325_3650,325,1091.57085718438
4,1,25,2,tat,Node_1_116_1246_3650,1246,394.993076732695
4,1,25,2,tat,Node_1_644_622_3650,622,726.06589851071
4,1,25,2,tat,Node_1_1097_317_3650,317,364.956437758054
4,1,25,2,tat,Node_1_59_325_3650,325,364.956437758054
4,1,25,2,tat,Node_1_669_13_3650,13,364.9593027064
4,1,25,2,tat,Node_1_38_1240_3650,1240,2879.71180129037
4,1,25,2,tat,Node_1_722_2573_3650,2573,813.776025741226
4,1,25,2,tat,Node_1_848_2338_3650,2338,2094.2485836268
4,1,25,2,tat,Node_1_589_2518_3650,2518,369.799124730492
4,1,25,2,tat,Node_1_512_1856_3650,1856,-1178.98462373169
4,1,25,2,tat,Node_1_1067_2851_3650,2851,3595.83870283021
4,1,25,2,tat,Node_1_168_2061_3650,2061,1880.75193690508
4,1,25,2,tat,Node_1_204_987_3650,987,-484.986528287026
4,1,25,2,tat,Node_1_923_853_3650,853,-1864.36311668632
4,1,25,2,tat,Node_1_549_189_3650,189,-1864.71922489989
4,1,25,2,tat,Node_1_564_1843_3650,1843,179.662498731553
4,1,25,2,tat,Node_1_994_2000_3650,2000,3284.28114737563
4,1,25,2,tat,Node_1_142_2835_3650,2835,-1865.20337568799
4,1,25,2,tat,Node_1_65_1557_3650,1557,364.955531905923
4,1,25,2,tat,Node_1_823_331_3650,331,-2556.04011222517
4,1,26,2,tat,Node_1_549_189_3650,189,1088.41897413628
4,1,26,2,tat,Node_1_59_325_3650,325,1882.61181766451
4,1,26,2,tat,Node_1_589_2518_3650,2518,2021.67943286749
4,1,26,2,tat,Node_1_722_2573_3650,2573,2020.24545587149
4,1,26,2,tat,Node_1_1067_2851_3650,2851,-2843.54942077263
4,1,26,2,tat,Node_1_168_2061_3650,2061,1610.21932538327
4,1,26,2,tat,Node_1_65_1557_3650,1557,-1012.55534998452
4,1,26,2,tat,Node_1_564_1843_3650,1843,2190.02779821345
4,1,26,2,tat,Node_1_116_1246_3650,1246,2458.37428236963
4,1,26,2,tat,Node_1_823_331_3650,331,729.999997102151
4,1,26,2,tat,Node_1_1097_317_3650,317,377.766243183807
4,1,26,2,tat,Node_1_994_2000_3650,2000,-879.604238411642
4,1,26,2,tat,Node_1_923_853_3650,853,1153.36389181427
4,1,26,2,tat,Node_1_38_1240_3650,1240,-455.439007619836
4,1,26,2,tat,Node_1_204_987_3650,987,3649.99999999
4,1,26,2,tat,Node_1_512_1856_3650,1856,2283.32515688404
4,1,26,2,tat,Node_1_848_2338_3650,2338,-772.483870152125
4,1,26,2,tat,Node_1_669_13_3650,13,-3347.11779328343
4,1,26,2,tat,Node_1_142_2835_3650,2835,780.643771585231
4,1,26,2,tat,Node_1_644_622_3650,622,-5110.06677523678
4,1,27,2,tat,Node_1_923_853_3650,853,675.417578647405
4,1,27,2,tat,Node_1_848_2338_3650,2338,2352.92538315405
4,1,27,2,tat,Node_1_564_1843_3650,1843,2185.24279456278
4,1,27,2,tat,Node_1_116_1246_3650,1246,3297.7004416168
4,1,27,2,tat,Node_1_38_1240_3650,1240,882.895407127278
4,1,27,2,tat,Node_1_168_2061_3650,2061,2418.00292432712
4,1,27,2,tat,Node_1_65_1557_3650,1557,934.536294357117
4,1,27,2,tat,Node_1_512_1856_3650,1856,3649.99999999
4,1,27,2,tat,Node_1_722_2573_3650,2573,2189.95884294383
4,1,27,2,tat,Node_1_549_189_3650,189,-1436.94389543062
4,1,27,2,tat,Node_1_823_331_3650,331,-2372.82810248744
4,1,27,2,tat,Node_1_204_987_3650,987,-2373.49337260512
4,1,27,2,tat,Node_1_994_2000_3650,2000,1700.83077633884
4,1,27,2,tat,Node_1_1067_2851_3650,2851,2919.91619684693
4,1,27,2,tat,Node_1_589_2518_3650,2518,833.343329039298
4,1,27,2,tat,Node_1_1097_317_3650,317,-2374.16461208972
4,1,27,2,tat,Node_1_142_2835_3650,2835,988.083227937862
4,1,27,2,tat,Node_1_644_622_3650,622,725.243842903351
4,1,27,2,tat,Node_1_669_13_3650,13,-785.812621601453
4,1,27,2,tat,Node_1_59_325_3650,325,-2011.36668179851
4,1,28,2,tat,Node_1_994_2000_3650,2000,1408.51611820831
4,1,28,2,tat,Node_1_823_331_3650,331,1231.2017193693
4,1,28,2,tat,Node_1_142_2835_3650,2835,2525.72026651311
4,1,28,2,tat,Node_1_204_987_3650,987,1001.13075259266
4,1,28,2,tat,Node_1_722_2573_3650,2573,3474.56718179504
4,1,28,2,tat,Node_1_38_1240_3650,1240,1638.7620174332
4,1,28,2,tat,Node_1_564_1843_3650,1843,1486.77987721593
4,1,28,2,tat,Node_1_644_622_3650,622,2236.1449314609
4,1,28,2,tat,Node_1_65_1557_3650,1557,-760.175741849134
4,1,28,2,tat,Node_1_923_853_3650,853,784.212951876161
4,1,28,2,tat,Node_1_116_1246_3650,1246,1456.31382596111
4,1,28,2,tat,Node_1_669_13_3650,13,-325.767306103078
4,1,28,2,tat,Node_1_549_189_3650,189,729.958728129303
4,1,28,2,tat,Node_1_1097_317_3650,317,1184.9737811571
4,1,28,2,tat,Node_1_589_2518_3650,2518,-102.329445803297
4,1,28,2,tat,Node_1_848_2338_3650,2338,2189.93644814219
4,1,28,2,tat,Node_1_1067_2851_3650,2851,3551.01610413948
4,1,28,2,tat,Node_1_168_2061_3650,2061,2554.93313648204
4,1,28,2,tat,Node_1_59_325_3650,325,428.306242403692
4,1,28,2,tat,Node_1_512_1856_3650,1856,899.537318861551
4,1,29,2,tat,Node_1_923_853_3650,853,3126.87879562522
4,1,29,2,tat,Node_1_848_2338_3650,2338,2840.09554704322
4,1,29,2,tat,Node_1_168_2061_3650,2061,2567.12640764086
4,1,29,2,tat,Node_1_549_189_3650,189,-210.122359298159
4,1,29,2,tat,Node_1_59_325_3650,325,-428.005746097903
4,1,29,2,tat,Node_1_994_2000_3650,2000,3649.99999999
4,1,29,2,tat,Node_1_1067_2851_3650,2851,2313.6476751369
4,1,29,2,tat,Node_1_65_1557_3650,1557,1660.27039014955
4,1,29,2,tat,Node_1_669_13_3650,13,-428.172061748607
4,1,29,2,tat,Node_1_512_1856_3650,1856,-428.220663411055
4,1,29,2,tat,Node_1_564_1843_3650,1843,1746.56809023394
4,1,29,2,tat,Node_1_644_622_3650,622,1340.76986593285
4,1,29,2,tat,Node_1_142_2835_3650,2835,2825.2929465147
4,1,29,2,tat,Node_1_204_987_3650,987,936.684012292207
4,1,29,2,tat,Node_1_589_2518_3650,2518,2025.79078301133
4,1,29,2,tat,Node_1_1097_317_3650,317,2291.92358781137
4,1,29,2,tat,Node_1_722_2573_3650,2573,2189.97914786152
4,1,29,2,tat,Node_1_116_1246_3650,1246,1600.80880747754
4,1,29,2,tat,Node_1_823_331_3650,331,-122.705892088359
4,1,29,2,tat,Node_1_38_1240_3650,1240,56.9127875146279
4,1,30,2,tat,Node_1_564_1843_3650,1843,2189.93638679454
4,1,30,2,tat,Node_1_38_1240_3650,1240,1459.83700175724
4,1,30,2,tat,Node_1_589_2518_3650,2518,842.467531742023
4,1,30,2,tat,Node_1_142_2835_3650,2835,1970.45022545305
4,1,30,2,tat,Node_1_65_1557_3650,1557,2008.91281109969
4,1,30,2,tat,Node_1_1067_2851_3650,2851,2920.00992423683
4,1,30,2,tat,Node_1_923_853_3650,853,139.404938465733
4,1,30,2,tat,Node_1_168_2061_3650,2061,2186.57913950803
4,1,30,2,tat,Node_1_848_2338_3650,2338,988.507121486326
4,1,30,2,tat,Node_1_549_189_3650,189,-307.663002914768
4,1,30,2,tat,Node_1_1097_317_3650,317,-182.875944252377
4,1,30,2,tat,Node_1_644_622_3650,622,-182.875944252377
4,1,30,2,tat,Node_1_116_1246_3650,1246,364.890759594871
4,1,30,2,tat,Node_1_204_987_3650,987,362.907093407469
4,1,30,2,tat,Node_1_669_13_3650,13,360.226207834186
4,1,30,2,tat,Node_1_994_2000_3650,2000,-703.454282485065
4,1,30,2,tat,Node_1_823_331_3650,331,-541.638194899365
4,1,30,2,tat,Node_1_59_325_3650,325,1296.49739975876
4,1,30,2,tat,Node_1_722_2573_3650,2573,1621.4816118688
4,1,30,2,tat,Node_1_512_1856_3650,1856,337.618469005611
