batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,4,3,C1V2,Node_1_773_446_3650,446,449.35570803867
20,1,4,3,C1V2,Node_1_146_1624_3650,1624,1478.9347245636
20,1,4,3,C1V2,Node_1_326_2468_3650,2468,2740.98744645135
20,1,4,3,C1V2,Node_1_85_2861_3650,2861,2760.546746699
20,1,4,3,C1V2,Node_1_856_3045_3650,3045,2441.802058323
20,1,4,3,C1V2,Node_1_919_877_3650,877,695.189350069572
20,1,4,3,C1V2,Node_1_564_1882_3650,1882,1396.42234304855
20,1,4,3,C1V2,Node_1_615_381_3650,381,423.41008984548
20,1,4,3,C1V2,Node_1_926_1492_3650,1492,1624.66382726721
20,1,4,3,C1V2,Node_1_68_214_3650,214,72.5951733728376
20,1,4,3,C1V2,Node_1_733_2571_3650,2571,2393.99131575963
20,1,4,3,C1V2,Node_1_737_2566_3650,2566,2167.63444714519
20,1,4,3,C1V2,Node_1_400_1020_3650,1020,982.198255413602
20,1,4,3,C1V2,Node_1_1079_240_3650,240,32.1200187548269
20,1,4,3,C1V2,Node_1_343_687_3650,687,-5.59861533442034
20,1,4,3,C1V2,Node_1_345_819_3650,819,234.490505499084
20,1,4,3,C1V2,Node_1_221_1432_3650,1432,1517.38471187363
20,1,4,3,C1V2,Node_1_256_1658_3650,1658,2045.56027585069
20,1,4,3,C1V2,Node_1_455_2544_3650,2544,1297.38835958497
20,1,5,3,C1V2,Node_1_926_1492_3650,1492,1385.7321626058
20,1,5,3,C1V2,Node_1_146_1624_3650,1624,1848.95169024884
20,1,5,3,C1V2,Node_1_1079_240_3650,240,165.682653242478
20,1,5,3,C1V2,Node_1_733_2571_3650,2571,1902.0102125239
20,1,5,3,C1V2,Node_1_737_2566_3650,2566,1945.07971989785
20,1,5,3,C1V2,Node_1_856_3045_3650,3045,2966.99303777495
20,1,5,3,C1V2,Node_1_773_446_3650,446,465.101620181575
20,1,5,3,C1V2,Node_1_68_214_3650,214,222.561035297245
20,1,5,3,C1V2,Node_1_615_381_3650,381,373.963153980501
20,1,5,3,C1V2,Node_1_564_1882_3650,1882,1852.74261819001
20,1,5,3,C1V2,Node_1_400_1020_3650,1020,820.712410257359
20,1,5,3,C1V2,Node_1_455_2544_3650,2544,3009.32776864826
20,1,5,3,C1V2,Node_1_345_819_3650,819,928.426530387589
20,1,5,3,C1V2,Node_1_343_687_3650,687,743.862005764959
20,1,5,3,C1V2,Node_1_85_2861_3650,2861,3127.95849425981
20,1,5,3,C1V2,Node_1_326_2468_3650,2468,1776.77875081474
20,1,5,3,C1V2,Node_1_1089_2893_3650,2893,2545.0042713372
20,1,5,3,C1V2,Node_1_919_877_3650,877,860.396828560873
20,1,5,3,C1V2,Node_1_256_1658_3650,1658,1266.00473811902
20,1,5,3,C1V2,Node_1_221_1432_3650,1432,1295.9649386423
20,1,6,3,C1V2,Node_1_256_1658_3650,1658,1492.90530517842
20,1,6,3,C1V2,Node_1_343_687_3650,687,847.346403613008
20,1,6,3,C1V2,Node_1_345_819_3650,819,1023.03666079893
20,1,6,3,C1V2,Node_1_146_1624_3650,1624,1707.81271495049
20,1,6,3,C1V2,Node_1_400_1020_3650,1020,1209.30257571892
20,1,6,3,C1V2,Node_1_326_2468_3650,2468,2982.44308276206
20,1,6,3,C1V2,Node_1_564_1882_3650,1882,2089.78705306014
20,1,6,3,C1V2,Node_1_856_3045_3650,3045,2551.78550284418
20,1,6,3,C1V2,Node_1_773_446_3650,446,508.843474743255
20,1,6,3,C1V2,Node_1_1079_240_3650,240,163.402334259416
20,1,6,3,C1V2,Node_1_1089_2893_3650,2893,3082.82043074854
20,1,6,3,C1V2,Node_1_733_2571_3650,2571,2161.16729258088
20,1,6,3,C1V2,Node_1_737_2566_3650,2566,2225.06700978396
20,1,6,3,C1V2,Node_1_926_1492_3650,1492,1928.47510571991
20,1,6,3,C1V2,Node_1_85_2861_3650,2861,2920.6863785928
20,1,6,3,C1V2,Node_1_68_214_3650,214,109.665858711202
20,1,6,3,C1V2,Node_1_615_381_3650,381,162.450331313117
20,1,6,3,C1V2,Node_1_221_1432_3650,1432,1654.25944799609
20,1,6,3,C1V2,Node_1_455_2544_3650,2544,1969.97974326462
20,1,6,3,C1V2,Node_1_919_877_3650,877,544.667671555585
20,1,7,3,C1V2,Node_1_146_1624_3650,1624,1787.25533256924
20,1,7,3,C1V2,Node_1_564_1882_3650,1882,1990.62634147705
20,1,7,3,C1V2,Node_1_68_214_3650,214,127.886871697218
20,1,7,3,C1V2,Node_1_85_2861_3650,2861,2603.23249370901
20,1,7,3,C1V2,Node_1_1079_240_3650,240,120.280234245138
20,1,7,3,C1V2,Node_1_400_1020_3650,1020,802.308743555642
20,1,7,3,C1V2,Node_1_737_2566_3650,2566,2988.29437561995
20,1,7,3,C1V2,Node_1_733_2571_3650,2571,2794.55715592577
20,1,7,3,C1V2,Node_1_455_2544_3650,2544,1870.85965071244
20,1,7,3,C1V2,Node_1_773_446_3650,446,88.0196730240937
20,1,7,3,C1V2,Node_1_343_687_3650,687,757.371304263918
20,1,7,3,C1V2,Node_1_345_819_3650,819,912.798378582145
20,1,7,3,C1V2,Node_1_615_381_3650,381,180.881310408172
20,1,7,3,C1V2,Node_1_256_1658_3650,1658,1503.90540229058
20,1,7,3,C1V2,Node_1_221_1432_3650,1432,1655.79610220277
20,1,7,3,C1V2,Node_1_926_1492_3650,1492,1495.50556513592
20,1,7,3,C1V2,Node_1_1089_2893_3650,2893,2980.52263350149
20,1,7,3,C1V2,Node_1_919_877_3650,877,883.541221310893
20,1,7,3,C1V2,Node_1_326_2468_3650,2468,2527.57889211239
20,1,7,3,C1V2,Node_1_856_3045_3650,3045,3631.64292881502
20,1,8,3,C1V2,Node_1_146_1624_3650,1624,2151.29096873128
20,1,8,3,C1V2,Node_1_1089_2893_3650,2893,2970.33760295109
20,1,8,3,C1V2,Node_1_615_381_3650,381,458.554089728192
20,1,8,3,C1V2,Node_1_256_1658_3650,1658,1976.0343320955
20,1,8,3,C1V2,Node_1_221_1432_3650,1432,941.775780081016
20,1,8,3,C1V2,Node_1_455_2544_3650,2544,2290.07765033461
20,1,8,3,C1V2,Node_1_326_2468_3650,2468,2269.35879979523
20,1,8,3,C1V2,Node_1_919_877_3650,877,509.083504287066
20,1,8,3,C1V2,Node_1_856_3045_3650,3045,3035.21541992904
20,1,8,3,C1V2,Node_1_564_1882_3650,1882,1654.85793529154
20,1,8,3,C1V2,Node_1_926_1492_3650,1492,1755.64687238689
20,1,8,3,C1V2,Node_1_737_2566_3650,2566,2454.28285965655
20,1,8,3,C1V2,Node_1_733_2571_3650,2571,2407.51920793242
20,1,8,3,C1V2,Node_1_400_1020_3650,1020,1073.26218886747
20,1,8,3,C1V2,Node_1_773_446_3650,446,583.188915904945
20,1,8,3,C1V2,Node_1_1079_240_3650,240,59.70841506372
20,1,8,3,C1V2,Node_1_345_819_3650,819,623.365997040355
20,1,8,3,C1V2,Node_1_343_687_3650,687,548.807995896521
20,1,8,3,C1V2,Node_1_68_214_3650,214,-126.172016026511
20,1,8,3,C1V2,Node_1_85_2861_3650,2861,2359.9266682706
20,1,9,3,C1V2,Node_1_919_877_3650,877,980.835270942371
20,1,9,3,C1V2,Node_1_256_1658_3650,1658,1726.19313364444
20,1,9,3,C1V2,Node_1_221_1432_3650,1432,1387.98280774331
20,1,9,3,C1V2,Node_1_1079_240_3650,240,165.111137725811
20,1,9,3,C1V2,Node_1_85_2861_3650,2861,2671.93520157527
20,1,9,3,C1V2,Node_1_146_1624_3650,1624,1935.76684458527
20,1,9,3,C1V2,Node_1_615_381_3650,381,326.672556379833
20,1,9,3,C1V2,Node_1_326_2468_3650,2468,2175.38499273427
20,1,9,3,C1V2,Node_1_455_2544_3650,2544,2037.23278016453
20,1,9,3,C1V2,Node_1_926_1492_3650,1492,1842.32164553793
20,1,9,3,C1V2,Node_1_737_2566_3650,2566,2316.99542103245
20,1,9,3,C1V2,Node_1_733_2571_3650,2571,2875.49096743806
20,1,9,3,C1V2,Node_1_856_3045_3650,3045,2838.91008035744
20,1,9,3,C1V2,Node_1_343_687_3650,687,808.144361667065
20,1,9,3,C1V2,Node_1_345_819_3650,819,767.428635437075
20,1,9,3,C1V2,Node_1_68_214_3650,214,378.566250586939
20,1,9,3,C1V2,Node_1_773_446_3650,446,621.464280469625
20,1,9,3,C1V2,Node_1_564_1882_3650,1882,1911.83841943174
20,1,9,3,C1V2,Node_1_400_1020_3650,1020,994.479376415956
20,1,9,3,C1V2,Node_1_1089_2893_3650,2893,2690.22931234486
20,1,10,3,C1V2,Node_1_615_381_3650,381,420.17599317141
20,1,10,3,C1V2,Node_1_1089_2893_3650,2893,2167.69773355974
20,1,10,3,C1V2,Node_1_326_2468_3650,2468,2198.24482777538
20,1,10,3,C1V2,Node_1_68_214_3650,214,220.124057174798
20,1,10,3,C1V2,Node_1_919_877_3650,877,879.621568437792
20,1,10,3,C1V2,Node_1_856_3045_3650,3045,2826.553708449
20,1,10,3,C1V2,Node_1_455_2544_3650,2544,2200.37697883971
20,1,10,3,C1V2,Node_1_1079_240_3650,240,97.0823113617232
20,1,10,3,C1V2,Node_1_926_1492_3650,1492,1653.75766743489
20,1,10,3,C1V2,Node_1_564_1882_3650,1882,1861.97662671544
20,1,10,3,C1V2,Node_1_400_1020_3650,1020,502.089209985863
20,1,10,3,C1V2,Node_1_85_2861_3650,2861,3172.90166365957
20,1,10,3,C1V2,Node_1_773_446_3650,446,347.229889596286
20,1,10,3,C1V2,Node_1_146_1624_3650,1624,1666.7610377743
20,1,10,3,C1V2,Node_1_345_819_3650,819,719.283317874542
20,1,10,3,C1V2,Node_1_343_687_3650,687,522.412578836208
20,1,10,3,C1V2,Node_1_737_2566_3650,2566,2003.88839748776
20,1,10,3,C1V2,Node_1_733_2571_3650,2571,2205.13351064509
20,1,10,3,C1V2,Node_1_256_1658_3650,1658,1370.58914853763
20,1,10,3,C1V2,Node_1_221_1432_3650,1432,1545.25051088043
20,1,11,3,C1V2,Node_1_400_1020_3650,1020,836.85822882654
20,1,11,3,C1V2,Node_1_455_2544_3650,2544,3029.96587886196
20,1,11,3,C1V2,Node_1_146_1624_3650,1624,1939.52833505409
20,1,11,3,C1V2,Node_1_856_3045_3650,3045,3060.69855649323
20,1,11,3,C1V2,Node_1_1079_240_3650,240,206.283522596927
20,1,11,3,C1V2,Node_1_615_381_3650,381,100.702752875386
20,1,11,3,C1V2,Node_1_733_2571_3650,2571,2419.71585262047
20,1,11,3,C1V2,Node_1_737_2566_3650,2566,1937.35207666005
20,1,11,3,C1V2,Node_1_1089_2893_3650,2893,3352.45954927026
20,1,11,3,C1V2,Node_1_564_1882_3650,1882,1555.78820156199
20,1,11,3,C1V2,Node_1_68_214_3650,214,197.457717526634
20,1,11,3,C1V2,Node_1_926_1492_3650,1492,1866.35907988662
20,1,11,3,C1V2,Node_1_919_877_3650,877,1318.44240110491
20,1,11,3,C1V2,Node_1_85_2861_3650,2861,3008.26401332389
20,1,11,3,C1V2,Node_1_326_2468_3650,2468,2629.24515253569
20,1,11,3,C1V2,Node_1_221_1432_3650,1432,1298.8749545759
20,1,11,3,C1V2,Node_1_256_1658_3650,1658,1420.56427057727
20,1,11,3,C1V2,Node_1_343_687_3650,687,233.961169805506
20,1,11,3,C1V2,Node_1_345_819_3650,819,432.18791051174
20,1,11,3,C1V2,Node_1_773_446_3650,446,-131.175245391326
20,1,12,3,C1V2,Node_1_856_3045_3650,3045,2591.44972345335
20,1,12,3,C1V2,Node_1_926_1492_3650,1492,1778.3572343123
20,1,12,3,C1V2,Node_1_221_1432_3650,1432,1393.27461445517
20,1,12,3,C1V2,Node_1_256_1658_3650,1658,1370.69476158417
20,1,12,3,C1V2,Node_1_733_2571_3650,2571,3169.7890199075
20,1,12,3,C1V2,Node_1_737_2566_3650,2566,2876.23353001693
20,1,12,3,C1V2,Node_1_615_381_3650,381,209.664808233792
20,1,12,3,C1V2,Node_1_1079_240_3650,240,-107.68798330322
20,1,12,3,C1V2,Node_1_326_2468_3650,2468,2178.44385025892
20,1,12,3,C1V2,Node_1_85_2861_3650,2861,3177.92361312487
20,1,12,3,C1V2,Node_1_146_1624_3650,1624,972.124606629769
20,1,12,3,C1V2,Node_1_919_877_3650,877,582.042844630401
20,1,12,3,C1V2,Node_1_455_2544_3650,2544,2349.49168289666
20,1,12,3,C1V2,Node_1_343_687_3650,687,480.369665140775
20,1,12,3,C1V2,Node_1_345_819_3650,819,696.254057785127
20,1,12,3,C1V2,Node_1_564_1882_3650,1882,1587.23311847365
20,1,12,3,C1V2,Node_1_400_1020_3650,1020,831.953750597862
20,1,12,3,C1V2,Node_1_1089_2893_3650,2893,2456.21017464981
20,1,12,3,C1V2,Node_1_773_446_3650,446,-32.9194938472319
20,1,12,3,C1V2,Node_1_68_214_3650,214,-407.529618822014
20,1,13,3,C1V2,Node_1_68_214_3650,214,13.7718386282649
20,1,13,3,C1V2,Node_1_85_2861_3650,2861,2991.93067817363
20,1,13,3,C1V2,Node_1_733_2571_3650,2571,2188.88832199619
20,1,13,3,C1V2,Node_1_737_2566_3650,2566,1848.82197258544
20,1,13,3,C1V2,Node_1_856_3045_3650,3045,3028.34957555344
20,1,13,3,C1V2,Node_1_345_819_3650,819,676.462436582145
20,1,13,3,C1V2,Node_1_343_687_3650,687,628.110274427052
20,1,13,3,C1V2,Node_1_615_381_3650,381,83.6030860224276
20,1,13,3,C1V2,Node_1_1079_240_3650,240,-67.629379906974
20,1,13,3,C1V2,Node_1_146_1624_3650,1624,1555.92049786121
20,1,13,3,C1V2,Node_1_926_1492_3650,1492,1306.92712060728
20,1,13,3,C1V2,Node_1_256_1658_3650,1658,1144.94240694616
20,1,13,3,C1V2,Node_1_221_1432_3650,1432,1494.44264013655
20,1,13,3,C1V2,Node_1_326_2468_3650,2468,2686.05764768192
20,1,13,3,C1V2,Node_1_564_1882_3650,1882,1426.14118736235
20,1,13,3,C1V2,Node_1_1089_2893_3650,2893,2656.6090055861
20,1,13,3,C1V2,Node_1_400_1020_3650,1020,1152.93735762192
20,1,13,3,C1V2,Node_1_773_446_3650,446,432.784886091149
20,1,13,3,C1V2,Node_1_919_877_3650,877,379.54317006617
20,1,13,3,C1V2,Node_1_455_2544_3650,2544,1407.59165058575
20,1,14,3,C1V2,Node_1_919_877_3650,877,448.914559008523
20,1,14,3,C1V2,Node_1_773_446_3650,446,508.704409506166
20,1,14,3,C1V2,Node_1_564_1882_3650,1882,1747.58696136026
20,1,14,3,C1V2,Node_1_615_381_3650,381,865.24667294512
20,1,14,3,C1V2,Node_1_455_2544_3650,2544,1813.80847831827
20,1,14,3,C1V2,Node_1_737_2566_3650,2566,1997.56875371666
20,1,14,3,C1V2,Node_1_733_2571_3650,2571,2313.45701998063
20,1,14,3,C1V2,Node_1_326_2468_3650,2468,2922.8410647228
20,1,14,3,C1V2,Node_1_400_1020_3650,1020,1017.28614739139
20,1,14,3,C1V2,Node_1_926_1492_3650,1492,1722.73287403421
20,1,14,3,C1V2,Node_1_146_1624_3650,1624,1469.25763884366
20,1,14,3,C1V2,Node_1_1089_2893_3650,2893,2360.73137796156
20,1,14,3,C1V2,Node_1_85_2861_3650,2861,2515.12022935849
20,1,14,3,C1V2,Node_1_256_1658_3650,1658,2053.35345691233
20,1,14,3,C1V2,Node_1_221_1432_3650,1432,1306.74566321986
20,1,14,3,C1V2,Node_1_856_3045_3650,3045,3120.45184219484
20,1,14,3,C1V2,Node_1_68_214_3650,214,306.589827526056
20,1,14,3,C1V2,Node_1_1079_240_3650,240,325.652103704332
20,1,14,3,C1V2,Node_1_343_687_3650,687,662.289031985292
20,1,14,3,C1V2,Node_1_345_819_3650,819,921.461732989596
20,1,15,3,C1V2,Node_1_1079_240_3650,240,360.002286499488
20,1,15,3,C1V2,Node_1_733_2571_3650,2571,2272.53512355415
20,1,15,3,C1V2,Node_1_737_2566_3650,2566,2168.16717043927
20,1,15,3,C1V2,Node_1_564_1882_3650,1882,1942.7718629136
20,1,15,3,C1V2,Node_1_343_687_3650,687,693.846360802563
20,1,15,3,C1V2,Node_1_345_819_3650,819,938.661670684308
20,1,15,3,C1V2,Node_1_68_214_3650,214,428.609558557377
20,1,15,3,C1V2,Node_1_400_1020_3650,1020,824.797979079142
20,1,15,3,C1V2,Node_1_146_1624_3650,1624,1385.31173012376
20,1,15,3,C1V2,Node_1_85_2861_3650,2861,3166.95293817262
20,1,15,3,C1V2,Node_1_919_877_3650,877,684.282207759774
20,1,15,3,C1V2,Node_1_455_2544_3650,2544,3145.3958100591
20,1,15,3,C1V2,Node_1_926_1492_3650,1492,1805.99612699818
20,1,15,3,C1V2,Node_1_1089_2893_3650,2893,3201.4799894617
20,1,15,3,C1V2,Node_1_326_2468_3650,2468,2606.08470516848
20,1,15,3,C1V2,Node_1_615_381_3650,381,336.545617246903
20,1,15,3,C1V2,Node_1_856_3045_3650,3045,3160.04648560294
20,1,15,3,C1V2,Node_1_773_446_3650,446,420.346842775415
20,1,15,3,C1V2,Node_1_256_1658_3650,1658,1368.28632010954
20,1,15,3,C1V2,Node_1_221_1432_3650,1432,1563.9754646709
20,1,16,3,C1V2,Node_1_564_1882_3650,1882,1961.75352158827
20,1,16,3,C1V2,Node_1_85_2861_3650,2861,3405.04970035319
20,1,16,3,C1V2,Node_1_326_2468_3650,2468,2276.51599042497
20,1,16,3,C1V2,Node_1_455_2544_3650,2544,2183.0659248996
20,1,16,3,C1V2,Node_1_773_446_3650,446,323.349011809934
20,1,16,3,C1V2,Node_1_856_3045_3650,3045,3139.23740488061
20,1,16,3,C1V2,Node_1_615_381_3650,381,-244.596735460314
20,1,16,3,C1V2,Node_1_400_1020_3650,1020,555.217852573388
20,1,16,3,C1V2,Node_1_919_877_3650,877,611.694391910097
20,1,16,3,C1V2,Node_1_1079_240_3650,240,188.156853278908
20,1,16,3,C1V2,Node_1_68_214_3650,214,30.1998835407502
20,1,16,3,C1V2,Node_1_343_687_3650,687,696.22375403828
20,1,16,3,C1V2,Node_1_345_819_3650,819,1162.85855947327
20,1,16,3,C1V2,Node_1_926_1492_3650,1492,1504.78202750334
20,1,16,3,C1V2,Node_1_256_1658_3650,1658,2026.31706725554
20,1,16,3,C1V2,Node_1_221_1432_3650,1432,1549.85237910487
20,1,16,3,C1V2,Node_1_1089_2893_3650,2893,3332.23431247332
20,1,16,3,C1V2,Node_1_737_2566_3650,2566,2668.35509339974
20,1,16,3,C1V2,Node_1_733_2571_3650,2571,2326.03195711658
20,1,16,3,C1V2,Node_1_146_1624_3650,1624,1582.43995819235
20,1,17,3,C1V2,Node_1_737_2566_3650,2566,2592.90230282543
20,1,17,3,C1V2,Node_1_733_2571_3650,2571,2720.78029450906
20,1,17,3,C1V2,Node_1_1079_240_3650,240,671.73956663616
20,1,17,3,C1V2,Node_1_926_1492_3650,1492,1597.66792227377
20,1,17,3,C1V2,Node_1_919_877_3650,877,1563.69016944918
20,1,17,3,C1V2,Node_1_68_214_3650,214,601.974347979814
20,1,17,3,C1V2,Node_1_455_2544_3650,2544,2482.73302093345
20,1,17,3,C1V2,Node_1_856_3045_3650,3045,3416.06902560949
20,1,17,3,C1V2,Node_1_564_1882_3650,1882,2201.88844786322
20,1,17,3,C1V2,Node_1_615_381_3650,381,171.611299634258
20,1,17,3,C1V2,Node_1_1089_2893_3650,2893,2702.56974824815
20,1,17,3,C1V2,Node_1_326_2468_3650,2468,2681.85688565593
20,1,17,3,C1V2,Node_1_400_1020_3650,1020,546.020129192738
20,1,17,3,C1V2,Node_1_773_446_3650,446,389.85363841705
20,1,17,3,C1V2,Node_1_146_1624_3650,1624,1246.18820247176
20,1,17,3,C1V2,Node_1_85_2861_3650,2861,2579.28173426797
20,1,17,3,C1V2,Node_1_256_1658_3650,1658,1669.39886316605
20,1,17,3,C1V2,Node_1_221_1432_3650,1432,1264.4384240452
20,1,17,3,C1V2,Node_1_345_819_3650,819,646.549475235145
20,1,17,3,C1V2,Node_1_343_687_3650,687,562.797535777376
20,1,18,3,C1V2,Node_1_564_1882_3650,1882,1704.33009783447
20,1,18,3,C1V2,Node_1_326_2468_3650,2468,2330.71643755915
20,1,18,3,C1V2,Node_1_615_381_3650,381,215.901416507627
20,1,18,3,C1V2,Node_1_773_446_3650,446,130.466674171958
20,1,18,3,C1V2,Node_1_400_1020_3650,1020,1249.28831998137
20,1,18,3,C1V2,Node_1_146_1624_3650,1624,1701.81327599559
20,1,18,3,C1V2,Node_1_1079_240_3650,240,-12.8583794900055
20,1,18,3,C1V2,Node_1_345_819_3650,819,826.998618122003
20,1,18,3,C1V2,Node_1_343_687_3650,687,646.141644474541
20,1,18,3,C1V2,Node_1_1089_2893_3650,2893,2570.23337642248
20,1,18,3,C1V2,Node_1_85_2861_3650,2861,2487.39319758944
20,1,18,3,C1V2,Node_1_455_2544_3650,2544,2558.7400278449
20,1,18,3,C1V2,Node_1_919_877_3650,877,738.055372636382
20,1,18,3,C1V2,Node_1_68_214_3650,214,47.864029872927
20,1,18,3,C1V2,Node_1_733_2571_3650,2571,2482.81590328707
20,1,18,3,C1V2,Node_1_737_2566_3650,2566,2299.27682673202
20,1,18,3,C1V2,Node_1_926_1492_3650,1492,1730.76876722269
20,1,18,3,C1V2,Node_1_221_1432_3650,1432,1843.89644951443
20,1,18,3,C1V2,Node_1_256_1658_3650,1658,1367.44085160137
20,1,18,3,C1V2,Node_1_856_3045_3650,3045,2827.0331097191
20,1,19,3,C1V2,Node_1_1089_2893_3650,2893,3053.98452304379
20,1,19,3,C1V2,Node_1_400_1020_3650,1020,1022.79251467577
20,1,19,3,C1V2,Node_1_733_2571_3650,2571,2483.64312885828
20,1,19,3,C1V2,Node_1_737_2566_3650,2566,1892.05702018832
20,1,19,3,C1V2,Node_1_85_2861_3650,2861,3064.16683599934
20,1,19,3,C1V2,Node_1_146_1624_3650,1624,1336.70711807105
20,1,19,3,C1V2,Node_1_455_2544_3650,2544,2686.45485076364
20,1,19,3,C1V2,Node_1_919_877_3650,877,630.861863093086
20,1,19,3,C1V2,Node_1_564_1882_3650,1882,1951.44650434472
20,1,19,3,C1V2,Node_1_773_446_3650,446,153.099366229089
20,1,19,3,C1V2,Node_1_68_214_3650,214,10.2484405932119
20,1,19,3,C1V2,Node_1_615_381_3650,381,484.215489905583
20,1,19,3,C1V2,Node_1_1079_240_3650,240,336.6218237122
20,1,19,3,C1V2,Node_1_856_3045_3650,3045,3346.87466848136
20,1,19,3,C1V2,Node_1_343_687_3650,687,413.297472475943
20,1,19,3,C1V2,Node_1_345_819_3650,819,514.75509240382
20,1,19,3,C1V2,Node_1_926_1492_3650,1492,1757.16412894759
20,1,19,3,C1V2,Node_1_326_2468_3650,2468,1888.47808623677
20,1,19,3,C1V2,Node_1_221_1432_3650,1432,1496.02931515293
20,1,19,3,C1V2,Node_1_256_1658_3650,1658,1703.5678690362
20,1,20,3,C1V2,Node_1_926_1492_3650,1492,1834.97315432239
20,1,20,3,C1V2,Node_1_85_2861_3650,2861,3102.19248117735
20,1,20,3,C1V2,Node_1_146_1624_3650,1624,1870.24452244005
20,1,20,3,C1V2,Node_1_68_214_3650,214,16.51162935898
20,1,20,3,C1V2,Node_1_773_446_3650,446,469.719723437488
20,1,20,3,C1V2,Node_1_326_2468_3650,2468,2313.0181011258
