batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,7,2,C1V2,Node_1_373_907_3650,907,747.786802021442
5,3,7,2,C1V2,Node_1_606_492_3650,492,23.0335805290692
5,3,7,2,C1V2,Node_1_481_1723_3650,1723,1935.40073108066
5,3,7,2,C1V2,Node_1_60_3030_3650,3030,2980.17704759088
5,3,7,2,C1V2,Node_1_61_1128_3650,1128,862.11569065916
5,3,7,2,C1V2,Node_1_1039_1995_3650,1995,1843.89412815876
5,3,7,2,C1V2,Node_1_588_3155_3650,3155,1759.10034785678
5,3,7,2,C1V2,Node_1_102_2897_3650,2897,2644.97720922857
5,3,7,2,C1V2,Node_1_119_77_3650,77,55.2786454984307
5,3,7,2,C1V2,Node_1_901_1922_3650,1922,1483.62173351119
5,3,7,2,C1V2,Node_1_1072_1538_3650,1538,1590.11488006228
5,3,7,2,C1V2,Node_1_200_1886_3650,1886,1646.60215960381
5,3,7,2,C1V2,Node_1_127_1344_3650,1344,1641.77219185925
5,3,7,2,C1V2,Node_1_306_419_3650,419,485.313159481591
5,3,7,2,C1V2,Node_1_738_2165_3650,2165,1831.43780454553
5,3,7,2,C1V2,Node_1_559_1112_3650,1112,1330.97424489933
5,3,7,2,C1V2,Node_1_770_3070_3650,3070,2539.62167970212
5,3,7,2,C1V2,Node_1_784_3215_3650,3215,2165.80655758698
5,3,7,2,C1V2,Node_1_358_2426_3650,2426,2737.13521978418
5,3,8,2,C1V2,Node_1_606_492_3650,492,464.289162639714
5,3,8,2,C1V2,Node_1_1039_1995_3650,1995,2152.04299715967
5,3,8,2,C1V2,Node_1_588_3155_3650,3155,2148.80573902434
5,3,8,2,C1V2,Node_1_373_907_3650,907,1108.56327798807
5,3,8,2,C1V2,Node_1_102_2897_3650,2897,2621.64302327319
5,3,8,2,C1V2,Node_1_358_2426_3650,2426,2668.37173526501
5,3,8,2,C1V2,Node_1_784_3215_3650,3215,3405.2626813059
5,3,8,2,C1V2,Node_1_60_3030_3650,3030,3301.31988993181
5,3,8,2,C1V2,Node_1_61_1128_3650,1128,1039.39742321257
5,3,8,2,C1V2,Node_1_901_1922_3650,1922,2100.66777462203
5,3,8,2,C1V2,Node_1_306_419_3650,419,139.334349571392
5,3,8,2,C1V2,Node_1_127_1344_3650,1344,1670.24874580592
5,3,8,2,C1V2,Node_1_119_77_3650,77,-32.793553109852
5,3,8,2,C1V2,Node_1_390_2341_3650,2341,2278.83780787843
5,3,8,2,C1V2,Node_1_770_3070_3650,3070,3536.66801245742
5,3,8,2,C1V2,Node_1_1072_1538_3650,1538,1536.49881359885
5,3,8,2,C1V2,Node_1_200_1886_3650,1886,944.66766130794
5,3,8,2,C1V2,Node_1_738_2165_3650,2165,1872.2621450254
5,3,8,2,C1V2,Node_1_559_1112_3650,1112,1049.09414571389
5,3,8,2,C1V2,Node_1_481_1723_3650,1723,1436.85850682256
5,3,9,2,C1V2,Node_1_770_3070_3650,3070,3197.29806236055
5,3,9,2,C1V2,Node_1_481_1723_3650,1723,1859.12219170062
5,3,9,2,C1V2,Node_1_784_3215_3650,3215,3199.04860398767
5,3,9,2,C1V2,Node_1_60_3030_3650,3030,3313.66548074481
5,3,9,2,C1V2,Node_1_61_1128_3650,1128,1399.25709637692
5,3,9,2,C1V2,Node_1_901_1922_3650,1922,1797.77357188254
5,3,9,2,C1V2,Node_1_606_492_3650,492,395.854753427034
5,3,9,2,C1V2,Node_1_127_1344_3650,1344,1112.4902025377
5,3,9,2,C1V2,Node_1_102_2897_3650,2897,3577.1031862769
5,3,9,2,C1V2,Node_1_200_1886_3650,1886,1272.77598969529
5,3,9,2,C1V2,Node_1_1072_1538_3650,1538,1775.27275945239
5,3,9,2,C1V2,Node_1_559_1112_3650,1112,632.822681171843
5,3,9,2,C1V2,Node_1_358_2426_3650,2426,2280.60089152475
5,3,9,2,C1V2,Node_1_738_2165_3650,2165,1962.60319646818
5,3,9,2,C1V2,Node_1_306_419_3650,419,275.963930100198
5,3,9,2,C1V2,Node_1_588_3155_3650,3155,1733.05807705483
5,3,9,2,C1V2,Node_1_1039_1995_3650,1995,1668.81914742282
5,3,9,2,C1V2,Node_1_390_2341_3650,2341,2619.63241929967
5,3,9,2,C1V2,Node_1_119_77_3650,77,-170.354245438414
5,3,9,2,C1V2,Node_1_373_907_3650,907,177.698746317304
5,3,10,2,C1V2,Node_1_784_3215_3650,3215,2876.54837786267
5,3,10,2,C1V2,Node_1_102_2897_3650,2897,2243.43669180433
5,3,10,2,C1V2,Node_1_127_1344_3650,1344,1528.8042064651
5,3,10,2,C1V2,Node_1_559_1112_3650,1112,667.394176403043
5,3,10,2,C1V2,Node_1_306_419_3650,419,462.359379619759
5,3,10,2,C1V2,Node_1_606_492_3650,492,370.045563012741
5,3,10,2,C1V2,Node_1_770_3070_3650,3070,3497.43711836205
5,3,10,2,C1V2,Node_1_119_77_3650,77,-138.245322414429
5,3,10,2,C1V2,Node_1_481_1723_3650,1723,1551.19555895908
5,3,10,2,C1V2,Node_1_588_3155_3650,3155,2364.80307254509
5,3,10,2,C1V2,Node_1_901_1922_3650,1922,1908.43356012411
5,3,10,2,C1V2,Node_1_1039_1995_3650,1995,2205.19519517863
5,3,10,2,C1V2,Node_1_373_907_3650,907,573.584787634347
5,3,10,2,C1V2,Node_1_390_2341_3650,2341,2433.5087716662
5,3,10,2,C1V2,Node_1_1072_1538_3650,1538,1784.84491336479
5,3,10,2,C1V2,Node_1_358_2426_3650,2426,2445.98119083993
5,3,10,2,C1V2,Node_1_738_2165_3650,2165,2733.58921403984
5,3,10,2,C1V2,Node_1_61_1128_3650,1128,810.970215829067
5,3,10,2,C1V2,Node_1_60_3030_3650,3030,2456.97101024978
5,3,10,2,C1V2,Node_1_200_1886_3650,1886,1806.36603378814
5,3,11,2,C1V2,Node_1_784_3215_3650,3215,3011.89865318564
5,3,11,2,C1V2,Node_1_200_1886_3650,1886,1801.71094976522
5,3,11,2,C1V2,Node_1_588_3155_3650,3155,1514.43009574226
5,3,11,2,C1V2,Node_1_1072_1538_3650,1538,1942.21872919314
5,3,11,2,C1V2,Node_1_390_2341_3650,2341,2158.21537526028
5,3,11,2,C1V2,Node_1_127_1344_3650,1344,1341.77828472623
5,3,11,2,C1V2,Node_1_306_419_3650,419,292.146718266609
5,3,11,2,C1V2,Node_1_606_492_3650,492,146.310693843216
5,3,11,2,C1V2,Node_1_901_1922_3650,1922,1477.34500938217
5,3,11,2,C1V2,Node_1_1039_1995_3650,1995,1451.97289602251
5,3,11,2,C1V2,Node_1_738_2165_3650,2165,1467.43314870567
5,3,11,2,C1V2,Node_1_481_1723_3650,1723,1689.25990976046
5,3,11,2,C1V2,Node_1_119_77_3650,77,-98.6158045959248
5,3,11,2,C1V2,Node_1_770_3070_3650,3070,2744.74741157075
5,3,11,2,C1V2,Node_1_373_907_3650,907,551.690037645169
5,3,11,2,C1V2,Node_1_358_2426_3650,2426,2131.07805102084
5,3,11,2,C1V2,Node_1_559_1112_3650,1112,1013.93104728621
5,3,11,2,C1V2,Node_1_60_3030_3650,3030,3351.29234957328
5,3,11,2,C1V2,Node_1_61_1128_3650,1128,980.578159829016
5,3,11,2,C1V2,Node_1_102_2897_3650,2897,2786.86331305472
5,3,12,2,C1V2,Node_1_373_907_3650,907,518.018732190453
5,3,12,2,C1V2,Node_1_200_1886_3650,1886,1717.78385398706
5,3,12,2,C1V2,Node_1_1072_1538_3650,1538,1663.64223610576
5,3,12,2,C1V2,Node_1_1039_1995_3650,1995,2184.8594948027
5,3,12,2,C1V2,Node_1_390_2341_3650,2341,2200.40934407876
5,3,12,2,C1V2,Node_1_127_1344_3650,1344,1482.15254846974
5,3,12,2,C1V2,Node_1_481_1723_3650,1723,1487.0149609389
5,3,12,2,C1V2,Node_1_606_492_3650,492,339.335706464216
5,3,12,2,C1V2,Node_1_559_1112_3650,1112,1309.43169092024
5,3,12,2,C1V2,Node_1_306_419_3650,419,299.375828973171
5,3,12,2,C1V2,Node_1_102_2897_3650,2897,2145.59845269451
5,3,12,2,C1V2,Node_1_60_3030_3650,3030,3463.5261733545
5,3,12,2,C1V2,Node_1_61_1128_3650,1128,1111.42317707066
5,3,12,2,C1V2,Node_1_119_77_3650,77,-379.282927230654
5,3,12,2,C1V2,Node_1_738_2165_3650,2165,2000.58793503063
5,3,12,2,C1V2,Node_1_358_2426_3650,2426,2293.84220673109
5,3,12,2,C1V2,Node_1_770_3070_3650,3070,2983.92768347553
5,3,12,2,C1V2,Node_1_901_1922_3650,1922,1988.1577921043
5,3,12,2,C1V2,Node_1_784_3215_3650,3215,3563.33543414403
5,3,12,2,C1V2,Node_1_588_3155_3650,3155,1958.26197940256
5,3,13,2,C1V2,Node_1_1039_1995_3650,1995,2170.79906413333
5,3,13,2,C1V2,Node_1_102_2897_3650,2897,2888.98296005928
5,3,13,2,C1V2,Node_1_119_77_3650,77,-596.773753097752
5,3,13,2,C1V2,Node_1_1072_1538_3650,1538,1987.93421732595
5,3,13,2,C1V2,Node_1_559_1112_3650,1112,580.38798712781
5,3,13,2,C1V2,Node_1_373_907_3650,907,432.915319966539
5,3,13,2,C1V2,Node_1_200_1886_3650,1886,2229.5955596754
5,3,13,2,C1V2,Node_1_358_2426_3650,2426,2516.25895858462
5,3,13,2,C1V2,Node_1_390_2341_3650,2341,2167.26155507541
5,3,13,2,C1V2,Node_1_127_1344_3650,1344,618.474757863962
5,3,13,2,C1V2,Node_1_606_492_3650,492,-3.69613601975948
5,3,13,2,C1V2,Node_1_306_419_3650,419,-294.471109437842
5,3,13,2,C1V2,Node_1_588_3155_3650,3155,1886.95742765318
5,3,13,2,C1V2,Node_1_738_2165_3650,2165,2754.75487739128
5,3,13,2,C1V2,Node_1_60_3030_3650,3030,3377.63645933838
5,3,13,2,C1V2,Node_1_61_1128_3650,1128,1141.45734922749
5,3,13,2,C1V2,Node_1_770_3070_3650,3070,3452.67053661191
5,3,13,2,C1V2,Node_1_784_3215_3650,3215,2738.75622259238
5,3,13,2,C1V2,Node_1_901_1922_3650,1922,2213.19323318709
5,3,13,2,C1V2,Node_1_481_1723_3650,1723,1920.29115920683
5,3,14,2,C1V2,Node_1_1039_1995_3650,1995,2342.14107985226
5,3,14,2,C1V2,Node_1_119_77_3650,77,-237.961053354217
5,3,14,2,C1V2,Node_1_1072_1538_3650,1538,1762.16682844522
5,3,14,2,C1V2,Node_1_481_1723_3650,1723,1918.37232006165
5,3,14,2,C1V2,Node_1_901_1922_3650,1922,2124.70976922315
5,3,14,2,C1V2,Node_1_102_2897_3650,2897,2994.72918331974
5,3,14,2,C1V2,Node_1_373_907_3650,907,1133.5432987405
5,3,14,2,C1V2,Node_1_60_3030_3650,3030,2461.80369993796
5,3,14,2,C1V2,Node_1_61_1128_3650,1128,1162.91771824161
5,3,14,2,C1V2,Node_1_390_2341_3650,2341,2369.23531451015
5,3,14,2,C1V2,Node_1_200_1886_3650,1886,1841.28198193698
5,3,14,2,C1V2,Node_1_127_1344_3650,1344,952.153751844084
5,3,14,2,C1V2,Node_1_738_2165_3650,2165,1966.97547568155
5,3,14,2,C1V2,Node_1_784_3215_3650,3215,2927.51566050219
5,3,14,2,C1V2,Node_1_358_2426_3650,2426,2897.50525942301
5,3,14,2,C1V2,Node_1_559_1112_3650,1112,921.315756816624
5,3,14,2,C1V2,Node_1_770_3070_3650,3070,2305.88021630212
5,3,14,2,C1V2,Node_1_606_492_3650,492,489.15876588075
5,3,14,2,C1V2,Node_1_588_3155_3650,3155,1844.41066544515
5,3,14,2,C1V2,Node_1_306_419_3650,419,-87.5676522066346
5,3,15,2,C1V2,Node_1_306_419_3650,419,649.605495563262
5,3,15,2,C1V2,Node_1_1039_1995_3650,1995,2281.30340191762
5,3,15,2,C1V2,Node_1_127_1344_3650,1344,1611.76562679313
5,3,15,2,C1V2,Node_1_606_492_3650,492,-108.568211673425
5,3,15,2,C1V2,Node_1_559_1112_3650,1112,1159.4561820466
5,3,15,2,C1V2,Node_1_901_1922_3650,1922,1858.63384847417
5,3,15,2,C1V2,Node_1_738_2165_3650,2165,1697.16128689673
5,3,15,2,C1V2,Node_1_390_2341_3650,2341,2447.89469799221
5,3,15,2,C1V2,Node_1_358_2426_3650,2426,2492.69430955205
5,3,15,2,C1V2,Node_1_60_3030_3650,3030,3472.99308812067
5,3,15,2,C1V2,Node_1_61_1128_3650,1128,1480.15875112662
5,3,15,2,C1V2,Node_1_588_3155_3650,3155,2304.63602430181
5,3,15,2,C1V2,Node_1_373_907_3650,907,632.895626838418
5,3,15,2,C1V2,Node_1_1072_1538_3650,1538,1603.37438968979
5,3,15,2,C1V2,Node_1_119_77_3650,77,-41.7981800756859
5,3,15,2,C1V2,Node_1_784_3215_3650,3215,2615.55775528833
5,3,15,2,C1V2,Node_1_200_1886_3650,1886,1829.34817244966
5,3,15,2,C1V2,Node_1_481_1723_3650,1723,1748.54383654776
5,3,15,2,C1V2,Node_1_102_2897_3650,2897,3263.73123571709
5,3,15,2,C1V2,Node_1_770_3070_3650,3070,2593.64971325376
5,3,16,2,C1V2,Node_1_606_492_3650,492,586.097171073908
5,3,16,2,C1V2,Node_1_770_3070_3650,3070,3649.99999999
5,3,16,2,C1V2,Node_1_1039_1995_3650,1995,1801.74762476411
5,3,16,2,C1V2,Node_1_102_2897_3650,2897,2627.64242006477
5,3,16,2,C1V2,Node_1_784_3215_3650,3215,3246.41686648556
5,3,16,2,C1V2,Node_1_119_77_3650,77,66.0133224754737
5,3,16,2,C1V2,Node_1_306_419_3650,419,212.743370822269
5,3,16,2,C1V2,Node_1_481_1723_3650,1723,1564.20894820915
5,3,16,2,C1V2,Node_1_127_1344_3650,1344,1546.22060131348
5,3,16,2,C1V2,Node_1_559_1112_3650,1112,1010.70652723873
5,3,16,2,C1V2,Node_1_738_2165_3650,2165,1935.84804231273
5,3,16,2,C1V2,Node_1_1072_1538_3650,1538,1737.61226638629
5,3,16,2,C1V2,Node_1_390_2341_3650,2341,2261.13947761757
5,3,16,2,C1V2,Node_1_200_1886_3650,1886,1684.11162546141
5,3,16,2,C1V2,Node_1_61_1128_3650,1128,1252.20267521712
5,3,16,2,C1V2,Node_1_60_3030_3650,3030,3164.26150301905
5,3,16,2,C1V2,Node_1_901_1922_3650,1922,1500.58761834649
5,3,16,2,C1V2,Node_1_588_3155_3650,3155,2129.70146746785
5,3,16,2,C1V2,Node_1_358_2426_3650,2426,2310.64545773874
5,3,16,2,C1V2,Node_1_373_907_3650,907,242.054583456882
5,3,17,2,C1V2,Node_1_61_1128_3650,1128,1180.38016205547
5,3,17,2,C1V2,Node_1_60_3030_3650,3030,3196.72785186515
5,3,17,2,C1V2,Node_1_390_2341_3650,2341,2423.85021927712
5,3,17,2,C1V2,Node_1_901_1922_3650,1922,1600.06864077035
5,3,17,2,C1V2,Node_1_481_1723_3650,1723,1495.37805866442
5,3,17,2,C1V2,Node_1_1072_1538_3650,1538,1542.55624687289
5,3,17,2,C1V2,Node_1_559_1112_3650,1112,1204.54385324172
5,3,17,2,C1V2,Node_1_119_77_3650,77,-55.5853864567985
5,3,17,2,C1V2,Node_1_127_1344_3650,1344,1197.17299111792
5,3,17,2,C1V2,Node_1_1039_1995_3650,1995,2036.25731218071
5,3,17,2,C1V2,Node_1_373_907_3650,907,561.006018171489
5,3,17,2,C1V2,Node_1_306_419_3650,419,63.4191622364377
5,3,17,2,C1V2,Node_1_606_492_3650,492,26.7835263032129
5,3,17,2,C1V2,Node_1_358_2426_3650,2426,2174.63499965685
5,3,17,2,C1V2,Node_1_738_2165_3650,2165,2142.92429782198
5,3,17,2,C1V2,Node_1_784_3215_3650,3215,3178.65153733492
5,3,17,2,C1V2,Node_1_102_2897_3650,2897,2644.42629112237
5,3,17,2,C1V2,Node_1_588_3155_3650,3155,1840.60667470342
5,3,17,2,C1V2,Node_1_200_1886_3650,1886,1728.54478182036
5,3,17,2,C1V2,Node_1_770_3070_3650,3070,3050.77583172966
5,3,18,2,C1V2,Node_1_606_492_3650,492,392.057520672789
5,3,18,2,C1V2,Node_1_306_419_3650,419,303.943886874068
5,3,18,2,C1V2,Node_1_390_2341_3650,2341,2404.63592272048
5,3,18,2,C1V2,Node_1_901_1922_3650,1922,1714.68041623454
5,3,18,2,C1V2,Node_1_770_3070_3650,3070,2831.67372020819
5,3,18,2,C1V2,Node_1_127_1344_3650,1344,1245.36623819483
5,3,18,2,C1V2,Node_1_481_1723_3650,1723,1802.55105929746
5,3,18,2,C1V2,Node_1_102_2897_3650,2897,2263.45835829901
5,3,18,2,C1V2,Node_1_358_2426_3650,2426,2088.61246508278
5,3,18,2,C1V2,Node_1_738_2165_3650,2165,2150.95370377347
5,3,18,2,C1V2,Node_1_1039_1995_3650,1995,1506.43806761946
5,3,18,2,C1V2,Node_1_61_1128_3650,1128,1144.99527583826
5,3,18,2,C1V2,Node_1_60_3030_3650,3030,2670.01316075755
5,3,18,2,C1V2,Node_1_200_1886_3650,1886,1865.09141675709
5,3,18,2,C1V2,Node_1_1072_1538_3650,1538,1463.76034566396
5,3,18,2,C1V2,Node_1_119_77_3650,77,65.8555326612263
5,3,18,2,C1V2,Node_1_784_3215_3650,3215,2770.93336049327
5,3,18,2,C1V2,Node_1_559_1112_3650,1112,1372.69567294368
5,3,18,2,C1V2,Node_1_588_3155_3650,3155,2160.47814442628
5,3,18,2,C1V2,Node_1_373_907_3650,907,107.352215893928
5,3,19,2,C1V2,Node_1_119_77_3650,77,-653.251595092728
5,3,19,2,C1V2,Node_1_200_1886_3650,1886,1854.89216770099
5,3,19,2,C1V2,Node_1_60_3030_3650,3030,3490.94949524229
5,3,19,2,C1V2,Node_1_61_1128_3650,1128,1426.71737403138
5,3,19,2,C1V2,Node_1_1072_1538_3650,1538,1576.87626579803
5,3,19,2,C1V2,Node_1_770_3070_3650,3070,2558.41638405204
5,3,19,2,C1V2,Node_1_390_2341_3650,2341,1906.12200027441
5,3,19,2,C1V2,Node_1_373_907_3650,907,547.476323203006
5,3,19,2,C1V2,Node_1_784_3215_3650,3215,2860.49483437063
5,3,19,2,C1V2,Node_1_102_2897_3650,2897,2624.91818205085
5,3,19,2,C1V2,Node_1_127_1344_3650,1344,1425.67902196855
5,3,19,2,C1V2,Node_1_306_419_3650,419,15.3012264550384
5,3,19,2,C1V2,Node_1_1039_1995_3650,1995,2799.72784039406
5,3,19,2,C1V2,Node_1_588_3155_3650,3155,2574.54958946925
5,3,19,2,C1V2,Node_1_606_492_3650,492,541.917271614603
5,3,19,2,C1V2,Node_1_559_1112_3650,1112,1226.4946134625
5,3,19,2,C1V2,Node_1_738_2165_3650,2165,2373.08549106629
5,3,19,2,C1V2,Node_1_358_2426_3650,2426,2204.17492918153
5,3,19,2,C1V2,Node_1_901_1922_3650,1922,1472.18099644682
5,3,19,2,C1V2,Node_1_481_1723_3650,1723,1796.91411418822
5,3,20,2,C1V2,Node_1_559_1112_3650,1112,1243.39798714769
