batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,2,3,tat,Node_1_511_2959_3650,2959,3587.78361700026
10,2,2,3,tat,Node_1_10_253_3650,253,1459.77017352208
10,2,3,3,tat,Node_1_61_2311_3650,2311,647.966163094927
10,2,3,3,tat,Node_1_75_1394_3650,1394,647.966163094927
10,2,3,3,tat,Node_1_536_1033_3650,1033,725.391747505929
10,2,3,3,tat,Node_1_878_2742_3650,2742,3059.19646671104
10,2,3,3,tat,Node_1_589_979_3650,979,729.94797289738
10,2,3,3,tat,Node_1_375_678_3650,678,-1029.92157254507
10,2,3,3,tat,Node_1_174_203_3650,203,1090.35893832787
10,2,3,3,tat,Node_1_436_1990_3650,1990,1023.60236700754
10,2,3,3,tat,Node_1_1028_3090_3650,3090,754.992140256672
10,2,3,3,tat,Node_1_117_1599_3650,1599,-1776.16445825355
10,2,3,3,tat,Node_1_10_253_3650,253,-1777.54355631062
10,2,3,3,tat,Node_1_86_2628_3650,2628,2463.0849751454
10,2,3,3,tat,Node_1_98_2324_3650,2324,3649.99999999
10,2,3,3,tat,Node_1_105_2144_3650,2144,2246.8271947763
10,2,3,3,tat,Node_1_483_3078_3650,3078,1157.84287556644
10,2,3,3,tat,Node_1_511_2959_3650,2959,2536.49534607638
10,2,3,3,tat,Node_1_299_396_3650,396,796.997087154387
10,2,3,3,tat,Node_1_943_2345_3650,2345,-4.01542312528147
10,2,3,3,tat,Node_1_215_1313_3650,1313,1865.04805267394
10,2,3,3,tat,Node_1_865_3016_3650,3016,-595.501630595335
10,2,4,3,tat,Node_1_511_2959_3650,2959,3649.99999999
10,2,4,3,tat,Node_1_943_2345_3650,2345,-686.248733371836
10,2,4,3,tat,Node_1_86_2628_3650,2628,3649.99999999
10,2,4,3,tat,Node_1_75_1394_3650,1394,-3045.14932646116
10,2,4,3,tat,Node_1_436_1990_3650,1990,1825.090506485
10,2,4,3,tat,Node_1_536_1033_3650,1033,1824.56218888168
10,2,4,3,tat,Node_1_215_1313_3650,1313,31.5265984249431
10,2,4,3,tat,Node_1_10_253_3650,253,-2976.01486212927
10,2,4,3,tat,Node_1_483_3078_3650,3078,-2976.28999593605
10,2,4,3,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,4,3,tat,Node_1_589_979_3650,979,3649.99999999
10,2,4,3,tat,Node_1_1028_3090_3650,3090,3649.99999999
10,2,4,3,tat,Node_1_174_203_3650,203,356.538211092742
10,2,4,3,tat,Node_1_299_396_3650,396,1790.96027449858
10,2,4,3,tat,Node_1_61_2311_3650,2311,-365.178354324959
10,2,4,3,tat,Node_1_117_1599_3650,1599,3649.99999999
10,2,4,3,tat,Node_1_865_3016_3650,3016,-1517.82571727754
10,2,4,3,tat,Node_1_98_2324_3650,2324,-3081.55243906332
10,2,4,3,tat,Node_1_105_2144_3650,2144,-4534.23279065467
10,2,4,3,tat,Node_1_375_678_3650,678,296.037633050733
10,2,5,3,tat,Node_1_61_2311_3650,2311,872.479035880541
10,2,5,3,tat,Node_1_483_3078_3650,3078,1952.84988439359
10,2,5,3,tat,Node_1_436_1990_3650,1990,2371.99829755915
10,2,5,3,tat,Node_1_86_2628_3650,2628,1643.8674304864
10,2,5,3,tat,Node_1_1028_3090_3650,3090,3058.99845958304
10,2,5,3,tat,Node_1_174_203_3650,203,-26.9423400024331
10,2,5,3,tat,Node_1_10_253_3650,253,-27.2544647918862
10,2,5,3,tat,Node_1_536_1033_3650,1033,1650.75879213087
10,2,5,3,tat,Node_1_375_678_3650,678,-1593.8927946446
10,2,5,3,tat,Node_1_215_1313_3650,1313,-564.034871262815
10,2,5,3,tat,Node_1_589_979_3650,979,254.009727003853
10,2,5,3,tat,Node_1_943_2345_3650,2345,2998.88967144845
10,2,5,3,tat,Node_1_117_1599_3650,1599,827.409018327375
10,2,5,3,tat,Node_1_511_2959_3650,2959,2905.31807630941
10,2,5,3,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,5,3,tat,Node_1_75_1394_3650,1394,-783.331825966982
10,2,5,3,tat,Node_1_299_396_3650,396,-782.622718729362
10,2,5,3,tat,Node_1_865_3016_3650,3016,2015.95025542793
10,2,5,3,tat,Node_1_98_2324_3650,2324,253.881293832616
10,2,5,3,tat,Node_1_105_2144_3650,2144,778.240019690861
10,2,6,3,tat,Node_1_511_2959_3650,2959,3282.78209187001
10,2,6,3,tat,Node_1_117_1599_3650,1599,-1422.2959555616
10,2,6,3,tat,Node_1_86_2628_3650,2628,3280.52938199828
10,2,6,3,tat,Node_1_1028_3090_3650,3090,3649.99999999
10,2,6,3,tat,Node_1_75_1394_3650,1394,538.191554300653
10,2,6,3,tat,Node_1_61_2311_3650,2311,541.325705619032
10,2,6,3,tat,Node_1_436_1990_3650,1990,1455.42363486471
10,2,6,3,tat,Node_1_943_2345_3650,2345,-332.343105797075
10,2,6,3,tat,Node_1_865_3016_3650,3016,2080.09581010323
10,2,6,3,tat,Node_1_105_2144_3650,2144,2525.44069748663
10,2,6,3,tat,Node_1_98_2324_3650,2324,3306.11246717449
10,2,6,3,tat,Node_1_536_1033_3650,1033,3649.99999999
10,2,6,3,tat,Node_1_878_2742_3650,2742,3338.33870992281
10,2,6,3,tat,Node_1_589_979_3650,979,951.488094157108
10,2,6,3,tat,Node_1_483_3078_3650,3078,798.175855910352
10,2,6,3,tat,Node_1_10_253_3650,253,-1914.2764772914
10,2,6,3,tat,Node_1_299_396_3650,396,-1914.42086563448
10,2,6,3,tat,Node_1_375_678_3650,678,331.509363542675
10,2,6,3,tat,Node_1_174_203_3650,203,-342.361248958267
10,2,6,3,tat,Node_1_215_1313_3650,1313,3649.99999999
10,2,7,3,tat,Node_1_117_1599_3650,1599,767.704316994703
10,2,7,3,tat,Node_1_1028_3090_3650,3090,3621.32182690475
10,2,7,3,tat,Node_1_174_203_3650,203,555.971237522158
10,2,7,3,tat,Node_1_536_1033_3650,1033,1095.00006254655
10,2,7,3,tat,Node_1_75_1394_3650,1394,1835.25201525074
10,2,7,3,tat,Node_1_436_1990_3650,1990,2468.86135262527
10,2,7,3,tat,Node_1_299_396_3650,396,124.37962053216
10,2,7,3,tat,Node_1_375_678_3650,678,555.717234106494
10,2,7,3,tat,Node_1_86_2628_3650,2628,3281.35236400236
10,2,7,3,tat,Node_1_98_2324_3650,2324,1089.06432423508
10,2,7,3,tat,Node_1_105_2144_3650,2144,443.326652938414
10,2,7,3,tat,Node_1_943_2345_3650,2345,3090.54665409402
10,2,7,3,tat,Node_1_878_2742_3650,2742,1459.83119220425
10,2,7,3,tat,Node_1_10_253_3650,253,-41.6741924312992
10,2,7,3,tat,Node_1_589_979_3650,979,953.257358316213
10,2,7,3,tat,Node_1_215_1313_3650,1313,1732.48656781844
10,2,7,3,tat,Node_1_511_2959_3650,2959,3649.99999999
10,2,7,3,tat,Node_1_865_3016_3650,3016,2068.40821581775
10,2,7,3,tat,Node_1_61_2311_3650,2311,1494.26267552812
10,2,7,3,tat,Node_1_483_3078_3650,3078,-91.1704569910187
10,2,8,3,tat,Node_1_215_1313_3650,1313,-1.59596874727606
10,2,8,3,tat,Node_1_299_396_3650,396,-89.2457774007924
10,2,8,3,tat,Node_1_105_2144_3650,2144,891.077996243775
10,2,8,3,tat,Node_1_865_3016_3650,3016,1206.184364635
10,2,8,3,tat,Node_1_86_2628_3650,2628,1205.27459494333
10,2,8,3,tat,Node_1_375_678_3650,678,2550.27981843789
10,2,8,3,tat,Node_1_75_1394_3650,1394,1090.27809894634
10,2,8,3,tat,Node_1_1028_3090_3650,3090,3124.71164511362
10,2,8,3,tat,Node_1_943_2345_3650,2345,2078.6922613806
10,2,8,3,tat,Node_1_174_203_3650,203,-964.008141655387
10,2,8,3,tat,Node_1_98_2324_3650,2324,-1331.72932638751
10,2,8,3,tat,Node_1_436_1990_3650,1990,1824.83780668274
10,2,8,3,tat,Node_1_511_2959_3650,2959,3301.42065730703
10,2,8,3,tat,Node_1_61_2311_3650,2311,1551.29179012445
10,2,8,3,tat,Node_1_589_979_3650,979,212.828783346719
10,2,8,3,tat,Node_1_10_253_3650,253,-157.590237583494
10,2,8,3,tat,Node_1_117_1599_3650,1599,120.263515627824
10,2,8,3,tat,Node_1_536_1033_3650,1033,284.282555890548
10,2,8,3,tat,Node_1_483_3078_3650,3078,2769.79628638729
10,2,8,3,tat,Node_1_878_2742_3650,2742,3167.85552338181
10,2,9,3,tat,Node_1_375_678_3650,678,629.889517320864
10,2,9,3,tat,Node_1_436_1990_3650,1990,-182.211371777984
10,2,9,3,tat,Node_1_86_2628_3650,2628,1456.69657451627
10,2,9,3,tat,Node_1_117_1599_3650,1599,1095.02976314263
10,2,9,3,tat,Node_1_943_2345_3650,2345,3136.80895541875
10,2,9,3,tat,Node_1_98_2324_3650,2324,1443.50709299576
10,2,9,3,tat,Node_1_865_3016_3650,3016,3624.15085461843
10,2,9,3,tat,Node_1_215_1313_3650,1313,-182.36678608503
10,2,9,3,tat,Node_1_105_2144_3650,2144,3264.50108787415
10,2,9,3,tat,Node_1_1028_3090_3650,3090,868.464722544068
10,2,9,3,tat,Node_1_878_2742_3650,2742,3345.78830381693
10,2,9,3,tat,Node_1_61_2311_3650,2311,1108.21804824917
10,2,9,3,tat,Node_1_589_979_3650,979,175.485148972802
10,2,9,3,tat,Node_1_299_396_3650,396,174.473526016057
10,2,9,3,tat,Node_1_536_1033_3650,1033,726.58245812448
10,2,9,3,tat,Node_1_10_253_3650,253,-452.304646431668
10,2,9,3,tat,Node_1_511_2959_3650,2959,163.003296315266
10,2,9,3,tat,Node_1_75_1394_3650,1394,1294.81112075374
10,2,9,3,tat,Node_1_174_203_3650,203,1456.79378271535
10,2,9,3,tat,Node_1_483_3078_3650,3078,2736.5211257076
10,2,10,3,tat,Node_1_61_2311_3650,2311,3345.02724504479
10,2,10,3,tat,Node_1_589_979_3650,979,364.948293964241
10,2,10,3,tat,Node_1_10_253_3650,253,-114.089246476564
10,2,10,3,tat,Node_1_436_1990_3650,1990,2381.19435134843
10,2,10,3,tat,Node_1_483_3078_3650,3078,2589.36592292642
10,2,10,3,tat,Node_1_299_396_3650,396,828.148522205808
10,2,10,3,tat,Node_1_105_2144_3650,2144,1649.08748524875
10,2,10,3,tat,Node_1_98_2324_3650,2324,3406.36667070781
10,2,10,3,tat,Node_1_1028_3090_3650,3090,3649.99999999
10,2,10,3,tat,Node_1_511_2959_3650,2959,3649.99999999
10,2,10,3,tat,Node_1_878_2742_3650,2742,3252.42512737692
10,2,10,3,tat,Node_1_86_2628_3650,2628,3285.0071492482
10,2,10,3,tat,Node_1_536_1033_3650,1033,175.780932906994
10,2,10,3,tat,Node_1_75_1394_3650,1394,182.854065767763
10,2,10,3,tat,Node_1_865_3016_3650,3016,1321.1469508691
10,2,10,3,tat,Node_1_174_203_3650,203,1283.38055818784
10,2,10,3,tat,Node_1_215_1313_3650,1313,1285.99471586965
10,2,10,3,tat,Node_1_943_2345_3650,2345,2585.20552021741
10,2,10,3,tat,Node_1_375_678_3650,678,1095.12948680234
10,2,10,3,tat,Node_1_117_1599_3650,1599,1095.03668269558
10,2,11,3,tat,Node_1_865_3016_3650,3016,3649.99999999
10,2,11,3,tat,Node_1_98_2324_3650,2324,1194.89627245072
10,2,11,3,tat,Node_1_117_1599_3650,1599,1828.73444381458
10,2,11,3,tat,Node_1_75_1394_3650,1394,-356.753725185777
10,2,11,3,tat,Node_1_174_203_3650,203,1090.81397656301
10,2,11,3,tat,Node_1_299_396_3650,396,-2.88349845832032
10,2,11,3,tat,Node_1_483_3078_3650,3078,3234.92747945873
10,2,11,3,tat,Node_1_589_979_3650,979,252.809777143613
10,2,11,3,tat,Node_1_86_2628_3650,2628,2146.27813102258
10,2,11,3,tat,Node_1_105_2144_3650,2144,-391.821742471202
10,2,11,3,tat,Node_1_943_2345_3650,2345,899.271994994984
10,2,11,3,tat,Node_1_10_253_3650,253,-177.554148368814
10,2,11,3,tat,Node_1_878_2742_3650,2742,2196.03103617765
10,2,11,3,tat,Node_1_436_1990_3650,1990,1824.99656161831
10,2,11,3,tat,Node_1_61_2311_3650,2311,1882.34602800124
10,2,11,3,tat,Node_1_1028_3090_3650,3090,2211.99394775347
10,2,11,3,tat,Node_1_536_1033_3650,1033,1478.96813465617
10,2,11,3,tat,Node_1_511_2959_3650,2959,1476.19763015857
10,2,11,3,tat,Node_1_375_678_3650,678,1625.00676124399
10,2,11,3,tat,Node_1_215_1313_3650,1313,-148.872116288433
10,2,12,3,tat,Node_1_943_2345_3650,2345,1437.67262187045
10,2,12,3,tat,Node_1_10_253_3650,253,1492.10465568381
10,2,12,3,tat,Node_1_75_1394_3650,1394,2672.42602240149
10,2,12,3,tat,Node_1_61_2311_3650,2311,2687.27949980137
10,2,12,3,tat,Node_1_865_3016_3650,3016,2177.31143547979
10,2,12,3,tat,Node_1_86_2628_3650,2628,2071.75239456207
10,2,12,3,tat,Node_1_105_2144_3650,2144,508.029512471273
10,2,12,3,tat,Node_1_1028_3090_3650,3090,1095.02925812691
10,2,12,3,tat,Node_1_436_1990_3650,1990,-744.984500408862
10,2,12,3,tat,Node_1_174_203_3650,203,-756.091078478684
10,2,12,3,tat,Node_1_536_1033_3650,1033,-756.091078478684
10,2,12,3,tat,Node_1_589_979_3650,979,-756.147921392852
10,2,12,3,tat,Node_1_483_3078_3650,3078,2500.09895022461
10,2,12,3,tat,Node_1_878_2742_3650,2742,2698.0581872339
10,2,12,3,tat,Node_1_98_2324_3650,2324,283.98875248753
10,2,12,3,tat,Node_1_299_396_3650,396,-84.7527523318903
10,2,12,3,tat,Node_1_215_1313_3650,1313,910.130303225518
10,2,12,3,tat,Node_1_117_1599_3650,1599,607.415505142637
10,2,12,3,tat,Node_1_375_678_3650,678,1831.65999968595
10,2,12,3,tat,Node_1_511_2959_3650,2959,2705.09317575411
10,2,13,3,tat,Node_1_483_3078_3650,3078,1519.70385268041
10,2,13,3,tat,Node_1_117_1599_3650,1599,38.5109736134163
10,2,13,3,tat,Node_1_436_1990_3650,1990,1824.89584139836
10,2,13,3,tat,Node_1_105_2144_3650,2144,3649.99999999
10,2,13,3,tat,Node_1_10_253_3650,253,-2023.21865275645
10,2,13,3,tat,Node_1_375_678_3650,678,392.031277893526
10,2,13,3,tat,Node_1_536_1033_3650,1033,394.979903921373
10,2,13,3,tat,Node_1_61_2311_3650,2311,1754.44701035663
10,2,13,3,tat,Node_1_511_2959_3650,2959,774.978303270083
10,2,13,3,tat,Node_1_943_2345_3650,2345,3545.79241780937
10,2,13,3,tat,Node_1_174_203_3650,203,361.940989006831
10,2,13,3,tat,Node_1_215_1313_3650,1313,357.425324618377
10,2,13,3,tat,Node_1_1028_3090_3650,3090,3649.99999999
10,2,13,3,tat,Node_1_75_1394_3650,1394,-83.603132689062
10,2,13,3,tat,Node_1_589_979_3650,979,-76.3902497518784
10,2,13,3,tat,Node_1_299_396_3650,396,-1062.01104752252
10,2,13,3,tat,Node_1_86_2628_3650,2628,3279.245926829
10,2,13,3,tat,Node_1_98_2324_3650,2324,194.102860861774
10,2,13,3,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,13,3,tat,Node_1_865_3016_3650,3016,3649.99999999
10,2,14,3,tat,Node_1_483_3078_3650,3078,3539.93919304378
10,2,14,3,tat,Node_1_215_1313_3650,1313,995.144577459537
10,2,14,3,tat,Node_1_61_2311_3650,2311,1363.84100351953
10,2,14,3,tat,Node_1_75_1394_3650,1394,1969.25485529002
10,2,14,3,tat,Node_1_174_203_3650,203,1456.67864717298
10,2,14,3,tat,Node_1_511_2959_3650,2959,3286.56214451845
10,2,14,3,tat,Node_1_299_396_3650,396,2035.27520541029
10,2,14,3,tat,Node_1_589_979_3650,979,2099.47760390831
10,2,14,3,tat,Node_1_536_1033_3650,1033,244.560217690386
10,2,14,3,tat,Node_1_375_678_3650,678,637.104667744547
10,2,14,3,tat,Node_1_86_2628_3650,2628,1817.6867546079
10,2,14,3,tat,Node_1_105_2144_3650,2144,2108.72643178603
10,2,14,3,tat,Node_1_436_1990_3650,1990,978.643572251532
10,2,14,3,tat,Node_1_117_1599_3650,1599,1095.0065685417
10,2,14,3,tat,Node_1_10_253_3650,253,-638.275432815986
10,2,14,3,tat,Node_1_878_2742_3650,2742,3292.01764473456
10,2,14,3,tat,Node_1_865_3016_3650,3016,1497.65651451292
10,2,14,3,tat,Node_1_943_2345_3650,2345,1046.61185818357
10,2,14,3,tat,Node_1_98_2324_3650,2324,2013.95924691803
10,2,14,3,tat,Node_1_1028_3090_3650,3090,1325.07628261936
10,2,15,3,tat,Node_1_943_2345_3650,2345,3235.85325685641
10,2,15,3,tat,Node_1_98_2324_3650,2324,2640.83446046224
10,2,15,3,tat,Node_1_105_2144_3650,2144,3649.99999999
10,2,15,3,tat,Node_1_86_2628_3650,2628,3284.92244782556
10,2,15,3,tat,Node_1_865_3016_3650,3016,206.084083769926
10,2,15,3,tat,Node_1_215_1313_3650,1313,1821.55141436768
10,2,15,3,tat,Node_1_589_979_3650,979,-198.311062127992
10,2,15,3,tat,Node_1_174_203_3650,203,-1823.51896607248
10,2,15,3,tat,Node_1_483_3078_3650,3078,679.787026686564
10,2,15,3,tat,Node_1_1028_3090_3650,3090,376.951814672166
10,2,15,3,tat,Node_1_117_1599_3650,1599,1229.25244723645
10,2,15,3,tat,Node_1_878_2742_3650,2742,2096.36695121489
10,2,15,3,tat,Node_1_10_253_3650,253,-395.014983309141
10,2,15,3,tat,Node_1_436_1990_3650,1990,2465.71795508483
10,2,15,3,tat,Node_1_61_2311_3650,2311,2685.41508737282
10,2,15,3,tat,Node_1_75_1394_3650,1394,1494.07219694672
10,2,15,3,tat,Node_1_299_396_3650,396,-432.434829141914
10,2,15,3,tat,Node_1_536_1033_3650,1033,2186.554105214
10,2,15,3,tat,Node_1_375_678_3650,678,-1825.42712018971
10,2,15,3,tat,Node_1_511_2959_3650,2959,-52.6366567685707
10,2,16,3,tat,Node_1_215_1313_3650,1313,3649.99999999
10,2,16,3,tat,Node_1_943_2345_3650,2345,2887.44567799979
10,2,16,3,tat,Node_1_10_253_3650,253,1999.2823472319
10,2,16,3,tat,Node_1_98_2324_3650,2324,1755.18659038148
10,2,16,3,tat,Node_1_511_2959_3650,2959,3649.99999999
10,2,16,3,tat,Node_1_174_203_3650,203,729.996981619818
10,2,16,3,tat,Node_1_865_3016_3650,3016,-2229.01658934134
10,2,16,3,tat,Node_1_105_2144_3650,2144,364.825182615514
10,2,16,3,tat,Node_1_117_1599_3650,1599,1095.02100520579
10,2,16,3,tat,Node_1_375_678_3650,678,365.022240725115
10,2,16,3,tat,Node_1_589_979_3650,979,2549.80874749568
10,2,16,3,tat,Node_1_75_1394_3650,1394,1463.13431464293
10,2,16,3,tat,Node_1_61_2311_3650,2311,2346.87776503246
10,2,16,3,tat,Node_1_86_2628_3650,2628,-939.524904660016
10,2,16,3,tat,Node_1_483_3078_3650,3078,3609.24752083311
10,2,16,3,tat,Node_1_436_1990_3650,1990,1801.29806326947
10,2,16,3,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,16,3,tat,Node_1_1028_3090_3650,3090,2561.14746051802
10,2,16,3,tat,Node_1_299_396_3650,396,359.575660155315
10,2,16,3,tat,Node_1_536_1033_3650,1033,-948.863778802085
10,2,17,3,tat,Node_1_10_253_3650,253,-783.698585930757
10,2,17,3,tat,Node_1_536_1033_3650,1033,312.403240781532
10,2,17,3,tat,Node_1_61_2311_3650,2311,3301.65650829692
10,2,17,3,tat,Node_1_117_1599_3650,1599,333.652068111876
10,2,17,3,tat,Node_1_436_1990_3650,1990,1997.31751658685
10,2,17,3,tat,Node_1_86_2628_3650,2628,3284.87117449734
10,2,17,3,tat,Node_1_299_396_3650,396,-434.813625187452
10,2,17,3,tat,Node_1_75_1394_3650,1394,1089.72549425057
10,2,17,3,tat,Node_1_483_3078_3650,3078,3235.32756517216
10,2,17,3,tat,Node_1_943_2345_3650,2345,2159.12368188702
10,2,17,3,tat,Node_1_105_2144_3650,2144,738.048019456767
10,2,17,3,tat,Node_1_98_2324_3650,2324,2541.83044266854
10,2,17,3,tat,Node_1_865_3016_3650,3016,2751.33805285109
10,2,17,3,tat,Node_1_215_1313_3650,1313,1414.55208934916
10,2,17,3,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,17,3,tat,Node_1_375_678_3650,678,1130.06322762367
10,2,17,3,tat,Node_1_174_203_3650,203,584.978094846147
10,2,17,3,tat,Node_1_511_2959_3650,2959,3649.99999999
10,2,17,3,tat,Node_1_1028_3090_3650,3090,2329.49391304602
10,2,17,3,tat,Node_1_589_979_3650,979,552.319074011876
10,2,18,3,tat,Node_1_117_1599_3650,1599,47.5901137921192
10,2,18,3,tat,Node_1_589_979_3650,979,1307.9322347944
10,2,18,3,tat,Node_1_375_678_3650,678,1454.65500979418
10,2,18,3,tat,Node_1_10_253_3650,253,-1005.7502198261
10,2,18,3,tat,Node_1_1028_3090_3650,3090,2001.90502947817
10,2,18,3,tat,Node_1_61_2311_3650,2311,1263.31812907274
10,2,18,3,tat,Node_1_943_2345_3650,2345,1272.90735767855
10,2,18,3,tat,Node_1_511_2959_3650,2959,3326.21467323438
10,2,18,3,tat,Node_1_436_1990_3650,1990,-1005.3183090454
10,2,18,3,tat,Node_1_299_396_3650,396,364.999995808023
10,2,18,3,tat,Node_1_75_1394_3650,1394,364.999995808023
10,2,18,3,tat,Node_1_174_203_3650,203,364.999998253341
10,2,18,3,tat,Node_1_215_1313_3650,1313,1505.3709335488
10,2,18,3,tat,Node_1_865_3016_3650,3016,1035.36240789474
10,2,18,3,tat,Node_1_86_2628_3650,2628,1876.56207779989
10,2,18,3,tat,Node_1_483_3078_3650,3078,2011.73235592973
10,2,18,3,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,18,3,tat,Node_1_105_2144_3650,2144,724.648712111133
10,2,18,3,tat,Node_1_536_1033_3650,1033,-2124.64434625745
10,2,18,3,tat,Node_1_98_2324_3650,2324,-1746.66181098012
10,2,19,3,tat,Node_1_86_2628_3650,2628,3280.69297709888
10,2,19,3,tat,Node_1_536_1033_3650,1033,360.711468568806
10,2,19,3,tat,Node_1_10_253_3650,253,3280.67846587098
10,2,19,3,tat,Node_1_105_2144_3650,2144,3382.42006945054
10,2,19,3,tat,Node_1_483_3078_3650,3078,2380.11897250934
10,2,19,3,tat,Node_1_75_1394_3650,1394,-906.838396183521
10,2,19,3,tat,Node_1_375_678_3650,678,725.705719923259
10,2,19,3,tat,Node_1_215_1313_3650,1313,1146.56172680431
10,2,19,3,tat,Node_1_174_203_3650,203,-1272.58977815242
10,2,19,3,tat,Node_1_117_1599_3650,1599,2933.22061946645
10,2,19,3,tat,Node_1_98_2324_3650,2324,-500.633041894195
10,2,19,3,tat,Node_1_1028_3090_3650,3090,226.597922450018
10,2,19,3,tat,Node_1_511_2959_3650,2959,949.970432731118
10,2,19,3,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,19,3,tat,Node_1_299_396_3650,396,-698.350935943588
10,2,19,3,tat,Node_1_589_979_3650,979,-698.350935943588
10,2,19,3,tat,Node_1_865_3016_3650,3016,-551.273273036397
10,2,19,3,tat,Node_1_436_1990_3650,1990,1825.03544377953
10,2,19,3,tat,Node_1_61_2311_3650,2311,-219.716254558746
10,2,19,3,tat,Node_1_943_2345_3650,2345,-9.04404602174259
10,2,20,3,tat,Node_1_511_2959_3650,2959,1410.20031275222
10,2,20,3,tat,Node_1_117_1599_3650,1599,71.1824008987308
10,2,20,3,tat,Node_1_299_396_3650,396,-1450.87184358914
10,2,20,3,tat,Node_1_61_2311_3650,2311,1373.77057897388
10,2,20,3,tat,Node_1_878_2742_3650,2742,-518.083028064314
10,2,20,3,tat,Node_1_943_2345_3650,2345,3649.99999999
10,2,20,3,tat,Node_1_375_678_3650,678,-1541.1468402892
10,2,20,3,tat,Node_1_215_1313_3650,1313,2198.39877799638
10,2,20,3,tat,Node_1_589_979_3650,979,102.365831206584
10,2,20,3,tat,Node_1_75_1394_3650,1394,724.498816024205
10,2,20,3,tat,Node_1_174_203_3650,203,-1250.21371060882
10,2,20,3,tat,Node_1_436_1990_3650,1990,1824.73884846538
10,2,20,3,tat,Node_1_865_3016_3650,3016,-1250.39363744449
10,2,20,3,tat,Node_1_1028_3090_3650,3090,1486.19131626996
10,2,20,3,tat,Node_1_98_2324_3650,2324,1616.04779111609
10,2,20,3,tat,Node_1_105_2144_3650,2144,2585.27624430912
10,2,20,3,tat,Node_1_86_2628_3650,2628,2327.74928731911
10,2,20,3,tat,Node_1_10_253_3650,253,-1088.25759121879
10,2,20,3,tat,Node_1_483_3078_3650,3078,2008.45397599372
10,2,20,3,tat,Node_1_536_1033_3650,1033,2049.28700726471
10,2,21,3,tat,Node_1_86_2628_3650,2628,3089.71643190159
10,2,21,3,tat,Node_1_943_2345_3650,2345,1827.48311674846
10,2,21,3,tat,Node_1_536_1033_3650,1033,35.6732595321282
10,2,21,3,tat,Node_1_436_1990_3650,1990,1824.99778320975
10,2,21,3,tat,Node_1_10_253_3650,253,363.443768982825
