batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,20,3,C1V2,Node_1_820_632_3650,632,349.959925347735
3,2,20,3,C1V2,Node_1_272_1607_3650,1607,2270.93600029891
3,2,20,3,C1V2,Node_1_415_962_3650,962,1102.05441674923
3,2,20,3,C1V2,Node_1_1068_2208_3650,2208,2205.4234052757
3,2,20,3,C1V2,Node_1_164_1434_3650,1434,874.724720688384
3,2,20,3,C1V2,Node_1_81_3091_3650,3091,2938.69901093257
3,2,20,3,C1V2,Node_1_840_380_3650,380,24.3779088560178
3,2,20,3,C1V2,Node_1_815_386_3650,386,68.0950629286789
3,2,20,3,C1V2,Node_1_208_1799_3650,1799,1400.54823591921
3,2,20,3,C1V2,Node_1_205_2154_3650,2154,1957.27418143146
3,2,20,3,C1V2,Node_1_381_3173_3650,3173,2865.57919915677
3,2,20,3,C1V2,Node_1_366_13_3650,13,-4.70197480607012
3,2,20,3,C1V2,Node_1_1098_13_3650,13,-405.457220883249
3,2,20,3,C1V2,Node_1_47_1617_3650,1617,1695.08520971668
3,2,20,3,C1V2,Node_1_474_2494_3650,2494,2439.91610977097
3,2,20,3,C1V2,Node_1_645_2782_3650,2782,2647.83581169838
3,2,21,3,C1V2,Node_1_820_632_3650,632,475.51535856227
3,2,21,3,C1V2,Node_1_765_2561_3650,2561,2440.03967408987
3,2,21,3,C1V2,Node_1_758_3115_3650,3115,3173.00166435676
3,2,21,3,C1V2,Node_1_205_2154_3650,2154,1996.67635444358
3,2,21,3,C1V2,Node_1_815_386_3650,386,256.924688485783
3,2,21,3,C1V2,Node_1_645_2782_3650,2782,2892.93611175749
3,2,21,3,C1V2,Node_1_474_2494_3650,2494,2444.42405879297
3,2,21,3,C1V2,Node_1_415_962_3650,962,852.124220733783
3,2,21,3,C1V2,Node_1_381_3173_3650,3173,3422.02357871001
3,2,21,3,C1V2,Node_1_366_13_3650,13,69.0978850690366
3,2,21,3,C1V2,Node_1_724_10_3650,10,19.2450952826281
3,2,21,3,C1V2,Node_1_1098_13_3650,13,19.2450952826281
3,2,21,3,C1V2,Node_1_96_2247_3650,2247,2211.06629095248
3,2,21,3,C1V2,Node_1_81_3091_3650,3091,3179.98409387248
3,2,21,3,C1V2,Node_1_47_1617_3650,1617,1923.26654129709
3,2,21,3,C1V2,Node_1_208_1799_3650,1799,1911.03761530534
3,2,21,3,C1V2,Node_1_840_380_3650,380,173.448046436496
3,2,21,3,C1V2,Node_1_164_1434_3650,1434,1420.02956669802
3,2,21,3,C1V2,Node_1_1068_2208_3650,2208,2140.4017717843
3,2,21,3,C1V2,Node_1_272_1607_3650,1607,1471.65112685068
3,2,22,3,C1V2,Node_1_815_386_3650,386,371.850048493321
3,2,22,3,C1V2,Node_1_164_1434_3650,1434,1500.62984940969
3,2,22,3,C1V2,Node_1_415_962_3650,962,1300.77520387739
3,2,22,3,C1V2,Node_1_272_1607_3650,1607,1778.46330491786
3,2,22,3,C1V2,Node_1_96_2247_3650,2247,2314.17444588465
3,2,22,3,C1V2,Node_1_381_3173_3650,3173,3234.78187589843
3,2,22,3,C1V2,Node_1_765_2561_3650,2561,2127.76645367837
3,2,22,3,C1V2,Node_1_758_3115_3650,3115,3050.28637578629
3,2,22,3,C1V2,Node_1_840_380_3650,380,308.874716724709
3,2,22,3,C1V2,Node_1_81_3091_3650,3091,3404.99120002506
3,2,22,3,C1V2,Node_1_1068_2208_3650,2208,1675.20329831417
3,2,22,3,C1V2,Node_1_47_1617_3650,1617,2224.16746543991
3,2,22,3,C1V2,Node_1_724_10_3650,10,-292.765960796768
3,2,22,3,C1V2,Node_1_1098_13_3650,13,-294.522204946069
3,2,22,3,C1V2,Node_1_366_13_3650,13,-429.062787533257
3,2,22,3,C1V2,Node_1_645_2782_3650,2782,2859.5611510394
3,2,22,3,C1V2,Node_1_205_2154_3650,2154,2913.29351115696
3,2,22,3,C1V2,Node_1_208_1799_3650,1799,1607.762398353
3,2,22,3,C1V2,Node_1_474_2494_3650,2494,2624.84329051188
3,2,22,3,C1V2,Node_1_820_632_3650,632,482.078477648961
3,2,23,3,C1V2,Node_1_47_1617_3650,1617,1701.31357765304
3,2,23,3,C1V2,Node_1_474_2494_3650,2494,2236.8707736644
3,2,23,3,C1V2,Node_1_381_3173_3650,3173,3278.60327211923
3,2,23,3,C1V2,Node_1_164_1434_3650,1434,1416.90892817512
3,2,23,3,C1V2,Node_1_366_13_3650,13,-155.220415676291
3,2,23,3,C1V2,Node_1_205_2154_3650,2154,1910.67895706765
3,2,23,3,C1V2,Node_1_415_962_3650,962,863.071888338802
3,2,23,3,C1V2,Node_1_840_380_3650,380,477.478456311403
3,2,23,3,C1V2,Node_1_1098_13_3650,13,-155.31225627492
3,2,23,3,C1V2,Node_1_208_1799_3650,1799,1212.33797695154
3,2,23,3,C1V2,Node_1_81_3091_3650,3091,3054.88621115052
3,2,23,3,C1V2,Node_1_1068_2208_3650,2208,1885.02466968989
3,2,23,3,C1V2,Node_1_272_1607_3650,1607,1107.61779556944
3,2,23,3,C1V2,Node_1_758_3115_3650,3115,3649.99999999
3,2,23,3,C1V2,Node_1_765_2561_3650,2561,2965.78795780355
3,2,23,3,C1V2,Node_1_820_632_3650,632,708.100536576503
3,2,23,3,C1V2,Node_1_724_10_3650,10,-271.813847970661
3,2,23,3,C1V2,Node_1_96_2247_3650,2247,2284.80146846159
3,2,23,3,C1V2,Node_1_815_386_3650,386,-69.2765452121125
3,2,23,3,C1V2,Node_1_645_2782_3650,2782,3168.44218969248
3,2,24,3,C1V2,Node_1_415_962_3650,962,817.944237616852
3,2,24,3,C1V2,Node_1_1068_2208_3650,2208,2217.99614790344
3,2,24,3,C1V2,Node_1_815_386_3650,386,356.885511190942
3,2,24,3,C1V2,Node_1_208_1799_3650,1799,1708.23210054827
3,2,24,3,C1V2,Node_1_205_2154_3650,2154,2213.74238244612
3,2,24,3,C1V2,Node_1_96_2247_3650,2247,2145.72116822732
3,2,24,3,C1V2,Node_1_47_1617_3650,1617,1582.19170168587
3,2,24,3,C1V2,Node_1_840_380_3650,380,115.242561733374
3,2,24,3,C1V2,Node_1_758_3115_3650,3115,2469.38554217158
3,2,24,3,C1V2,Node_1_765_2561_3650,2561,2204.56051497666
3,2,24,3,C1V2,Node_1_474_2494_3650,2494,2571.36844581189
3,2,24,3,C1V2,Node_1_820_632_3650,632,695.174850669767
3,2,24,3,C1V2,Node_1_366_13_3650,13,-84.1959123985447
3,2,24,3,C1V2,Node_1_164_1434_3650,1434,1522.77703955036
3,2,24,3,C1V2,Node_1_381_3173_3650,3173,3174.87287973925
3,2,24,3,C1V2,Node_1_645_2782_3650,2782,2951.80202468178
3,2,24,3,C1V2,Node_1_81_3091_3650,3091,3111.83688478908
3,2,24,3,C1V2,Node_1_272_1607_3650,1607,1728.22554782118
3,2,24,3,C1V2,Node_1_724_10_3650,10,51.4502246681726
3,2,24,3,C1V2,Node_1_1098_13_3650,13,-99.692117576072
3,2,25,3,C1V2,Node_1_81_3091_3650,3091,2980.85662801324
3,2,25,3,C1V2,Node_1_645_2782_3650,2782,3139.19138794423
3,2,25,3,C1V2,Node_1_381_3173_3650,3173,3330.18987802017
3,2,25,3,C1V2,Node_1_415_962_3650,962,859.957169288363
3,2,25,3,C1V2,Node_1_96_2247_3650,2247,2477.14175108844
3,2,25,3,C1V2,Node_1_815_386_3650,386,314.564837172881
3,2,25,3,C1V2,Node_1_1098_13_3650,13,48.1737308272386
3,2,25,3,C1V2,Node_1_272_1607_3650,1607,1811.81575416825
3,2,25,3,C1V2,Node_1_164_1434_3650,1434,1387.80680596551
3,2,25,3,C1V2,Node_1_205_2154_3650,2154,2346.09839382485
3,2,25,3,C1V2,Node_1_208_1799_3650,1799,1560.3435500631
3,2,25,3,C1V2,Node_1_724_10_3650,10,-49.4271494222648
3,2,25,3,C1V2,Node_1_1068_2208_3650,2208,2049.73369839971
3,2,25,3,C1V2,Node_1_47_1617_3650,1617,1515.82661136758
3,2,25,3,C1V2,Node_1_474_2494_3650,2494,2487.04443338761
3,2,25,3,C1V2,Node_1_366_13_3650,13,-153.534291218718
3,2,25,3,C1V2,Node_1_820_632_3650,632,590.366274862455
3,2,25,3,C1V2,Node_1_840_380_3650,380,183.889133860261
3,2,25,3,C1V2,Node_1_765_2561_3650,2561,2447.97230808565
3,2,25,3,C1V2,Node_1_758_3115_3650,3115,2373.36063231862
3,2,26,3,C1V2,Node_1_208_1799_3650,1799,1987.87598085826
3,2,26,3,C1V2,Node_1_205_2154_3650,2154,1687.66874471682
3,2,26,3,C1V2,Node_1_272_1607_3650,1607,1194.6386866576
3,2,26,3,C1V2,Node_1_474_2494_3650,2494,2524.67927409915
3,2,26,3,C1V2,Node_1_81_3091_3650,3091,3295.96705030697
3,2,26,3,C1V2,Node_1_415_962_3650,962,1009.39768983236
3,2,26,3,C1V2,Node_1_381_3173_3650,3173,3106.62685730375
3,2,26,3,C1V2,Node_1_366_13_3650,13,-44.2507231354552
3,2,26,3,C1V2,Node_1_1098_13_3650,13,-511.10567913386
3,2,26,3,C1V2,Node_1_815_386_3650,386,115.126307046711
3,2,26,3,C1V2,Node_1_96_2247_3650,2247,1864.5470858554
3,2,26,3,C1V2,Node_1_765_2561_3650,2561,2642.92054714829
3,2,26,3,C1V2,Node_1_758_3115_3650,3115,3393.73243269696
3,2,26,3,C1V2,Node_1_645_2782_3650,2782,2555.02247687502
3,2,26,3,C1V2,Node_1_724_10_3650,10,-511.190005468137
3,2,26,3,C1V2,Node_1_840_380_3650,380,60.3691339219516
3,2,26,3,C1V2,Node_1_1068_2208_3650,2208,1580.21052871225
3,2,26,3,C1V2,Node_1_47_1617_3650,1617,1827.86860227169
3,2,26,3,C1V2,Node_1_164_1434_3650,1434,1881.03855072915
3,2,26,3,C1V2,Node_1_820_632_3650,632,-337.851658945821
3,2,27,3,C1V2,Node_1_758_3115_3650,3115,3247.32742181108
3,2,27,3,C1V2,Node_1_765_2561_3650,2561,2915.13442942247
3,2,27,3,C1V2,Node_1_474_2494_3650,2494,2687.92005229948
3,2,27,3,C1V2,Node_1_381_3173_3650,3173,3227.65547675852
3,2,27,3,C1V2,Node_1_1068_2208_3650,2208,1586.1916950795
3,2,27,3,C1V2,Node_1_47_1617_3650,1617,1628.77242895915
3,2,27,3,C1V2,Node_1_96_2247_3650,2247,2155.29652189817
3,2,27,3,C1V2,Node_1_645_2782_3650,2782,2665.84948246816
3,2,27,3,C1V2,Node_1_815_386_3650,386,105.748940212054
3,2,27,3,C1V2,Node_1_164_1434_3650,1434,1319.69392042263
3,2,27,3,C1V2,Node_1_272_1607_3650,1607,1364.792407365
3,2,27,3,C1V2,Node_1_366_13_3650,13,32.6327721999703
3,2,27,3,C1V2,Node_1_724_10_3650,10,54.567745611895
3,2,27,3,C1V2,Node_1_820_632_3650,632,394.728228988166
3,2,27,3,C1V2,Node_1_1098_13_3650,13,-130.473532509492
3,2,27,3,C1V2,Node_1_208_1799_3650,1799,2098.2870117909
3,2,27,3,C1V2,Node_1_205_2154_3650,2154,2099.95672680194
3,2,27,3,C1V2,Node_1_840_380_3650,380,222.487404881497
3,2,27,3,C1V2,Node_1_415_962_3650,962,760.466275503383
3,2,27,3,C1V2,Node_1_81_3091_3650,3091,3024.36137547296
3,2,28,3,C1V2,Node_1_381_3173_3650,3173,3275.31070913962
3,2,28,3,C1V2,Node_1_815_386_3650,386,-359.117322708736
3,2,28,3,C1V2,Node_1_1098_13_3650,13,-359.117322708736
3,2,28,3,C1V2,Node_1_724_10_3650,10,-359.097761773128
3,2,28,3,C1V2,Node_1_366_13_3650,13,-359.097761773128
3,2,28,3,C1V2,Node_1_47_1617_3650,1617,1594.5960693086
3,2,28,3,C1V2,Node_1_415_962_3650,962,785.644239477355
3,2,28,3,C1V2,Node_1_81_3091_3650,3091,3002.55923225594
3,2,28,3,C1V2,Node_1_820_632_3650,632,641.672131549319
3,2,28,3,C1V2,Node_1_765_2561_3650,2561,2201.07007631034
3,2,28,3,C1V2,Node_1_758_3115_3650,3115,3593.94938801369
3,2,28,3,C1V2,Node_1_164_1434_3650,1434,1558.41017538323
3,2,28,3,C1V2,Node_1_474_2494_3650,2494,2820.78601399598
3,2,28,3,C1V2,Node_1_272_1607_3650,1607,1662.80880719817
3,2,28,3,C1V2,Node_1_96_2247_3650,2247,2786.98774181442
3,2,28,3,C1V2,Node_1_205_2154_3650,2154,1837.97126094101
3,2,28,3,C1V2,Node_1_208_1799_3650,1799,2256.54132352213
3,2,28,3,C1V2,Node_1_840_380_3650,380,352.938085811551
3,2,28,3,C1V2,Node_1_1068_2208_3650,2208,1929.24549110847
3,2,28,3,C1V2,Node_1_645_2782_3650,2782,2749.00484848585
3,2,29,3,C1V2,Node_1_81_3091_3650,3091,3455.96196103977
3,2,29,3,C1V2,Node_1_208_1799_3650,1799,1898.79101467918
3,2,29,3,C1V2,Node_1_815_386_3650,386,127.870908939734
3,2,29,3,C1V2,Node_1_205_2154_3650,2154,2082.58907124511
3,2,29,3,C1V2,Node_1_164_1434_3650,1434,1041.57906012093
3,2,29,3,C1V2,Node_1_645_2782_3650,2782,2909.76797615033
3,2,29,3,C1V2,Node_1_415_962_3650,962,1355.74302818122
3,2,29,3,C1V2,Node_1_474_2494_3650,2494,2534.48695650798
3,2,29,3,C1V2,Node_1_96_2247_3650,2247,1868.81166780338
3,2,29,3,C1V2,Node_1_765_2561_3650,2561,2207.65186971159
3,2,29,3,C1V2,Node_1_758_3115_3650,3115,2638.47278843609
3,2,29,3,C1V2,Node_1_724_10_3650,10,-234.788760242065
3,2,29,3,C1V2,Node_1_1068_2208_3650,2208,1748.18991197911
3,2,29,3,C1V2,Node_1_272_1607_3650,1607,1640.47374921187
3,2,29,3,C1V2,Node_1_1098_13_3650,13,-234.829915457592
3,2,29,3,C1V2,Node_1_366_13_3650,13,-234.846267020518
3,2,29,3,C1V2,Node_1_47_1617_3650,1617,1578.57318191824
3,2,29,3,C1V2,Node_1_840_380_3650,380,4.87855548324055
3,2,29,3,C1V2,Node_1_820_632_3650,632,389.900544443542
3,2,29,3,C1V2,Node_1_381_3173_3650,3173,3154.72066627758
3,2,30,3,C1V2,Node_1_208_1799_3650,1799,1890.95069022786
3,2,30,3,C1V2,Node_1_820_632_3650,632,410.919691155251
3,2,30,3,C1V2,Node_1_765_2561_3650,2561,1878.81737973484
3,2,30,3,C1V2,Node_1_758_3115_3650,3115,2381.18321471539
3,2,30,3,C1V2,Node_1_272_1607_3650,1607,1243.37969835822
3,2,30,3,C1V2,Node_1_1068_2208_3650,2208,2526.0807724115
3,2,30,3,C1V2,Node_1_96_2247_3650,2247,1510.29883015462
3,2,30,3,C1V2,Node_1_474_2494_3650,2494,2714.39752804854
3,2,30,3,C1V2,Node_1_645_2782_3650,2782,2844.59701643862
3,2,30,3,C1V2,Node_1_840_380_3650,380,-72.3362343840004
3,2,30,3,C1V2,Node_1_366_13_3650,13,-517.372356800461
3,2,30,3,C1V2,Node_1_1098_13_3650,13,-517.372356800461
3,2,30,3,C1V2,Node_1_724_10_3650,10,-517.3957291107
3,2,30,3,C1V2,Node_1_164_1434_3650,1434,1684.33706509279
3,2,30,3,C1V2,Node_1_205_2154_3650,2154,2176.25129138431
3,2,30,3,C1V2,Node_1_815_386_3650,386,555.516875833963
3,2,30,3,C1V2,Node_1_81_3091_3650,3091,3147.52027102388
3,2,30,3,C1V2,Node_1_47_1617_3650,1617,1532.43092477222
3,2,30,3,C1V2,Node_1_381_3173_3650,3173,2942.80004923467
3,2,30,3,C1V2,Node_1_415_962_3650,962,555.956181149316
