batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,6,2,C1V2,Node_1_66_593_3650,593,149.668443693661
14,4,6,2,C1V2,Node_1_638_2144_3650,2144,1875.90739981036
14,4,6,2,C1V2,Node_1_277_1809_3650,1809,1838.91893028011
14,4,6,2,C1V2,Node_1_521_1007_3650,1007,989.799290760779
14,4,6,2,C1V2,Node_1_40_1820_3650,1820,1463.8104656727
14,4,7,2,C1V2,Node_1_638_2144_3650,2144,1404.76596785579
14,4,7,2,C1V2,Node_1_325_413_3650,413,122.544431467772
14,4,7,2,C1V2,Node_1_40_1820_3650,1820,1982.7823700632
14,4,7,2,C1V2,Node_1_277_1809_3650,1809,1998.06937034145
14,4,7,2,C1V2,Node_1_796_12_3650,12,-10.5635751223762
14,4,7,2,C1V2,Node_1_225_2488_3650,2488,2671.26041491147
14,4,7,2,C1V2,Node_1_221_1356_3650,1356,948.004646876062
14,4,7,2,C1V2,Node_1_66_593_3650,593,476.627046855291
14,4,7,2,C1V2,Node_1_591_787_3650,787,726.87689756878
14,4,7,2,C1V2,Node_1_521_1007_3650,1007,1453.35061031416
14,4,7,2,C1V2,Node_1_470_726_3650,726,477.801936915885
14,4,7,2,C1V2,Node_1_1002_66_3650,66,-253.464175423383
14,4,7,2,C1V2,Node_1_168_312_3650,312,0.658603139055685
14,4,7,2,C1V2,Node_1_101_1078_3650,1078,1265.85969687881
14,4,7,2,C1V2,Node_1_948_1908_3650,1908,1742.98387391393
14,4,7,2,C1V2,Node_1_807_1866_3650,1866,1765.22187374943
14,4,7,2,C1V2,Node_1_959_1749_3650,1749,1386.21329886599
14,4,7,2,C1V2,Node_1_848_3108_3650,3108,3061.07339572919
14,4,7,2,C1V2,Node_1_905_829_3650,829,918.494423271586
14,4,7,2,C1V2,Node_1_825_1293_3650,1293,1097.68828737828
14,4,8,2,C1V2,Node_1_591_787_3650,787,236.328611501599
14,4,8,2,C1V2,Node_1_959_1749_3650,1749,1398.90751700011
14,4,8,2,C1V2,Node_1_101_1078_3650,1078,895.212183738722
14,4,8,2,C1V2,Node_1_905_829_3650,829,355.589746044749
14,4,8,2,C1V2,Node_1_1002_66_3650,66,-168.008769669205
14,4,8,2,C1V2,Node_1_638_2144_3650,2144,2170.96255817896
14,4,8,2,C1V2,Node_1_796_12_3650,12,-135.215308504345
14,4,8,2,C1V2,Node_1_168_312_3650,312,244.168247429344
14,4,8,2,C1V2,Node_1_325_413_3650,413,-62.323610064733
14,4,8,2,C1V2,Node_1_848_3108_3650,3108,2765.51929674972
14,4,8,2,C1V2,Node_1_825_1293_3650,1293,1474.29552094203
14,4,8,2,C1V2,Node_1_521_1007_3650,1007,1264.68610019354
14,4,8,2,C1V2,Node_1_470_726_3650,726,836.884836432943
14,4,8,2,C1V2,Node_1_66_593_3650,593,853.529269069297
14,4,8,2,C1V2,Node_1_40_1820_3650,1820,2006.1624900121
14,4,8,2,C1V2,Node_1_225_2488_3650,2488,2693.59792332429
14,4,8,2,C1V2,Node_1_221_1356_3650,1356,1491.06263305714
14,4,8,2,C1V2,Node_1_277_1809_3650,1809,1962.91470523963
14,4,8,2,C1V2,Node_1_948_1908_3650,1908,1448.19811890297
14,4,8,2,C1V2,Node_1_807_1866_3650,1866,1484.1449468321
14,4,9,2,C1V2,Node_1_225_2488_3650,2488,3321.24649037214
14,4,9,2,C1V2,Node_1_221_1356_3650,1356,1812.85215038635
14,4,9,2,C1V2,Node_1_277_1809_3650,1809,1776.96845193066
14,4,9,2,C1V2,Node_1_1002_66_3650,66,-67.469972284747
14,4,9,2,C1V2,Node_1_470_726_3650,726,393.291210041425
14,4,9,2,C1V2,Node_1_959_1749_3650,1749,1534.98837577468
14,4,9,2,C1V2,Node_1_796_12_3650,12,-289.722593516893
14,4,9,2,C1V2,Node_1_101_1078_3650,1078,1323.55505905199
14,4,9,2,C1V2,Node_1_905_829_3650,829,850.900238740551
14,4,9,2,C1V2,Node_1_40_1820_3650,1820,1908.00737512355
14,4,9,2,C1V2,Node_1_591_787_3650,787,419.017981758124
14,4,9,2,C1V2,Node_1_848_3108_3650,3108,3161.10151653074
14,4,9,2,C1V2,Node_1_168_312_3650,312,-51.4745001443737
14,4,9,2,C1V2,Node_1_521_1007_3650,1007,919.325189914674
14,4,9,2,C1V2,Node_1_66_593_3650,593,561.641684932864
14,4,9,2,C1V2,Node_1_825_1293_3650,1293,1247.60571963468
14,4,9,2,C1V2,Node_1_948_1908_3650,1908,1758.38465331983
14,4,9,2,C1V2,Node_1_325_413_3650,413,481.21989393697
14,4,9,2,C1V2,Node_1_807_1866_3650,1866,1772.66706967872
14,4,9,2,C1V2,Node_1_638_2144_3650,2144,1890.63207153173
14,4,10,2,C1V2,Node_1_807_1866_3650,1866,2190.0153541337
14,4,10,2,C1V2,Node_1_101_1078_3650,1078,1315.10501293421
14,4,10,2,C1V2,Node_1_66_593_3650,593,447.865092731288
14,4,10,2,C1V2,Node_1_325_413_3650,413,173.217222658084
14,4,10,2,C1V2,Node_1_905_829_3650,829,765.391647308127
14,4,10,2,C1V2,Node_1_277_1809_3650,1809,1619.02405666726
14,4,10,2,C1V2,Node_1_470_726_3650,726,811.179659569354
14,4,10,2,C1V2,Node_1_638_2144_3650,2144,2028.23645830502
14,4,10,2,C1V2,Node_1_948_1908_3650,1908,2443.36033451528
14,4,10,2,C1V2,Node_1_591_787_3650,787,599.392470132574
14,4,10,2,C1V2,Node_1_168_312_3650,312,42.937388425091
14,4,10,2,C1V2,Node_1_40_1820_3650,1820,1728.70477258218
14,4,10,2,C1V2,Node_1_825_1293_3650,1293,1178.08197759288
14,4,10,2,C1V2,Node_1_959_1749_3650,1749,1965.28018649509
14,4,10,2,C1V2,Node_1_225_2488_3650,2488,2588.14758486152
14,4,10,2,C1V2,Node_1_221_1356_3650,1356,1514.9484211992
14,4,10,2,C1V2,Node_1_1002_66_3650,66,-47.7073497682351
14,4,10,2,C1V2,Node_1_848_3108_3650,3108,3097.80436334045
14,4,10,2,C1V2,Node_1_796_12_3650,12,-216.274231252306
14,4,10,2,C1V2,Node_1_521_1007_3650,1007,719.75754692005
14,4,11,2,C1V2,Node_1_905_829_3650,829,757.317524022173
14,4,11,2,C1V2,Node_1_948_1908_3650,1908,902.294338093187
14,4,11,2,C1V2,Node_1_796_12_3650,12,-344.632242744179
14,4,11,2,C1V2,Node_1_848_3108_3650,3108,3095.44916578104
14,4,11,2,C1V2,Node_1_959_1749_3650,1749,1487.71586015072
14,4,11,2,C1V2,Node_1_325_413_3650,413,305.393316867695
14,4,11,2,C1V2,Node_1_66_593_3650,593,818.373105741754
14,4,11,2,C1V2,Node_1_277_1809_3650,1809,1881.66249775579
14,4,11,2,C1V2,Node_1_168_312_3650,312,89.7459765136863
14,4,11,2,C1V2,Node_1_225_2488_3650,2488,2431.6849159567
14,4,11,2,C1V2,Node_1_221_1356_3650,1356,1369.4930473753
14,4,11,2,C1V2,Node_1_470_726_3650,726,584.438610869948
14,4,11,2,C1V2,Node_1_40_1820_3650,1820,1990.20521499085
14,4,11,2,C1V2,Node_1_521_1007_3650,1007,673.69512858941
14,4,11,2,C1V2,Node_1_101_1078_3650,1078,1026.4082408198
14,4,11,2,C1V2,Node_1_807_1866_3650,1866,2189.33627124739
14,4,11,2,C1V2,Node_1_1002_66_3650,66,0.789203727801251
14,4,11,2,C1V2,Node_1_825_1293_3650,1293,1188.97080563738
14,4,11,2,C1V2,Node_1_638_2144_3650,2144,1468.3683275194
14,4,11,2,C1V2,Node_1_591_787_3650,787,335.862923710206
14,4,12,2,C1V2,Node_1_959_1749_3650,1749,2088.41892640488
14,4,12,2,C1V2,Node_1_825_1293_3650,1293,1329.16026887862
14,4,12,2,C1V2,Node_1_470_726_3650,726,560.176554123546
14,4,12,2,C1V2,Node_1_848_3108_3650,3108,3649.99999999
14,4,12,2,C1V2,Node_1_807_1866_3650,1866,1607.29031185162
14,4,12,2,C1V2,Node_1_101_1078_3650,1078,585.405524214577
14,4,12,2,C1V2,Node_1_1002_66_3650,66,-447.931601924324
14,4,12,2,C1V2,Node_1_221_1356_3650,1356,1153.36801196531
14,4,12,2,C1V2,Node_1_225_2488_3650,2488,2603.075738548
14,4,12,2,C1V2,Node_1_948_1908_3650,1908,1558.91733029084
14,4,12,2,C1V2,Node_1_796_12_3650,12,-23.19180412413
14,4,12,2,C1V2,Node_1_325_413_3650,413,431.261423767286
14,4,12,2,C1V2,Node_1_40_1820_3650,1820,1515.67190728279
14,4,12,2,C1V2,Node_1_66_593_3650,593,356.281557608393
14,4,12,2,C1V2,Node_1_591_787_3650,787,448.160423010663
14,4,12,2,C1V2,Node_1_521_1007_3650,1007,613.330533546812
14,4,12,2,C1V2,Node_1_905_829_3650,829,601.784020842028
14,4,12,2,C1V2,Node_1_638_2144_3650,2144,2333.96663164685
14,4,12,2,C1V2,Node_1_277_1809_3650,1809,2011.42751441817
14,4,12,2,C1V2,Node_1_168_312_3650,312,-246.688586002848
14,4,13,2,C1V2,Node_1_905_829_3650,829,558.649353864049
14,4,13,2,C1V2,Node_1_638_2144_3650,2144,1855.97481994639
14,4,13,2,C1V2,Node_1_807_1866_3650,1866,2100.9322827302
14,4,13,2,C1V2,Node_1_277_1809_3650,1809,2294.3682766097
14,4,13,2,C1V2,Node_1_221_1356_3650,1356,992.614756289759
14,4,13,2,C1V2,Node_1_225_2488_3650,2488,2720.90929061428
14,4,13,2,C1V2,Node_1_825_1293_3650,1293,1121.2953102866
14,4,13,2,C1V2,Node_1_848_3108_3650,3108,2965.48319943671
14,4,13,2,C1V2,Node_1_521_1007_3650,1007,848.529732757322
14,4,13,2,C1V2,Node_1_948_1908_3650,1908,1622.13579441976
14,4,13,2,C1V2,Node_1_66_593_3650,593,136.25552111674
14,4,13,2,C1V2,Node_1_591_787_3650,787,107.489665610212
14,4,13,2,C1V2,Node_1_1002_66_3650,66,-618.350096924079
14,4,13,2,C1V2,Node_1_796_12_3650,12,-618.380253598462
14,4,13,2,C1V2,Node_1_101_1078_3650,1078,1093.04600643768
14,4,13,2,C1V2,Node_1_325_413_3650,413,680.051905095966
14,4,13,2,C1V2,Node_1_168_312_3650,312,-400.280910551937
14,4,13,2,C1V2,Node_1_959_1749_3650,1749,1041.60668075687
14,4,13,2,C1V2,Node_1_470_726_3650,726,670.183552166156
14,4,13,2,C1V2,Node_1_40_1820_3650,1820,1500.79036333983
14,4,14,2,C1V2,Node_1_470_726_3650,726,562.429862880167
14,4,14,2,C1V2,Node_1_948_1908_3650,1908,1653.05662327319
14,4,14,2,C1V2,Node_1_848_3108_3650,3108,2330.60235914343
14,4,14,2,C1V2,Node_1_1002_66_3650,66,-66.9935216916445
14,4,14,2,C1V2,Node_1_66_593_3650,593,516.998727232144
14,4,14,2,C1V2,Node_1_225_2488_3650,2488,2486.94292504523
14,4,14,2,C1V2,Node_1_221_1356_3650,1356,1332.74031173574
14,4,14,2,C1V2,Node_1_40_1820_3650,1820,2536.25275521315
14,4,14,2,C1V2,Node_1_101_1078_3650,1078,1420.05458918926
14,4,14,2,C1V2,Node_1_168_312_3650,312,309.771375504862
14,4,14,2,C1V2,Node_1_591_787_3650,787,180.191184345754
14,4,14,2,C1V2,Node_1_325_413_3650,413,-52.7779961581339
14,4,14,2,C1V2,Node_1_807_1866_3650,1866,1619.44579755678
14,4,14,2,C1V2,Node_1_796_12_3650,12,-295.729699921191
14,4,14,2,C1V2,Node_1_277_1809_3650,1809,1281.14633951465
14,4,14,2,C1V2,Node_1_905_829_3650,829,1067.03500049401
14,4,14,2,C1V2,Node_1_959_1749_3650,1749,2286.29191357059
14,4,14,2,C1V2,Node_1_638_2144_3650,2144,2250.05900266919
14,4,14,2,C1V2,Node_1_521_1007_3650,1007,661.630620520928
14,4,14,2,C1V2,Node_1_825_1293_3650,1293,1178.52050710992
14,4,15,2,C1V2,Node_1_521_1007_3650,1007,835.037220168147
14,4,15,2,C1V2,Node_1_168_312_3650,312,76.9334851011396
14,4,15,2,C1V2,Node_1_325_413_3650,413,176.532961485164
14,4,15,2,C1V2,Node_1_948_1908_3650,1908,2216.51799969404
14,4,15,2,C1V2,Node_1_796_12_3650,12,-260.843341509646
14,4,15,2,C1V2,Node_1_101_1078_3650,1078,817.99014489197
14,4,15,2,C1V2,Node_1_905_829_3650,829,862.841979078703
14,4,15,2,C1V2,Node_1_470_726_3650,726,958.665870910214
14,4,15,2,C1V2,Node_1_807_1866_3650,1866,2258.01042766471
14,4,15,2,C1V2,Node_1_277_1809_3650,1809,1855.88351634176
14,4,15,2,C1V2,Node_1_848_3108_3650,3108,3451.96224419042
14,4,15,2,C1V2,Node_1_66_593_3650,593,191.205908157444
14,4,15,2,C1V2,Node_1_638_2144_3650,2144,2917.79556815068
14,4,15,2,C1V2,Node_1_40_1820_3650,1820,1554.44911495681
14,4,15,2,C1V2,Node_1_825_1293_3650,1293,1366.11813091473
14,4,15,2,C1V2,Node_1_591_787_3650,787,554.007459986264
14,4,15,2,C1V2,Node_1_225_2488_3650,2488,2557.52263658914
14,4,15,2,C1V2,Node_1_221_1356_3650,1356,1456.10282331033
14,4,15,2,C1V2,Node_1_1002_66_3650,66,-192.339369256246
14,4,15,2,C1V2,Node_1_959_1749_3650,1749,1823.1243691729
14,4,16,2,C1V2,Node_1_168_312_3650,312,209.74440611521
14,4,16,2,C1V2,Node_1_638_2144_3650,2144,2249.90632898769
14,4,16,2,C1V2,Node_1_40_1820_3650,1820,2972.76377851185
14,4,16,2,C1V2,Node_1_221_1356_3650,1356,1442.24674078913
14,4,16,2,C1V2,Node_1_225_2488_3650,2488,2761.83670430499
14,4,16,2,C1V2,Node_1_825_1293_3650,1293,1244.73516799746
14,4,16,2,C1V2,Node_1_277_1809_3650,1809,1780.64954362772
14,4,16,2,C1V2,Node_1_66_593_3650,593,141.030353227969
14,4,16,2,C1V2,Node_1_521_1007_3650,1007,860.84787797578
14,4,16,2,C1V2,Node_1_591_787_3650,787,716.819212133421
14,4,16,2,C1V2,Node_1_807_1866_3650,1866,1864.44633407917
14,4,16,2,C1V2,Node_1_101_1078_3650,1078,1267.09115716175
14,4,16,2,C1V2,Node_1_948_1908_3650,1908,2192.02267563247
14,4,16,2,C1V2,Node_1_325_413_3650,413,86.2293791093608
14,4,16,2,C1V2,Node_1_1002_66_3650,66,-341.746371278178
14,4,16,2,C1V2,Node_1_796_12_3650,12,-341.778211026367
14,4,16,2,C1V2,Node_1_470_726_3650,726,764.075174221847
14,4,16,2,C1V2,Node_1_959_1749_3650,1749,1592.58527192211
14,4,16,2,C1V2,Node_1_848_3108_3650,3108,2964.74716421912
14,4,16,2,C1V2,Node_1_905_829_3650,829,311.662781346312
14,4,17,2,C1V2,Node_1_638_2144_3650,2144,1978.92103793698
14,4,17,2,C1V2,Node_1_807_1866_3650,1866,1801.89527274341
14,4,17,2,C1V2,Node_1_905_829_3650,829,886.187449068008
14,4,17,2,C1V2,Node_1_848_3108_3650,3108,3366.91684019844
14,4,17,2,C1V2,Node_1_521_1007_3650,1007,1381.69665983468
14,4,17,2,C1V2,Node_1_470_726_3650,726,885.089749190664
14,4,17,2,C1V2,Node_1_591_787_3650,787,267.108346922956
14,4,17,2,C1V2,Node_1_277_1809_3650,1809,1426.38060617797
14,4,17,2,C1V2,Node_1_796_12_3650,12,-331.112215756858
14,4,17,2,C1V2,Node_1_825_1293_3650,1293,1310.8323369572
14,4,17,2,C1V2,Node_1_948_1908_3650,1908,1882.74897312861
14,4,17,2,C1V2,Node_1_40_1820_3650,1820,1462.17084512696
14,4,17,2,C1V2,Node_1_325_413_3650,413,229.445705855361
14,4,17,2,C1V2,Node_1_221_1356_3650,1356,1317.99141991411
14,4,17,2,C1V2,Node_1_225_2488_3650,2488,2264.84861234706
14,4,17,2,C1V2,Node_1_959_1749_3650,1749,1838.60752438827
14,4,17,2,C1V2,Node_1_66_593_3650,593,578.700158643088
14,4,17,2,C1V2,Node_1_1002_66_3650,66,-295.326209964362
14,4,17,2,C1V2,Node_1_101_1078_3650,1078,1187.46284183398
14,4,17,2,C1V2,Node_1_168_312_3650,312,-116.312120542268
14,4,18,2,C1V2,Node_1_66_593_3650,593,144.435875610459
14,4,18,2,C1V2,Node_1_796_12_3650,12,-305.209090907893
14,4,18,2,C1V2,Node_1_277_1809_3650,1809,1284.79661860204
14,4,18,2,C1V2,Node_1_848_3108_3650,3108,3649.99999999
14,4,18,2,C1V2,Node_1_101_1078_3650,1078,821.549356765378
14,4,18,2,C1V2,Node_1_905_829_3650,829,495.062968722505
14,4,18,2,C1V2,Node_1_470_726_3650,726,369.890102470751
14,4,18,2,C1V2,Node_1_40_1820_3650,1820,1624.58469392773
14,4,18,2,C1V2,Node_1_168_312_3650,312,-212.981253403817
14,4,18,2,C1V2,Node_1_591_787_3650,787,917.011338238796
14,4,18,2,C1V2,Node_1_948_1908_3650,1908,1491.65358593328
14,4,18,2,C1V2,Node_1_225_2488_3650,2488,2476.38769930841
14,4,18,2,C1V2,Node_1_221_1356_3650,1356,1603.19872742543
14,4,18,2,C1V2,Node_1_825_1293_3650,1293,1123.51401719019
14,4,18,2,C1V2,Node_1_959_1749_3650,1749,1585.52347607351
14,4,18,2,C1V2,Node_1_807_1866_3650,1866,2190.35784628719
14,4,18,2,C1V2,Node_1_1002_66_3650,66,53.1544476096518
14,4,18,2,C1V2,Node_1_521_1007_3650,1007,1082.98989630442
14,4,18,2,C1V2,Node_1_638_2144_3650,2144,1546.06121288348
14,4,18,2,C1V2,Node_1_325_413_3650,413,-659.531473656971
14,4,19,2,C1V2,Node_1_470_726_3650,726,391.470735405791
14,4,19,2,C1V2,Node_1_848_3108_3650,3108,2613.2673646179
14,4,19,2,C1V2,Node_1_591_787_3650,787,279.342952661334
14,4,19,2,C1V2,Node_1_825_1293_3650,1293,1399.34624060981
14,4,19,2,C1V2,Node_1_521_1007_3650,1007,288.319502079504
14,4,19,2,C1V2,Node_1_221_1356_3650,1356,1285.53398837801
14,4,19,2,C1V2,Node_1_225_2488_3650,2488,2243.01296251448
14,4,19,2,C1V2,Node_1_796_12_3650,12,-419.289590813822
14,4,19,2,C1V2,Node_1_325_413_3650,413,336.110548174142
14,4,19,2,C1V2,Node_1_277_1809_3650,1809,2201.87882094321
14,4,19,2,C1V2,Node_1_66_593_3650,593,466.891814982706
14,4,19,2,C1V2,Node_1_1002_66_3650,66,-132.588750338226
14,4,19,2,C1V2,Node_1_101_1078_3650,1078,1036.72797222624
14,4,19,2,C1V2,Node_1_905_829_3650,829,890.084086940307
14,4,19,2,C1V2,Node_1_638_2144_3650,2144,2148.8807396037
14,4,19,2,C1V2,Node_1_959_1749_3650,1749,2395.35567516648
14,4,19,2,C1V2,Node_1_168_312_3650,312,-113.791864400047
14,4,19,2,C1V2,Node_1_40_1820_3650,1820,1951.12426875921
14,4,19,2,C1V2,Node_1_948_1908_3650,1908,1689.60754730076
14,4,19,2,C1V2,Node_1_807_1866_3650,1866,1955.44720570512
14,4,20,2,C1V2,Node_1_638_2144_3650,2144,2333.48436434254
14,4,20,2,C1V2,Node_1_40_1820_3650,1820,1797.4051512508
14,4,20,2,C1V2,Node_1_101_1078_3650,1078,1081.61963177294
14,4,20,2,C1V2,Node_1_948_1908_3650,1908,2538.79275422324
14,4,20,2,C1V2,Node_1_1002_66_3650,66,-125.820636633785
14,4,20,2,C1V2,Node_1_959_1749_3650,1749,1276.18063043831
14,4,20,2,C1V2,Node_1_225_2488_3650,2488,2261.20647988512
