batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,3,2,tat,Node_1_809_1161_3650,1161,360.785699472508
13,4,3,2,tat,Node_1_488_2354_3650,2354,3649.99999999
13,4,3,2,tat,Node_1_717_998_3650,998,2470.6343193467
13,4,3,2,tat,Node_1_868_878_3650,878,201.375039256072
13,4,3,2,tat,Node_1_516_1366_3650,1366,1032.7788620723
13,4,3,2,tat,Node_1_530_1221_3650,1221,2536.17648377137
13,4,3,2,tat,Node_1_1031_2890_3650,2890,1841.7875134581
13,4,3,2,tat,Node_1_280_2455_3650,2455,2619.98173704001
13,4,3,2,tat,Node_1_979_2592_3650,2592,1785.87970892849
13,4,3,2,tat,Node_1_765_2720_3650,2720,3307.02929240931
13,4,3,2,tat,Node_1_880_3247_3650,3247,1885.52467352442
13,4,3,2,tat,Node_1_410_457_3650,457,2185.78337791082
13,4,3,2,tat,Node_1_474_374_3650,374,-1120.19377529327
13,4,3,2,tat,Node_1_542_1091_3650,1091,700.949654348223
13,4,4,2,tat,Node_1_542_1091_3650,1091,1321.36483149333
13,4,4,2,tat,Node_1_43_2046_3650,2046,2303.23395313897
13,4,4,2,tat,Node_1_488_2354_3650,2354,-1494.65420271522
13,4,4,2,tat,Node_1_336_1766_3650,1766,1068.52184180191
13,4,4,2,tat,Node_1_979_2592_3650,2592,809.31253917456
13,4,4,2,tat,Node_1_662_378_3650,378,1090.22798845529
13,4,4,2,tat,Node_1_1072_3023_3650,3023,1840.3071094002
13,4,4,2,tat,Node_1_516_1366_3650,1366,-527.504526682686
13,4,4,2,tat,Node_1_530_1221_3650,1221,342.007467606564
13,4,4,2,tat,Node_1_1031_2890_3650,2890,2554.98684695616
13,4,4,2,tat,Node_1_765_2720_3650,2720,106.285744869051
13,4,4,2,tat,Node_1_809_1161_3650,1161,1316.76718267775
13,4,4,2,tat,Node_1_868_878_3650,878,501.023908466173
13,4,4,2,tat,Node_1_280_2455_3650,2455,168.73515185715
13,4,4,2,tat,Node_1_474_374_3650,374,2550.22737952294
13,4,4,2,tat,Node_1_410_457_3650,457,24.6058604649392
13,4,4,2,tat,Node_1_717_998_3650,998,-1575.89985006185
13,4,4,2,tat,Node_1_614_2336_3650,2336,1188.48116914756
13,4,4,2,tat,Node_1_645_2601_3650,2601,2277.99926718771
13,4,4,2,tat,Node_1_880_3247_3650,3247,-1132.87365669127
13,4,5,2,tat,Node_1_1031_2890_3650,2890,1704.90237304369
13,4,5,2,tat,Node_1_880_3247_3650,3247,2471.12960417958
13,4,5,2,tat,Node_1_280_2455_3650,2455,1535.24894022787
13,4,5,2,tat,Node_1_765_2720_3650,2720,3649.99999999
13,4,5,2,tat,Node_1_488_2354_3650,2354,1113.68699944813
13,4,5,2,tat,Node_1_43_2046_3650,2046,3649.99999999
13,4,5,2,tat,Node_1_474_374_3650,374,764.260302939688
13,4,5,2,tat,Node_1_979_2592_3650,2592,1488.93697883084
13,4,5,2,tat,Node_1_542_1091_3650,1091,-804.527969653918
13,4,5,2,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,5,2,tat,Node_1_645_2601_3650,2601,-339.958386819468
13,4,5,2,tat,Node_1_717_998_3650,998,1820.65592514328
13,4,5,2,tat,Node_1_336_1766_3650,1766,1823.97501915352
13,4,5,2,tat,Node_1_809_1161_3650,1161,7.76407166868523
13,4,5,2,tat,Node_1_868_878_3650,878,-741.263442242271
13,4,5,2,tat,Node_1_614_2336_3650,2336,-224.476816264305
13,4,5,2,tat,Node_1_530_1221_3650,1221,1095.00012490308
13,4,5,2,tat,Node_1_662_378_3650,378,-1913.06378390352
13,4,5,2,tat,Node_1_410_457_3650,457,360.657067376908
13,4,5,2,tat,Node_1_516_1366_3650,1366,-1913.49138580975
13,4,6,2,tat,Node_1_880_3247_3650,3247,1092.27244015926
13,4,6,2,tat,Node_1_542_1091_3650,1091,900.922791939958
13,4,6,2,tat,Node_1_410_457_3650,457,-350.055700248151
13,4,6,2,tat,Node_1_474_374_3650,374,3649.99999999
13,4,6,2,tat,Node_1_336_1766_3650,1766,1825.06330697729
13,4,6,2,tat,Node_1_614_2336_3650,2336,345.765873984987
13,4,6,2,tat,Node_1_1031_2890_3650,2890,2554.74236027694
13,4,6,2,tat,Node_1_979_2592_3650,2592,2878.13607673872
13,4,6,2,tat,Node_1_43_2046_3650,2046,1824.91867832109
13,4,6,2,tat,Node_1_717_998_3650,998,1969.41596820907
13,4,6,2,tat,Node_1_280_2455_3650,2455,1567.72584149187
13,4,6,2,tat,Node_1_809_1161_3650,1161,3278.85204184122
13,4,6,2,tat,Node_1_765_2720_3650,2720,3484.09560345068
13,4,6,2,tat,Node_1_516_1366_3650,1366,645.494069843592
13,4,6,2,tat,Node_1_530_1221_3650,1221,1481.18742005971
13,4,6,2,tat,Node_1_662_378_3650,378,725.171984230892
13,4,6,2,tat,Node_1_1072_3023_3650,3023,2199.18157347087
13,4,6,2,tat,Node_1_645_2601_3650,2601,3649.99999999
13,4,6,2,tat,Node_1_868_878_3650,878,-2596.75874432823
13,4,6,2,tat,Node_1_488_2354_3650,2354,-1866.59159556576
13,4,7,2,tat,Node_1_717_998_3650,998,1090.34018114242
13,4,7,2,tat,Node_1_880_3247_3650,3247,3649.99999999
13,4,7,2,tat,Node_1_868_878_3650,878,-1513.41378599551
13,4,7,2,tat,Node_1_474_374_3650,374,1455.32483081785
13,4,7,2,tat,Node_1_614_2336_3650,2336,-4.61385468895662
13,4,7,2,tat,Node_1_530_1221_3650,1221,-1728.58052825875
13,4,7,2,tat,Node_1_1072_3023_3650,3023,872.942386669166
13,4,7,2,tat,Node_1_1031_2890_3650,2890,3649.99999999
13,4,7,2,tat,Node_1_645_2601_3650,2601,2246.26312869038
13,4,7,2,tat,Node_1_488_2354_3650,2354,2676.8043974857
13,4,7,2,tat,Node_1_336_1766_3650,1766,1825.04289814531
13,4,7,2,tat,Node_1_765_2720_3650,2720,680.875793130252
13,4,7,2,tat,Node_1_43_2046_3650,2046,1338.95748279761
13,4,7,2,tat,Node_1_542_1091_3650,1091,-802.493199843188
13,4,7,2,tat,Node_1_809_1161_3650,1161,729.956447281618
13,4,7,2,tat,Node_1_662_378_3650,378,394.905344483653
13,4,7,2,tat,Node_1_410_457_3650,457,1162.67321300667
13,4,7,2,tat,Node_1_516_1366_3650,1366,1201.55694980472
13,4,7,2,tat,Node_1_280_2455_3650,2455,1685.31793515514
13,4,7,2,tat,Node_1_979_2592_3650,2592,3649.99999999
13,4,8,2,tat,Node_1_880_3247_3650,3247,2869.37318121633
13,4,8,2,tat,Node_1_516_1366_3650,1366,1265.35022726158
13,4,8,2,tat,Node_1_530_1221_3650,1221,641.783010550287
13,4,8,2,tat,Node_1_280_2455_3650,2455,1884.67367083097
13,4,8,2,tat,Node_1_645_2601_3650,2601,1590.91749142287
13,4,8,2,tat,Node_1_43_2046_3650,2046,2138.82224676451
13,4,8,2,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,8,2,tat,Node_1_336_1766_3650,1766,1821.54195410044
13,4,8,2,tat,Node_1_979_2592_3650,2592,3563.63100100085
13,4,8,2,tat,Node_1_542_1091_3650,1091,1542.07786765523
13,4,8,2,tat,Node_1_662_378_3650,378,557.43460974188
13,4,8,2,tat,Node_1_868_878_3650,878,-698.273393871405
13,4,8,2,tat,Node_1_614_2336_3650,2336,-691.929338487396
13,4,8,2,tat,Node_1_410_457_3650,457,-698.457003685773
13,4,8,2,tat,Node_1_765_2720_3650,2720,2051.19223074039
13,4,8,2,tat,Node_1_717_998_3650,998,646.864043360297
13,4,8,2,tat,Node_1_1031_2890_3650,2890,2551.54285035698
13,4,8,2,tat,Node_1_488_2354_3650,2354,3649.99999999
13,4,8,2,tat,Node_1_809_1161_3650,1161,-139.285107881363
13,4,8,2,tat,Node_1_474_374_3650,374,-376.155194943339
13,4,9,2,tat,Node_1_410_457_3650,457,364.961150296623
13,4,9,2,tat,Node_1_1031_2890_3650,2890,3649.99999999
13,4,9,2,tat,Node_1_645_2601_3650,2601,1797.26554851091
13,4,9,2,tat,Node_1_542_1091_3650,1091,2186.53130171659
13,4,9,2,tat,Node_1_474_374_3650,374,1757.33059666777
13,4,9,2,tat,Node_1_43_2046_3650,2046,1825.01296713431
13,4,9,2,tat,Node_1_336_1766_3650,1766,1824.9971294842
13,4,9,2,tat,Node_1_880_3247_3650,3247,3649.99999999
13,4,9,2,tat,Node_1_717_998_3650,998,-1044.75989505413
13,4,9,2,tat,Node_1_868_878_3650,878,-429.643852793488
13,4,9,2,tat,Node_1_979_2592_3650,2592,829.656916836948
13,4,9,2,tat,Node_1_280_2455_3650,2455,2336.81642423503
13,4,9,2,tat,Node_1_516_1366_3650,1366,-867.024235514723
13,4,9,2,tat,Node_1_530_1221_3650,1221,-1342.4448159845
13,4,9,2,tat,Node_1_662_378_3650,378,-1342.78075643993
13,4,9,2,tat,Node_1_488_2354_3650,2354,-732.022693114273
13,4,9,2,tat,Node_1_614_2336_3650,2336,2055.82216575379
13,4,9,2,tat,Node_1_1072_3023_3650,3023,982.768383406662
13,4,9,2,tat,Node_1_765_2720_3650,2720,3213.78595820419
13,4,9,2,tat,Node_1_809_1161_3650,1161,-257.337672075884
13,4,10,2,tat,Node_1_880_3247_3650,3247,3649.99999999
13,4,10,2,tat,Node_1_336_1766_3650,1766,1220.85874467467
13,4,10,2,tat,Node_1_979_2592_3650,2592,2785.89225059536
13,4,10,2,tat,Node_1_765_2720_3650,2720,2633.38632927759
13,4,10,2,tat,Node_1_645_2601_3650,2601,-1467.09492185528
13,4,10,2,tat,Node_1_614_2336_3650,2336,2740.18438703389
13,4,10,2,tat,Node_1_516_1366_3650,1366,1949.52771969226
13,4,10,2,tat,Node_1_530_1221_3650,1221,1736.06998356563
13,4,10,2,tat,Node_1_43_2046_3650,2046,3003.44232083225
13,4,10,2,tat,Node_1_488_2354_3650,2354,3084.12731251901
13,4,10,2,tat,Node_1_717_998_3650,998,1735.2393980585
13,4,10,2,tat,Node_1_1031_2890_3650,2890,2798.53688958496
13,4,10,2,tat,Node_1_809_1161_3650,1161,-284.504476085071
13,4,10,2,tat,Node_1_662_378_3650,378,-1469.095461635
13,4,10,2,tat,Node_1_474_374_3650,374,-421.366979643632
13,4,10,2,tat,Node_1_410_457_3650,457,1380.31257943731
13,4,10,2,tat,Node_1_868_878_3650,878,732.399819334899
13,4,10,2,tat,Node_1_1072_3023_3650,3023,738.059703759097
13,4,10,2,tat,Node_1_542_1091_3650,1091,682.349079577971
13,4,10,2,tat,Node_1_280_2455_3650,2455,467.884523318076
13,4,11,2,tat,Node_1_880_3247_3650,3247,3649.99999999
13,4,11,2,tat,Node_1_542_1091_3650,1091,1820.26910505887
13,4,11,2,tat,Node_1_1031_2890_3650,2890,2554.97019297864
13,4,11,2,tat,Node_1_43_2046_3650,2046,1862.48113467733
13,4,11,2,tat,Node_1_488_2354_3650,2354,2722.82471708622
13,4,11,2,tat,Node_1_614_2336_3650,2336,-801.703405557508
13,4,11,2,tat,Node_1_979_2592_3650,2592,938.770960860329
13,4,11,2,tat,Node_1_868_878_3650,878,-161.165787269217
13,4,11,2,tat,Node_1_336_1766_3650,1766,1825.04472190279
13,4,11,2,tat,Node_1_1072_3023_3650,3023,3343.75027394155
13,4,11,2,tat,Node_1_717_998_3650,998,360.136293428487
13,4,11,2,tat,Node_1_530_1221_3650,1221,-1615.17342547372
13,4,11,2,tat,Node_1_280_2455_3650,2455,1207.68409449629
13,4,11,2,tat,Node_1_474_374_3650,374,120.624095471122
13,4,11,2,tat,Node_1_645_2601_3650,2601,1460.05473925678
13,4,11,2,tat,Node_1_809_1161_3650,1161,662.692123880113
13,4,11,2,tat,Node_1_516_1366_3650,1366,120.741779511421
13,4,11,2,tat,Node_1_662_378_3650,378,120.508757266826
13,4,11,2,tat,Node_1_765_2720_3650,2720,1505.94235435132
13,4,11,2,tat,Node_1_410_457_3650,457,1825.00004375962
13,4,12,2,tat,Node_1_43_2046_3650,2046,198.772439741506
13,4,12,2,tat,Node_1_530_1221_3650,1221,2554.68338941412
13,4,12,2,tat,Node_1_516_1366_3650,1366,2554.28108101601
13,4,12,2,tat,Node_1_662_378_3650,378,687.730694971601
13,4,12,2,tat,Node_1_717_998_3650,998,-9.09600095493829
13,4,12,2,tat,Node_1_542_1091_3650,1091,-116.619038800886
13,4,12,2,tat,Node_1_474_374_3650,374,726.085653192807
13,4,12,2,tat,Node_1_1031_2890_3650,2890,1253.0205290416
13,4,12,2,tat,Node_1_645_2601_3650,2601,1059.70638647389
13,4,12,2,tat,Node_1_880_3247_3650,3247,3649.99999999
13,4,12,2,tat,Node_1_614_2336_3650,2336,3160.8217679812
13,4,12,2,tat,Node_1_765_2720_3650,2720,3649.99999999
13,4,12,2,tat,Node_1_979_2592_3650,2592,-224.97353334106
13,4,12,2,tat,Node_1_488_2354_3650,2354,-216.907149747791
13,4,12,2,tat,Node_1_1072_3023_3650,3023,1704.78179726603
13,4,12,2,tat,Node_1_410_457_3650,457,1095.00001118038
13,4,12,2,tat,Node_1_809_1161_3650,1161,1121.4298865916
13,4,12,2,tat,Node_1_868_878_3650,878,181.915759262614
13,4,12,2,tat,Node_1_336_1766_3650,1766,1824.94723055531
13,4,12,2,tat,Node_1_280_2455_3650,2455,1418.51635099122
13,4,13,2,tat,Node_1_43_2046_3650,2046,2475.48928208587
13,4,13,2,tat,Node_1_614_2336_3650,2336,3470.97968324718
13,4,13,2,tat,Node_1_662_378_3650,378,57.3109540971984
13,4,13,2,tat,Node_1_488_2354_3650,2354,782.801989258771
13,4,13,2,tat,Node_1_880_3247_3650,3247,2526.22178713375
13,4,13,2,tat,Node_1_516_1366_3650,1366,2554.79749232114
13,4,13,2,tat,Node_1_530_1221_3650,1221,2554.50945497874
13,4,13,2,tat,Node_1_868_878_3650,878,365.049387789155
13,4,13,2,tat,Node_1_410_457_3650,457,1930.32179970974
13,4,13,2,tat,Node_1_280_2455_3650,2455,3284.77951541441
13,4,13,2,tat,Node_1_1031_2890_3650,2890,1865.52605774885
13,4,13,2,tat,Node_1_336_1766_3650,1766,1824.97883711154
13,4,13,2,tat,Node_1_474_374_3650,374,30.479037277274
13,4,13,2,tat,Node_1_542_1091_3650,1091,1590.83996749477
13,4,13,2,tat,Node_1_717_998_3650,998,1008.11714764548
13,4,13,2,tat,Node_1_809_1161_3650,1161,-1693.40858966893
13,4,13,2,tat,Node_1_765_2720_3650,2720,1195.91397402026
13,4,13,2,tat,Node_1_645_2601_3650,2601,3215.69722405664
13,4,13,2,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,13,2,tat,Node_1_979_2592_3650,2592,-35.5637356284922
13,4,14,2,tat,Node_1_1072_3023_3650,3023,-746.738466322426
13,4,14,2,tat,Node_1_868_878_3650,878,-12.3113705836083
13,4,14,2,tat,Node_1_614_2336_3650,2336,637.367853600335
13,4,14,2,tat,Node_1_474_374_3650,374,-342.185320983301
13,4,14,2,tat,Node_1_410_457_3650,457,1025.83269862852
13,4,14,2,tat,Node_1_516_1366_3650,1366,3299.30523074438
13,4,14,2,tat,Node_1_530_1221_3650,1221,3299.30523074438
13,4,14,2,tat,Node_1_43_2046_3650,2046,2567.73884396655
13,4,14,2,tat,Node_1_809_1161_3650,1161,2563.5133913338
13,4,14,2,tat,Node_1_717_998_3650,998,3347.91367663684
13,4,14,2,tat,Node_1_979_2592_3650,2592,356.05136780519
13,4,14,2,tat,Node_1_662_378_3650,378,-1593.97731762938
13,4,14,2,tat,Node_1_488_2354_3650,2354,-2409.48110433445
13,4,14,2,tat,Node_1_765_2720_3650,2720,1609.64446334063
13,4,14,2,tat,Node_1_645_2601_3650,2601,-25.9521767466497
13,4,14,2,tat,Node_1_1031_2890_3650,2890,2555.03181079087
13,4,14,2,tat,Node_1_542_1091_3650,1091,489.772415644161
13,4,14,2,tat,Node_1_280_2455_3650,2455,881.86694446706
13,4,14,2,tat,Node_1_336_1766_3650,1766,1820.92837822139
13,4,14,2,tat,Node_1_880_3247_3650,3247,148.184182637704
13,4,15,2,tat,Node_1_410_457_3650,457,1821.5220568055
13,4,15,2,tat,Node_1_336_1766_3650,1766,2916.52356966071
13,4,15,2,tat,Node_1_645_2601_3650,2601,638.486816841602
13,4,15,2,tat,Node_1_43_2046_3650,2046,1488.59280214102
13,4,15,2,tat,Node_1_614_2336_3650,2336,2626.31666652451
13,4,15,2,tat,Node_1_880_3247_3650,3247,3284.91441528632
13,4,15,2,tat,Node_1_1072_3023_3650,3023,2212.50302660741
13,4,15,2,tat,Node_1_516_1366_3650,1366,746.122458792609
13,4,15,2,tat,Node_1_530_1221_3650,1221,1350.32115920003
13,4,15,2,tat,Node_1_280_2455_3650,2455,1891.90336446169
13,4,15,2,tat,Node_1_662_378_3650,378,98.4168377069655
13,4,15,2,tat,Node_1_809_1161_3650,1161,180.942569177945
13,4,15,2,tat,Node_1_1031_2890_3650,2890,2616.75385944367
13,4,15,2,tat,Node_1_474_374_3650,374,726.413401669733
13,4,15,2,tat,Node_1_868_878_3650,878,365.038964979953
13,4,15,2,tat,Node_1_717_998_3650,998,365.038964979953
13,4,15,2,tat,Node_1_488_2354_3650,2354,1968.89490996026
13,4,15,2,tat,Node_1_979_2592_3650,2592,2527.73391807435
13,4,15,2,tat,Node_1_542_1091_3650,1091,2189.62566812781
13,4,15,2,tat,Node_1_765_2720_3650,2720,2630.81121671859
13,4,16,2,tat,Node_1_1031_2890_3650,2890,3335.30780948047
13,4,16,2,tat,Node_1_717_998_3650,998,-639.393654218598
13,4,16,2,tat,Node_1_410_457_3650,457,-641.672227155243
13,4,16,2,tat,Node_1_530_1221_3650,1221,-683.878217779615
13,4,16,2,tat,Node_1_280_2455_3650,2455,2288.99390771332
13,4,16,2,tat,Node_1_765_2720_3650,2720,1499.38272124716
13,4,16,2,tat,Node_1_43_2046_3650,2046,-1307.00021205028
13,4,16,2,tat,Node_1_662_378_3650,378,286.179162393385
13,4,16,2,tat,Node_1_474_374_3650,374,499.37789981833
13,4,16,2,tat,Node_1_614_2336_3650,2336,1718.6157820949
13,4,16,2,tat,Node_1_516_1366_3650,1366,1090.64516674476
13,4,16,2,tat,Node_1_1072_3023_3650,3023,-460.41676744455
13,4,16,2,tat,Node_1_979_2592_3650,2592,2505.23925921557
13,4,16,2,tat,Node_1_645_2601_3650,2601,2504.74002823887
13,4,16,2,tat,Node_1_488_2354_3650,2354,2353.35095599803
13,4,16,2,tat,Node_1_880_3247_3650,3247,3226.07269142352
13,4,16,2,tat,Node_1_809_1161_3650,1161,360.370747563071
13,4,16,2,tat,Node_1_336_1766_3650,1766,1825.05052083815
13,4,16,2,tat,Node_1_542_1091_3650,1091,574.824525027581
13,4,16,2,tat,Node_1_868_878_3650,878,1764.39089818725
13,4,17,2,tat,Node_1_979_2592_3650,2592,1182.09401101972
13,4,17,2,tat,Node_1_809_1161_3650,1161,-226.415577878079
13,4,17,2,tat,Node_1_530_1221_3650,1221,-3315.76907383751
13,4,17,2,tat,Node_1_765_2720_3650,2720,-33.7253742646755
13,4,17,2,tat,Node_1_516_1366_3650,1366,-2507.40978223859
13,4,17,2,tat,Node_1_488_2354_3650,2354,1538.99299954918
13,4,17,2,tat,Node_1_662_378_3650,378,1820.74909131348
13,4,17,2,tat,Node_1_410_457_3650,457,198.39709472826
13,4,17,2,tat,Node_1_336_1766_3650,1766,1825.01044313271
13,4,17,2,tat,Node_1_280_2455_3650,2455,1139.70693144548
13,4,17,2,tat,Node_1_880_3247_3650,3247,2544.26593213609
13,4,17,2,tat,Node_1_1072_3023_3650,3023,1090.74975801851
13,4,17,2,tat,Node_1_542_1091_3650,1091,1391.03154330184
13,4,17,2,tat,Node_1_717_998_3650,998,553.871676680303
13,4,17,2,tat,Node_1_645_2601_3650,2601,904.500363149427
13,4,17,2,tat,Node_1_614_2336_3650,2336,3285.03772745227
13,4,17,2,tat,Node_1_1031_2890_3650,2890,3354.07745255936
13,4,17,2,tat,Node_1_474_374_3650,374,365.042954153267
13,4,17,2,tat,Node_1_868_878_3650,878,839.042583976442
13,4,17,2,tat,Node_1_43_2046_3650,2046,-240.330163233329
13,4,18,2,tat,Node_1_336_1766_3650,1766,1825.00670078293
13,4,18,2,tat,Node_1_765_2720_3650,2720,3284.98141319006
13,4,18,2,tat,Node_1_979_2592_3650,2592,244.290851119774
13,4,18,2,tat,Node_1_280_2455_3650,2455,2621.68589809947
13,4,18,2,tat,Node_1_662_378_3650,378,-1149.54587842261
13,4,18,2,tat,Node_1_1031_2890_3650,2890,3407.54087111146
13,4,18,2,tat,Node_1_717_998_3650,998,-1568.30768065099
13,4,18,2,tat,Node_1_43_2046_3650,2046,1946.54439650674
13,4,18,2,tat,Node_1_410_457_3650,457,1094.92383225102
13,4,18,2,tat,Node_1_542_1091_3650,1091,-1639.95355913701
13,4,18,2,tat,Node_1_516_1366_3650,1366,-393.636519597593
13,4,18,2,tat,Node_1_530_1221_3650,1221,-393.636519597593
13,4,18,2,tat,Node_1_880_3247_3650,3247,3031.92035009235
13,4,18,2,tat,Node_1_614_2336_3650,2336,3280.1565538728
13,4,18,2,tat,Node_1_809_1161_3650,1161,-1054.78477371347
13,4,18,2,tat,Node_1_474_374_3650,374,-285.340212291892
13,4,18,2,tat,Node_1_645_2601_3650,2601,3649.99999999
13,4,18,2,tat,Node_1_488_2354_3650,2354,477.426204522546
13,4,18,2,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,18,2,tat,Node_1_868_878_3650,878,-121.876447270448
13,4,19,2,tat,Node_1_662_378_3650,378,82.0180928036993
13,4,19,2,tat,Node_1_868_878_3650,878,-306.179320681109
13,4,19,2,tat,Node_1_979_2592_3650,2592,-1073.60999427705
13,4,19,2,tat,Node_1_765_2720_3650,2720,3284.71199921591
13,4,19,2,tat,Node_1_614_2336_3650,2336,3321.82484625736
13,4,19,2,tat,Node_1_410_457_3650,457,1134.02132292475
13,4,19,2,tat,Node_1_474_374_3650,374,1455.90747253591
13,4,19,2,tat,Node_1_43_2046_3650,2046,1821.06327659621
13,4,19,2,tat,Node_1_280_2455_3650,2455,1232.9628108088
13,4,19,2,tat,Node_1_336_1766_3650,1766,1824.83406413384
13,4,19,2,tat,Node_1_809_1161_3650,1161,752.223078194447
13,4,19,2,tat,Node_1_530_1221_3650,1221,752.117663131987
13,4,19,2,tat,Node_1_516_1366_3650,1366,1670.65635079044
13,4,19,2,tat,Node_1_542_1091_3650,1091,-2925.91549703628
13,4,19,2,tat,Node_1_488_2354_3650,2354,545.371716709831
13,4,19,2,tat,Node_1_1031_2890_3650,2890,3221.17452364584
13,4,19,2,tat,Node_1_717_998_3650,998,364.932847126234
13,4,19,2,tat,Node_1_645_2601_3650,2601,2074.25085892668
13,4,19,2,tat,Node_1_1072_3023_3650,3023,2805.77581326038
13,4,19,2,tat,Node_1_880_3247_3650,3247,1933.85877179084
13,4,20,2,tat,Node_1_542_1091_3650,1091,472.355592248037
13,4,20,2,tat,Node_1_1031_2890_3650,2890,2791.53886671158
13,4,20,2,tat,Node_1_717_998_3650,998,1760.02612275122
13,4,20,2,tat,Node_1_979_2592_3650,2592,1221.38007291996
13,4,20,2,tat,Node_1_530_1221_3650,1221,1867.62926773563
13,4,20,2,tat,Node_1_516_1366_3650,1366,517.646608176194
13,4,20,2,tat,Node_1_43_2046_3650,2046,2141.9696320569
13,4,20,2,tat,Node_1_662_378_3650,378,-614.285667388138
13,4,20,2,tat,Node_1_1072_3023_3650,3023,1816.94178456532
13,4,20,2,tat,Node_1_336_1766_3650,1766,-482.928209406359
13,4,20,2,tat,Node_1_880_3247_3650,3247,2389.86699779604
13,4,20,2,tat,Node_1_488_2354_3650,2354,452.408256594174
13,4,20,2,tat,Node_1_614_2336_3650,2336,2099.34314375992
13,4,20,2,tat,Node_1_474_374_3650,374,871.56706322344
13,4,20,2,tat,Node_1_410_457_3650,457,3649.99999999
13,4,20,2,tat,Node_1_809_1161_3650,1161,1439.96035842742
13,4,20,2,tat,Node_1_280_2455_3650,2455,3188.189074578
13,4,20,2,tat,Node_1_868_878_3650,878,-619.462540426452
13,4,20,2,tat,Node_1_645_2601_3650,2601,2605.56977953351
13,4,20,2,tat,Node_1_765_2720_3650,2720,3649.99999999
13,4,21,2,tat,Node_1_1031_2890_3650,2890,3649.99999999
13,4,21,2,tat,Node_1_516_1366_3650,1366,1826.64801882052
13,4,21,2,tat,Node_1_868_878_3650,878,1081.82883702981
13,4,21,2,tat,Node_1_488_2354_3650,2354,-55.3413142497708
