batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,7,1,tat,Node_1_740_2644_3650,2644,730.076386713771
20,2,7,1,tat,Node_1_828_2843_3650,2843,724.583426622568
20,2,7,1,tat,Node_1_115_3263_3650,3263,20.5546042710325
20,2,7,1,tat,Node_1_782_389_3650,389,724.584574960549
20,2,8,1,tat,Node_1_782_389_3650,389,740.649195687482
20,2,8,1,tat,Node_1_187_2499_3650,2499,3429.92719409775
20,2,8,1,tat,Node_1_230_1214_3650,1214,394.725154316387
20,2,8,1,tat,Node_1_1072_370_3650,370,-436.507036336751
20,2,8,1,tat,Node_1_942_1500_3650,1500,-1112.59864724502
20,2,8,1,tat,Node_1_33_1211_3650,1211,479.746641674782
20,2,8,1,tat,Node_1_611_2099_3650,2099,1279.89372028636
20,2,8,1,tat,Node_1_576_2404_3650,2404,1558.33661526929
20,2,8,1,tat,Node_1_125_3092_3650,3092,2897.99180312227
20,2,8,1,tat,Node_1_32_179_3650,179,1855.26091651527
20,2,8,1,tat,Node_1_303_735_3650,735,-975.823687200912
20,2,8,1,tat,Node_1_115_3263_3650,3263,752.567454919562
20,2,8,1,tat,Node_1_774_2456_3650,2456,1889.89409162925
20,2,8,1,tat,Node_1_362_2008_3650,2008,2019.20231006361
20,2,8,1,tat,Node_1_828_2843_3650,2843,1153.89033097725
20,2,8,1,tat,Node_1_17_1948_3650,1948,2185.80465022089
20,2,8,1,tat,Node_1_740_2644_3650,2644,-101.83699861479
20,2,8,1,tat,Node_1_979_2350_3650,2350,-599.561376095314
20,2,8,1,tat,Node_1_432_796_3650,796,-1349.79127119119
20,2,8,1,tat,Node_1_571_1666_3650,1666,97.5898667456522
20,2,9,1,tat,Node_1_125_3092_3650,3092,3648.95926739274
20,2,9,1,tat,Node_1_17_1948_3650,1948,2185.53287645839
20,2,9,1,tat,Node_1_782_389_3650,389,-1418.81468010276
20,2,9,1,tat,Node_1_740_2644_3650,2644,2189.79459214911
20,2,9,1,tat,Node_1_115_3263_3650,3263,771.073575716803
20,2,9,1,tat,Node_1_230_1214_3650,1214,576.720478481572
20,2,9,1,tat,Node_1_303_735_3650,735,-914.748114047942
20,2,9,1,tat,Node_1_828_2843_3650,2843,3019.04639085593
20,2,9,1,tat,Node_1_432_796_3650,796,-1254.58548086403
20,2,9,1,tat,Node_1_1072_370_3650,370,-1254.58548086403
20,2,9,1,tat,Node_1_979_2350_3650,2350,2977.72550462341
20,2,9,1,tat,Node_1_362_2008_3650,2008,3649.99999999
20,2,9,1,tat,Node_1_611_2099_3650,2099,1824.98340558694
20,2,9,1,tat,Node_1_576_2404_3650,2404,2185.53351321617
20,2,9,1,tat,Node_1_187_2499_3650,2499,600.840757963111
20,2,9,1,tat,Node_1_33_1211_3650,1211,-49.2696155665242
20,2,9,1,tat,Node_1_774_2456_3650,2456,2755.43499579752
20,2,9,1,tat,Node_1_571_1666_3650,1666,-391.276358760609
20,2,9,1,tat,Node_1_942_1500_3650,1500,-1072.83741172594
20,2,9,1,tat,Node_1_32_179_3650,179,1455.52614602277
20,2,10,1,tat,Node_1_942_1500_3650,1500,413.461919725608
20,2,10,1,tat,Node_1_32_179_3650,179,413.461919725608
20,2,10,1,tat,Node_1_125_3092_3650,3092,1346.64195191187
20,2,10,1,tat,Node_1_187_2499_3650,2499,1090.09484617687
20,2,10,1,tat,Node_1_740_2644_3650,2644,730.05946015516
20,2,10,1,tat,Node_1_1072_370_3650,370,-1196.0693840741
20,2,10,1,tat,Node_1_362_2008_3650,2008,-356.855152535815
20,2,10,1,tat,Node_1_33_1211_3650,1211,1171.64529017035
20,2,10,1,tat,Node_1_782_389_3650,389,-1196.9269981939
20,2,10,1,tat,Node_1_303_735_3650,735,637.699134136463
20,2,10,1,tat,Node_1_576_2404_3650,2404,2908.80916431127
20,2,10,1,tat,Node_1_611_2099_3650,2099,2550.08443579634
20,2,10,1,tat,Node_1_17_1948_3650,1948,1402.41402095603
20,2,10,1,tat,Node_1_571_1666_3650,1666,582.403041554489
20,2,10,1,tat,Node_1_115_3263_3650,3263,2185.07989626545
20,2,10,1,tat,Node_1_432_796_3650,796,1144.3733016998
20,2,10,1,tat,Node_1_979_2350_3650,2350,3649.99999999
20,2,10,1,tat,Node_1_230_1214_3650,1214,-1224.65953022913
20,2,10,1,tat,Node_1_774_2456_3650,2456,1653.81888343896
20,2,10,1,tat,Node_1_828_2843_3650,2843,2099.41218530506
20,2,11,1,tat,Node_1_942_1500_3650,1500,1413.29181146821
20,2,11,1,tat,Node_1_303_735_3650,735,-127.865464154596
20,2,11,1,tat,Node_1_576_2404_3650,2404,-58.7948149199969
20,2,11,1,tat,Node_1_187_2499_3650,2499,3649.99999999
20,2,11,1,tat,Node_1_828_2843_3650,2843,2336.12362577177
20,2,11,1,tat,Node_1_32_179_3650,179,-662.473217350353
20,2,11,1,tat,Node_1_432_796_3650,796,-32.9808465918955
20,2,11,1,tat,Node_1_230_1214_3650,1214,756.393555845504
20,2,11,1,tat,Node_1_17_1948_3650,1948,2185.34862331317
20,2,11,1,tat,Node_1_740_2644_3650,2644,2211.77483798938
20,2,11,1,tat,Node_1_571_1666_3650,1666,2983.86864758721
20,2,11,1,tat,Node_1_782_389_3650,389,-687.883975522507
20,2,11,1,tat,Node_1_362_2008_3650,2008,108.52742821614
20,2,11,1,tat,Node_1_33_1211_3650,1211,746.454958356769
20,2,11,1,tat,Node_1_125_3092_3650,3092,3122.71278960184
20,2,11,1,tat,Node_1_1072_370_3650,370,-688.560807092775
20,2,11,1,tat,Node_1_115_3263_3650,3263,2498.82212220366
20,2,11,1,tat,Node_1_774_2456_3650,2456,2486.18270390265
20,2,11,1,tat,Node_1_979_2350_3650,2350,1667.85720886069
20,2,11,1,tat,Node_1_611_2099_3650,2099,1813.38968412208
20,2,12,1,tat,Node_1_32_179_3650,179,87.579101843814
20,2,12,1,tat,Node_1_979_2350_3650,2350,1379.12006277316
20,2,12,1,tat,Node_1_362_2008_3650,2008,417.324727999139
20,2,12,1,tat,Node_1_230_1214_3650,1214,432.349534410102
20,2,12,1,tat,Node_1_17_1948_3650,1948,2190.02610632305
20,2,12,1,tat,Node_1_115_3263_3650,3263,2640.44502241339
20,2,12,1,tat,Node_1_942_1500_3650,1500,1034.60353594953
20,2,12,1,tat,Node_1_33_1211_3650,1211,364.999996716908
20,2,12,1,tat,Node_1_782_389_3650,389,113.970343953429
20,2,12,1,tat,Node_1_740_2644_3650,2644,2189.94845819798
20,2,12,1,tat,Node_1_828_2843_3650,2843,2791.97164009586
20,2,12,1,tat,Node_1_1072_370_3650,370,-715.45132969682
20,2,12,1,tat,Node_1_774_2456_3650,2456,3284.80172262232
20,2,12,1,tat,Node_1_576_2404_3650,2404,2189.95965633436
20,2,12,1,tat,Node_1_611_2099_3650,2099,1825.02808503887
20,2,12,1,tat,Node_1_432_796_3650,796,1422.26312961002
20,2,12,1,tat,Node_1_303_735_3650,735,38.5009015786337
20,2,12,1,tat,Node_1_125_3092_3650,3092,3635.35585277677
20,2,12,1,tat,Node_1_187_2499_3650,2499,-740.768043638172
20,2,12,1,tat,Node_1_571_1666_3650,1666,-876.780803933263
20,2,13,1,tat,Node_1_571_1666_3650,1666,1131.46374381532
20,2,13,1,tat,Node_1_187_2499_3650,2499,3211.38287975595
20,2,13,1,tat,Node_1_115_3263_3650,3263,3649.99999999
20,2,13,1,tat,Node_1_740_2644_3650,2644,2712.82865553402
20,2,13,1,tat,Node_1_782_389_3650,389,286.703687235324
20,2,13,1,tat,Node_1_774_2456_3650,2456,526.820294443604
20,2,13,1,tat,Node_1_125_3092_3650,3092,530.652473564928
20,2,13,1,tat,Node_1_942_1500_3650,1500,1578.48538606465
20,2,13,1,tat,Node_1_979_2350_3650,2350,3649.99999999
20,2,13,1,tat,Node_1_17_1948_3650,1948,1641.96942882479
20,2,13,1,tat,Node_1_303_735_3650,735,-598.526881784559
20,2,13,1,tat,Node_1_362_2008_3650,2008,2322.18125055921
20,2,13,1,tat,Node_1_828_2843_3650,2843,3505.89056688478
20,2,13,1,tat,Node_1_230_1214_3650,1214,1040.24219983311
20,2,13,1,tat,Node_1_432_796_3650,796,-3878.41924517994
20,2,13,1,tat,Node_1_1072_370_3650,370,-3878.59746071611
20,2,13,1,tat,Node_1_33_1211_3650,1211,-2456.41102421159
20,2,13,1,tat,Node_1_32_179_3650,179,-1501.04383001731
20,2,13,1,tat,Node_1_576_2404_3650,2404,1106.94719635147
20,2,13,1,tat,Node_1_611_2099_3650,2099,2555.02829709195
20,2,14,1,tat,Node_1_432_796_3650,796,725.943753903859
20,2,14,1,tat,Node_1_1072_370_3650,370,-241.013332469369
20,2,14,1,tat,Node_1_115_3263_3650,3263,2532.05332535777
20,2,14,1,tat,Node_1_611_2099_3650,2099,1825.05497914966
20,2,14,1,tat,Node_1_576_2404_3650,2404,2185.92340099914
20,2,14,1,tat,Node_1_303_735_3650,735,360.922034778716
20,2,14,1,tat,Node_1_774_2456_3650,2456,1187.92277179732
20,2,14,1,tat,Node_1_17_1948_3650,1948,2189.76182537355
20,2,14,1,tat,Node_1_32_179_3650,179,903.097006221125
20,2,14,1,tat,Node_1_33_1211_3650,1211,769.483524340063
20,2,14,1,tat,Node_1_979_2350_3650,2350,769.483524340063
20,2,14,1,tat,Node_1_571_1666_3650,1666,1468.28023587982
20,2,14,1,tat,Node_1_187_2499_3650,2499,365.043254875066
20,2,14,1,tat,Node_1_740_2644_3650,2644,768.268387982568
20,2,14,1,tat,Node_1_782_389_3650,389,84.3723118141559
20,2,14,1,tat,Node_1_828_2843_3650,2843,2554.82241789824
20,2,14,1,tat,Node_1_230_1214_3650,1214,2185.9204183886
20,2,14,1,tat,Node_1_942_1500_3650,1500,3649.99999999
20,2,14,1,tat,Node_1_125_3092_3650,3092,3603.52943855732
20,2,14,1,tat,Node_1_362_2008_3650,2008,3649.99999999
20,2,15,1,tat,Node_1_740_2644_3650,2644,3034.28510767402
20,2,15,1,tat,Node_1_432_796_3650,796,-1366.24870040857
20,2,15,1,tat,Node_1_32_179_3650,179,210.83910805423
20,2,15,1,tat,Node_1_115_3263_3650,3263,3282.57048308718
20,2,15,1,tat,Node_1_230_1214_3650,1214,-278.992955043112
20,2,15,1,tat,Node_1_1072_370_3650,370,-1110.852754285
20,2,15,1,tat,Node_1_17_1948_3650,1948,2189.96556569791
20,2,15,1,tat,Node_1_782_389_3650,389,-31.349525832142
20,2,15,1,tat,Node_1_33_1211_3650,1211,2790.39843944109
20,2,15,1,tat,Node_1_125_3092_3650,3092,3043.83573910957
20,2,15,1,tat,Node_1_187_2499_3650,2499,936.127405761969
20,2,15,1,tat,Node_1_303_735_3650,735,-1644.29706451158
20,2,15,1,tat,Node_1_576_2404_3650,2404,2184.96872753139
20,2,15,1,tat,Node_1_611_2099_3650,2099,2555.06541981357
20,2,15,1,tat,Node_1_774_2456_3650,2456,2001.15821547201
20,2,15,1,tat,Node_1_571_1666_3650,1666,3649.99999999
20,2,15,1,tat,Node_1_828_2843_3650,2843,2550.06585565507
20,2,15,1,tat,Node_1_942_1500_3650,1500,999.594321037544
20,2,15,1,tat,Node_1_979_2350_3650,2350,2225.38148142112
20,2,15,1,tat,Node_1_362_2008_3650,2008,-755.909439612827
20,2,16,1,tat,Node_1_17_1948_3650,1948,2189.98719924949
20,2,16,1,tat,Node_1_432_796_3650,796,-445.669707644275
20,2,16,1,tat,Node_1_571_1666_3650,1666,1218.99016004056
20,2,16,1,tat,Node_1_125_3092_3650,3092,3649.99999999
20,2,16,1,tat,Node_1_782_389_3650,389,-1629.04576596629
20,2,16,1,tat,Node_1_828_2843_3650,2843,2554.97306176594
20,2,16,1,tat,Node_1_576_2404_3650,2404,1313.12499618483
20,2,16,1,tat,Node_1_187_2499_3650,2499,2946.51896383153
20,2,16,1,tat,Node_1_115_3263_3650,3263,743.359395728804
20,2,16,1,tat,Node_1_303_735_3650,735,1459.79739937473
20,2,16,1,tat,Node_1_362_2008_3650,2008,3082.88370862099
20,2,16,1,tat,Node_1_611_2099_3650,2099,1824.86161418808
20,2,16,1,tat,Node_1_979_2350_3650,2350,1732.94195776677
20,2,16,1,tat,Node_1_230_1214_3650,1214,1222.00555870585
20,2,16,1,tat,Node_1_1072_370_3650,370,-1788.45553853149
20,2,16,1,tat,Node_1_33_1211_3650,1211,567.260380626799
20,2,16,1,tat,Node_1_32_179_3650,179,-316.889230337688
20,2,16,1,tat,Node_1_774_2456_3650,2456,3649.99999999
20,2,16,1,tat,Node_1_942_1500_3650,1500,1720.82842196385
20,2,16,1,tat,Node_1_740_2644_3650,2644,-1869.1449032931
20,2,17,1,tat,Node_1_1072_370_3650,370,725.787466260465
20,2,17,1,tat,Node_1_942_1500_3650,1500,797.008697352257
20,2,17,1,tat,Node_1_782_389_3650,389,364.955721097692
20,2,17,1,tat,Node_1_32_179_3650,179,360.521465259498
20,2,17,1,tat,Node_1_740_2644_3650,2644,2207.33742650769
20,2,17,1,tat,Node_1_979_2350_3650,2350,1840.74540954926
20,2,17,1,tat,Node_1_125_3092_3650,3092,3649.99999999
20,2,17,1,tat,Node_1_432_796_3650,796,1469.01529096205
20,2,17,1,tat,Node_1_611_2099_3650,2099,2554.91148915437
20,2,17,1,tat,Node_1_576_2404_3650,2404,2190.02634913332
20,2,17,1,tat,Node_1_774_2456_3650,2456,2433.28268053595
20,2,17,1,tat,Node_1_187_2499_3650,2499,563.664805504786
20,2,17,1,tat,Node_1_362_2008_3650,2008,1963.80564762035
20,2,17,1,tat,Node_1_230_1214_3650,1214,-828.352625192043
20,2,17,1,tat,Node_1_33_1211_3650,1211,1455.77422608479
20,2,17,1,tat,Node_1_17_1948_3650,1948,2813.12071725458
20,2,17,1,tat,Node_1_115_3263_3650,3263,244.522795860508
20,2,17,1,tat,Node_1_303_735_3650,735,1455.77215921717
20,2,17,1,tat,Node_1_828_2843_3650,2843,2550.78459445811
20,2,17,1,tat,Node_1_571_1666_3650,1666,195.556103530274
20,2,18,1,tat,Node_1_828_2843_3650,2843,2550.91537175236
20,2,18,1,tat,Node_1_432_796_3650,796,1151.42483977694
20,2,18,1,tat,Node_1_782_389_3650,389,-373.04019207753
20,2,18,1,tat,Node_1_32_179_3650,179,-433.000336054114
20,2,18,1,tat,Node_1_740_2644_3650,2644,2884.86629652407
20,2,18,1,tat,Node_1_125_3092_3650,3092,2880.3551825211
20,2,18,1,tat,Node_1_942_1500_3650,1500,133.755973975384
20,2,18,1,tat,Node_1_576_2404_3650,2404,2189.5058963676
20,2,18,1,tat,Node_1_33_1211_3650,1211,-321.710195098871
20,2,18,1,tat,Node_1_187_2499_3650,2499,2564.44555185379
20,2,18,1,tat,Node_1_611_2099_3650,2099,2554.85600148441
20,2,18,1,tat,Node_1_979_2350_3650,2350,-564.358710974447
20,2,18,1,tat,Node_1_774_2456_3650,2456,3542.86749397107
20,2,18,1,tat,Node_1_1072_370_3650,370,-526.234682924462
20,2,18,1,tat,Node_1_115_3263_3650,3263,2852.69088203023
20,2,18,1,tat,Node_1_303_735_3650,735,1497.92271704111
20,2,18,1,tat,Node_1_362_2008_3650,2008,685.8693787376
20,2,18,1,tat,Node_1_17_1948_3650,1948,2189.99233547786
20,2,18,1,tat,Node_1_230_1214_3650,1214,-741.341104394102
20,2,18,1,tat,Node_1_571_1666_3650,1666,729.051048998626
20,2,19,1,tat,Node_1_303_735_3650,735,-503.29226157888
20,2,19,1,tat,Node_1_362_2008_3650,2008,3490.36811699869
20,2,19,1,tat,Node_1_782_389_3650,389,364.861322336672
20,2,19,1,tat,Node_1_17_1948_3650,1948,2189.85438604996
20,2,19,1,tat,Node_1_1072_370_3650,370,364.942982473886
20,2,19,1,tat,Node_1_32_179_3650,179,364.779663465825
20,2,19,1,tat,Node_1_33_1211_3650,1211,535.248659221136
20,2,19,1,tat,Node_1_125_3092_3650,3092,1790.91453085508
20,2,19,1,tat,Node_1_576_2404_3650,2404,2189.78258293646
20,2,19,1,tat,Node_1_979_2350_3650,2350,1135.47826091321
20,2,19,1,tat,Node_1_611_2099_3650,2099,1824.18955276674
20,2,19,1,tat,Node_1_571_1666_3650,1666,365.000013293771
20,2,19,1,tat,Node_1_740_2644_3650,2644,2121.7046981054
20,2,19,1,tat,Node_1_828_2843_3650,2843,2897.50409697679
20,2,19,1,tat,Node_1_230_1214_3650,1214,977.29023349286
20,2,19,1,tat,Node_1_432_796_3650,796,-1829.00353064383
20,2,19,1,tat,Node_1_774_2456_3650,2456,1584.95458875134
20,2,19,1,tat,Node_1_115_3263_3650,3263,1342.89522975509
20,2,19,1,tat,Node_1_942_1500_3650,1500,620.657308999593
20,2,19,1,tat,Node_1_187_2499_3650,2499,1109.28189741018
20,2,20,1,tat,Node_1_125_3092_3650,3092,-1257.50883228695
20,2,20,1,tat,Node_1_576_2404_3650,2404,1261.26395933941
20,2,20,1,tat,Node_1_611_2099_3650,2099,1261.32938369399
20,2,20,1,tat,Node_1_571_1666_3650,1666,3613.8168861619
20,2,20,1,tat,Node_1_432_796_3650,796,1090.78445108041
20,2,20,1,tat,Node_1_32_179_3650,179,365.059053545762
20,2,20,1,tat,Node_1_942_1500_3650,1500,360.52575846881
20,2,20,1,tat,Node_1_362_2008_3650,2008,-1564.06871537019
20,2,20,1,tat,Node_1_303_735_3650,735,2738.45668331756
20,2,20,1,tat,Node_1_115_3263_3650,3263,3649.99999999
20,2,20,1,tat,Node_1_782_389_3650,389,725.481039794972
20,2,20,1,tat,Node_1_1072_370_3650,370,-1563.23004547294
20,2,20,1,tat,Node_1_774_2456_3650,2456,2452.8131722833
20,2,20,1,tat,Node_1_230_1214_3650,1214,-1195.15399669858
20,2,20,1,tat,Node_1_740_2644_3650,2644,2189.89351444972
20,2,20,1,tat,Node_1_33_1211_3650,1211,-934.132121751194
20,2,20,1,tat,Node_1_828_2843_3650,2843,2554.99632065584
20,2,20,1,tat,Node_1_979_2350_3650,2350,917.26308141736
20,2,20,1,tat,Node_1_187_2499_3650,2499,2676.20565060503
20,2,20,1,tat,Node_1_17_1948_3650,1948,2189.87289744178
20,2,21,1,tat,Node_1_362_2008_3650,2008,-471.059402452026
20,2,21,1,tat,Node_1_1072_370_3650,370,-240.769045825897
20,2,21,1,tat,Node_1_740_2644_3650,2644,1572.22229768885
20,2,21,1,tat,Node_1_782_389_3650,389,33.903037012448
20,2,21,1,tat,Node_1_979_2350_3650,2350,260.920502192177
