batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,7,3,p17,Node_1_291_2885_3650,2885,469.899269758676
12,3,7,3,p17,Node_1_293_3116_3650,3116,1829.27723068504
12,3,8,3,p17,Node_1_606_1820_3650,1820,2147.57812042636
12,3,8,3,p17,Node_1_139_2913_3650,2913,3205.95496852688
12,3,8,3,p17,Node_1_1071_289_3650,289,-1927.22566257917
12,3,8,3,p17,Node_1_939_2702_3650,2702,1843.37008755481
12,3,8,3,p17,Node_1_928_2174_3650,2174,2236.34420211786
12,3,8,3,p17,Node_1_228_2263_3650,2263,934.599423809955
12,3,8,3,p17,Node_1_220_540_3650,540,-955.277616776611
12,3,8,3,p17,Node_1_291_2885_3650,2885,3649.99999999
12,3,8,3,p17,Node_1_293_3116_3650,3116,1650.6881820592
12,3,8,3,p17,Node_1_22_154_3650,154,85.8944991083233
12,3,8,3,p17,Node_1_427_141_3650,141,-1926.6355493038
12,3,8,3,p17,Node_1_1064_1035_3650,1035,776.301604762962
12,3,8,3,p17,Node_1_187_3219_3650,3219,3550.51728320459
12,3,8,3,p17,Node_1_173_1634_3650,1634,354.701552214982
12,3,8,3,p17,Node_1_40_534_3650,534,795.19306163367
12,3,8,3,p17,Node_1_902_2466_3650,2466,2066.6719315085
12,3,8,3,p17,Node_1_973_895_3650,895,337.505968001109
12,3,8,3,p17,Node_1_952_476_3650,476,1424.19378532919
12,3,8,3,p17,Node_1_570_104_3650,104,724.00256593446
12,3,8,3,p17,Node_1_400_3279_3650,3279,3649.99999999
12,3,9,3,p17,Node_1_939_2702_3650,2702,3649.99999999
12,3,9,3,p17,Node_1_952_476_3650,476,1192.01172134006
12,3,9,3,p17,Node_1_220_540_3650,540,989.236012409728
12,3,9,3,p17,Node_1_22_154_3650,154,233.237114725808
12,3,9,3,p17,Node_1_228_2263_3650,2263,2162.68029076649
12,3,9,3,p17,Node_1_40_534_3650,534,-261.513988741673
12,3,9,3,p17,Node_1_1064_1035_3650,1035,307.228244767254
12,3,9,3,p17,Node_1_928_2174_3650,2174,3153.19352503444
12,3,9,3,p17,Node_1_570_104_3650,104,-656.276925098004
12,3,9,3,p17,Node_1_1071_289_3650,289,35.2716007851624
12,3,9,3,p17,Node_1_427_141_3650,141,35.2716007851624
12,3,9,3,p17,Node_1_187_3219_3650,3219,2831.43710887339
12,3,9,3,p17,Node_1_173_1634_3650,1634,1504.24024667901
12,3,9,3,p17,Node_1_902_2466_3650,2466,1551.60630766344
12,3,9,3,p17,Node_1_291_2885_3650,2885,1988.02254933089
12,3,9,3,p17,Node_1_293_3116_3650,3116,2963.25001283222
12,3,9,3,p17,Node_1_139_2913_3650,2913,2818.90537701997
12,3,9,3,p17,Node_1_606_1820_3650,1820,2146.98791551466
12,3,9,3,p17,Node_1_973_895_3650,895,365.381761992635
12,3,9,3,p17,Node_1_400_3279_3650,3279,1204.10361849936
12,3,10,3,p17,Node_1_973_895_3650,895,1491.41495697293
12,3,10,3,p17,Node_1_291_2885_3650,2885,2846.73737771005
12,3,10,3,p17,Node_1_293_3116_3650,3116,2865.02784224835
12,3,10,3,p17,Node_1_1071_289_3650,289,803.177701148977
12,3,10,3,p17,Node_1_902_2466_3650,2466,2529.28383181883
12,3,10,3,p17,Node_1_220_540_3650,540,-534.268066744418
12,3,10,3,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,10,3,p17,Node_1_939_2702_3650,2702,3561.19020087765
12,3,10,3,p17,Node_1_427_141_3650,141,1430.6039369134
12,3,10,3,p17,Node_1_40_534_3650,534,722.781166347266
12,3,10,3,p17,Node_1_173_1634_3650,1634,1272.36848856666
12,3,10,3,p17,Node_1_228_2263_3650,2263,3501.35619851469
12,3,10,3,p17,Node_1_400_3279_3650,3279,3140.27720030177
12,3,10,3,p17,Node_1_570_104_3650,104,360.314432865012
12,3,10,3,p17,Node_1_606_1820_3650,1820,1215.51005729607
12,3,10,3,p17,Node_1_952_476_3650,476,81.0558609153112
12,3,10,3,p17,Node_1_1064_1035_3650,1035,187.549745988446
12,3,10,3,p17,Node_1_22_154_3650,154,360.094588204435
12,3,10,3,p17,Node_1_139_2913_3650,2913,3649.99999999
12,3,10,3,p17,Node_1_928_2174_3650,2174,1263.24682384463
12,3,11,3,p17,Node_1_939_2702_3650,2702,1833.59333589023
12,3,11,3,p17,Node_1_973_895_3650,895,603.722893285082
12,3,11,3,p17,Node_1_291_2885_3650,2885,3649.99999999
12,3,11,3,p17,Node_1_293_3116_3650,3116,3199.4588216639
12,3,11,3,p17,Node_1_228_2263_3650,2263,891.646482891203
12,3,11,3,p17,Node_1_220_540_3650,540,-336.921523005097
12,3,11,3,p17,Node_1_173_1634_3650,1634,1255.21339798624
12,3,11,3,p17,Node_1_1071_289_3650,289,-337.124526078547
12,3,11,3,p17,Node_1_400_3279_3650,3279,3649.99999999
12,3,11,3,p17,Node_1_40_534_3650,534,283.503847165342
12,3,11,3,p17,Node_1_952_476_3650,476,-1.02025765502303
12,3,11,3,p17,Node_1_1064_1035_3650,1035,1080.84752623695
12,3,11,3,p17,Node_1_187_3219_3650,3219,1519.99663006256
12,3,11,3,p17,Node_1_902_2466_3650,2466,2354.77970268858
12,3,11,3,p17,Node_1_22_154_3650,154,927.37421985096
12,3,11,3,p17,Node_1_606_1820_3650,1820,1090.1918717006
12,3,11,3,p17,Node_1_928_2174_3650,2174,2980.77163570083
12,3,11,3,p17,Node_1_570_104_3650,104,62.1683231344494
12,3,11,3,p17,Node_1_139_2913_3650,2913,2496.30050300811
12,3,11,3,p17,Node_1_427_141_3650,141,359.99522276901
12,3,12,3,p17,Node_1_291_2885_3650,2885,2789.19972231921
12,3,12,3,p17,Node_1_293_3116_3650,3116,3385.71747242141
12,3,12,3,p17,Node_1_1071_289_3650,289,389.231620894171
12,3,12,3,p17,Node_1_952_476_3650,476,-93.8614909159998
12,3,12,3,p17,Node_1_928_2174_3650,2174,2129.416688887
12,3,12,3,p17,Node_1_400_3279_3650,3279,3649.99999999
12,3,12,3,p17,Node_1_902_2466_3650,2466,273.547411791315
12,3,12,3,p17,Node_1_570_104_3650,104,-582.642418294805
12,3,12,3,p17,Node_1_427_141_3650,141,-299.171518193867
12,3,12,3,p17,Node_1_1064_1035_3650,1035,-582.795105544863
12,3,12,3,p17,Node_1_22_154_3650,154,-292.550971669118
12,3,12,3,p17,Node_1_139_2913_3650,2913,3649.99999999
12,3,12,3,p17,Node_1_187_3219_3650,3219,1738.74067050732
12,3,12,3,p17,Node_1_973_895_3650,895,1591.25538567202
12,3,12,3,p17,Node_1_173_1634_3650,1634,1231.87996985304
12,3,12,3,p17,Node_1_606_1820_3650,1820,1428.4225176248
12,3,12,3,p17,Node_1_228_2263_3650,2263,1895.33307577074
12,3,12,3,p17,Node_1_220_540_3650,540,1150.42823854186
12,3,12,3,p17,Node_1_40_534_3650,534,1719.55963200638
12,3,12,3,p17,Node_1_939_2702_3650,2702,1169.8752968412
12,3,13,3,p17,Node_1_427_141_3650,141,-636.29730432864
12,3,13,3,p17,Node_1_1064_1035_3650,1035,1302.23701923113
12,3,13,3,p17,Node_1_228_2263_3650,2263,2623.20303654638
12,3,13,3,p17,Node_1_1071_289_3650,289,-254.140064268781
12,3,13,3,p17,Node_1_400_3279_3650,3279,2745.99721626583
12,3,13,3,p17,Node_1_928_2174_3650,2174,2412.25573485582
12,3,13,3,p17,Node_1_952_476_3650,476,636.441743623895
12,3,13,3,p17,Node_1_902_2466_3650,2466,2779.88661464632
12,3,13,3,p17,Node_1_606_1820_3650,1820,1665.46042163138
12,3,13,3,p17,Node_1_220_540_3650,540,-258.318630722198
12,3,13,3,p17,Node_1_570_104_3650,104,-262.770055531876
12,3,13,3,p17,Node_1_187_3219_3650,3219,2515.86988645731
12,3,13,3,p17,Node_1_139_2913_3650,2913,2120.36512044879
12,3,13,3,p17,Node_1_173_1634_3650,1634,-890.797905773689
12,3,13,3,p17,Node_1_22_154_3650,154,-1497.23144790137
12,3,13,3,p17,Node_1_939_2702_3650,2702,2965.23650726187
12,3,13,3,p17,Node_1_293_3116_3650,3116,2894.61416960525
12,3,13,3,p17,Node_1_291_2885_3650,2885,2570.23060932117
12,3,13,3,p17,Node_1_973_895_3650,895,845.985231117486
12,3,13,3,p17,Node_1_40_534_3650,534,276.450799765051
12,3,14,3,p17,Node_1_139_2913_3650,2913,2563.87535021373
12,3,14,3,p17,Node_1_928_2174_3650,2174,1578.2794204073
12,3,14,3,p17,Node_1_1064_1035_3650,1035,1464.50234219698
12,3,14,3,p17,Node_1_220_540_3650,540,640.141640320619
12,3,14,3,p17,Node_1_173_1634_3650,1634,1963.72315886573
12,3,14,3,p17,Node_1_952_476_3650,476,25.3970251550085
12,3,14,3,p17,Node_1_40_534_3650,534,105.290034200292
12,3,14,3,p17,Node_1_1071_289_3650,289,560.927197417762
12,3,14,3,p17,Node_1_293_3116_3650,3116,3649.99999999
12,3,14,3,p17,Node_1_291_2885_3650,2885,3388.36719268748
12,3,14,3,p17,Node_1_902_2466_3650,2466,1732.72038374523
12,3,14,3,p17,Node_1_606_1820_3650,1820,560.219191372252
12,3,14,3,p17,Node_1_228_2263_3650,2263,2802.47493356387
12,3,14,3,p17,Node_1_22_154_3650,154,-38.9044650520138
12,3,14,3,p17,Node_1_570_104_3650,104,-367.734526856199
12,3,14,3,p17,Node_1_187_3219_3650,3219,3149.97214653535
12,3,14,3,p17,Node_1_400_3279_3650,3279,3363.19876219424
12,3,14,3,p17,Node_1_973_895_3650,895,508.351881706977
12,3,14,3,p17,Node_1_427_141_3650,141,-584.517582837738
12,3,14,3,p17,Node_1_939_2702_3650,2702,2690.51081538436
12,3,15,3,p17,Node_1_928_2174_3650,2174,2410.36668644306
12,3,15,3,p17,Node_1_1071_289_3650,289,203.749091600177
12,3,15,3,p17,Node_1_973_895_3650,895,800.4507775043
12,3,15,3,p17,Node_1_570_104_3650,104,360.019891023049
12,3,15,3,p17,Node_1_400_3279_3650,3279,2771.58659193586
12,3,15,3,p17,Node_1_173_1634_3650,1634,2148.41835979586
12,3,15,3,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,15,3,p17,Node_1_427_141_3650,141,-48.9454486930908
12,3,15,3,p17,Node_1_22_154_3650,154,919.363442098567
12,3,15,3,p17,Node_1_228_2263_3650,2263,1710.5119485434
12,3,15,3,p17,Node_1_220_540_3650,540,-1247.70054512241
12,3,15,3,p17,Node_1_139_2913_3650,2913,1500.01172685864
12,3,15,3,p17,Node_1_1064_1035_3650,1035,1096.05466132174
12,3,15,3,p17,Node_1_939_2702_3650,2702,534.554240454463
12,3,15,3,p17,Node_1_902_2466_3650,2466,1708.4649974409
12,3,15,3,p17,Node_1_952_476_3650,476,-1246.50416364624
12,3,15,3,p17,Node_1_606_1820_3650,1820,1442.21183378762
12,3,15,3,p17,Node_1_291_2885_3650,2885,1748.86028558423
12,3,15,3,p17,Node_1_293_3116_3650,3116,3057.5991351141
12,3,15,3,p17,Node_1_40_534_3650,534,-591.717076636533
12,3,16,3,p17,Node_1_139_2913_3650,2913,3626.20240980015
12,3,16,3,p17,Node_1_1071_289_3650,289,732.496003455371
12,3,16,3,p17,Node_1_952_476_3650,476,25.552801952345
12,3,16,3,p17,Node_1_228_2263_3650,2263,2427.07159064795
12,3,16,3,p17,Node_1_173_1634_3650,1634,1279.98743354774
12,3,16,3,p17,Node_1_902_2466_3650,2466,2990.39035075061
12,3,16,3,p17,Node_1_40_534_3650,534,240.382639322372
12,3,16,3,p17,Node_1_427_141_3650,141,-361.491060059233
12,3,16,3,p17,Node_1_570_104_3650,104,-361.491060059233
12,3,16,3,p17,Node_1_939_2702_3650,2702,2028.53699189154
12,3,16,3,p17,Node_1_291_2885_3650,2885,3070.49893593714
12,3,16,3,p17,Node_1_293_3116_3650,3116,2320.15043512954
12,3,16,3,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,16,3,p17,Node_1_400_3279_3650,3279,2243.82311455864
12,3,16,3,p17,Node_1_928_2174_3650,2174,1824.96500395634
12,3,16,3,p17,Node_1_220_540_3650,540,325.837254988518
12,3,16,3,p17,Node_1_606_1820_3650,1820,734.975936979556
12,3,16,3,p17,Node_1_973_895_3650,895,1267.45132734821
12,3,16,3,p17,Node_1_1064_1035_3650,1035,621.154956725662
12,3,16,3,p17,Node_1_22_154_3650,154,-522.293209839521
12,3,17,3,p17,Node_1_187_3219_3650,3219,1750.57950737352
12,3,17,3,p17,Node_1_400_3279_3650,3279,3387.69168008332
12,3,17,3,p17,Node_1_228_2263_3650,2263,1183.93051392077
12,3,17,3,p17,Node_1_1071_289_3650,289,-772.31919902998
12,3,17,3,p17,Node_1_291_2885_3650,2885,2321.50442894991
12,3,17,3,p17,Node_1_293_3116_3650,3116,2348.62975952267
12,3,17,3,p17,Node_1_139_2913_3650,2913,1009.23473343166
12,3,17,3,p17,Node_1_606_1820_3650,1820,675.824389476186
12,3,17,3,p17,Node_1_40_534_3650,534,-1689.66535622048
12,3,17,3,p17,Node_1_1064_1035_3650,1035,1035.58917341363
12,3,17,3,p17,Node_1_973_895_3650,895,731.864532511737
12,3,17,3,p17,Node_1_427_141_3650,141,-204.500528412054
12,3,17,3,p17,Node_1_928_2174_3650,2174,730.578215180994
12,3,17,3,p17,Node_1_952_476_3650,476,-124.094101688767
12,3,17,3,p17,Node_1_902_2466_3650,2466,1834.49372190629
12,3,17,3,p17,Node_1_22_154_3650,154,-531.023012847296
12,3,17,3,p17,Node_1_173_1634_3650,1634,870.109217362251
12,3,17,3,p17,Node_1_939_2702_3650,2702,1559.6534919803
12,3,17,3,p17,Node_1_220_540_3650,540,-305.83358947566
12,3,17,3,p17,Node_1_570_104_3650,104,-187.293896408587
12,3,18,3,p17,Node_1_291_2885_3650,2885,2987.18087759859
12,3,18,3,p17,Node_1_293_3116_3650,3116,3649.99999999
12,3,18,3,p17,Node_1_228_2263_3650,2263,598.200403098365
12,3,18,3,p17,Node_1_1064_1035_3650,1035,514.027156782581
12,3,18,3,p17,Node_1_606_1820_3650,1820,1453.38981841443
12,3,18,3,p17,Node_1_928_2174_3650,2174,1825.00250891258
12,3,18,3,p17,Node_1_939_2702_3650,2702,1541.59845919682
12,3,18,3,p17,Node_1_40_534_3650,534,277.476562553071
12,3,18,3,p17,Node_1_220_540_3650,540,104.261028718585
12,3,18,3,p17,Node_1_1071_289_3650,289,751.732460725661
12,3,18,3,p17,Node_1_902_2466_3650,2466,1817.4715078165
12,3,18,3,p17,Node_1_22_154_3650,154,-1401.67171889595
12,3,18,3,p17,Node_1_952_476_3650,476,-1569.69289641804
12,3,18,3,p17,Node_1_139_2913_3650,2913,2013.12243659512
12,3,18,3,p17,Node_1_173_1634_3650,1634,1303.55216288863
12,3,18,3,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,18,3,p17,Node_1_570_104_3650,104,-13.8309005500809
12,3,18,3,p17,Node_1_427_141_3650,141,270.053521087699
12,3,18,3,p17,Node_1_400_3279_3650,3279,2713.20463298858
12,3,18,3,p17,Node_1_973_895_3650,895,-566.709229209896
12,3,19,3,p17,Node_1_173_1634_3650,1634,335.089859230006
12,3,19,3,p17,Node_1_939_2702_3650,2702,1139.31838864531
12,3,19,3,p17,Node_1_293_3116_3650,3116,1961.24023411807
12,3,19,3,p17,Node_1_291_2885_3650,2885,2278.36054503203
12,3,19,3,p17,Node_1_570_104_3650,104,-510.997814745708
12,3,19,3,p17,Node_1_606_1820_3650,1820,1702.53211178558
12,3,19,3,p17,Node_1_139_2913_3650,2913,3649.99999999
12,3,19,3,p17,Node_1_928_2174_3650,2174,2088.69263638762
12,3,19,3,p17,Node_1_902_2466_3650,2466,1146.70106904655
12,3,19,3,p17,Node_1_228_2263_3650,2263,996.806289856062
12,3,19,3,p17,Node_1_40_534_3650,534,-430.971267019483
12,3,19,3,p17,Node_1_22_154_3650,154,-430.62825522388
12,3,19,3,p17,Node_1_952_476_3650,476,-772.894142770953
12,3,19,3,p17,Node_1_1064_1035_3650,1035,1127.79530694022
12,3,19,3,p17,Node_1_1071_289_3650,289,-1083.49332394649
12,3,19,3,p17,Node_1_187_3219_3650,3219,1863.7901297181
12,3,19,3,p17,Node_1_400_3279_3650,3279,3649.99999999
12,3,19,3,p17,Node_1_427_141_3650,141,-1238.28136446447
12,3,19,3,p17,Node_1_973_895_3650,895,-1238.28136446447
12,3,19,3,p17,Node_1_220_540_3650,540,653.65855921748
12,3,20,3,p17,Node_1_220_540_3650,540,-309.955713621783
12,3,20,3,p17,Node_1_1064_1035_3650,1035,1789.78938882144
12,3,20,3,p17,Node_1_973_895_3650,895,419.132054013172
12,3,20,3,p17,Node_1_400_3279_3650,3279,3590.93157763336
12,3,20,3,p17,Node_1_952_476_3650,476,599.704872952359
12,3,20,3,p17,Node_1_928_2174_3650,2174,2083.03794897117
12,3,20,3,p17,Node_1_939_2702_3650,2702,1772.89015979356
12,3,20,3,p17,Node_1_22_154_3650,154,52.4792181346795
12,3,20,3,p17,Node_1_570_104_3650,104,0.148671093044641
12,3,20,3,p17,Node_1_427_141_3650,141,-773.955963622809
12,3,20,3,p17,Node_1_40_534_3650,534,-178.911384022091
12,3,20,3,p17,Node_1_1071_289_3650,289,-178.77882121938
12,3,20,3,p17,Node_1_228_2263_3650,2263,1392.43648313238
12,3,20,3,p17,Node_1_139_2913_3650,2913,1394.22155718046
12,3,20,3,p17,Node_1_173_1634_3650,1634,1457.11874278083
12,3,20,3,p17,Node_1_291_2885_3650,2885,3010.19189912703
12,3,20,3,p17,Node_1_293_3116_3650,3116,3649.99999999
12,3,20,3,p17,Node_1_902_2466_3650,2466,2559.632363141
12,3,20,3,p17,Node_1_187_3219_3650,3219,2674.61193896629
12,3,20,3,p17,Node_1_606_1820_3650,1820,886.211524007628
12,3,21,3,p17,Node_1_40_534_3650,534,-330.405129598583
12,3,21,3,p17,Node_1_173_1634_3650,1634,1199.53707426664
12,3,21,3,p17,Node_1_928_2174_3650,2174,2135.22441397131
12,3,21,3,p17,Node_1_187_3219_3650,3219,2588.67687293007
12,3,21,3,p17,Node_1_400_3279_3650,3279,3649.99999999
12,3,21,3,p17,Node_1_1064_1035_3650,1035,1355.47832317787
12,3,21,3,p17,Node_1_952_476_3650,476,317.605923569539
12,3,21,3,p17,Node_1_220_540_3650,540,706.632300423215
